subref	form	norm	lemma	tag	curated
9@γένεσις	γένεσις	γένεσις			n
9@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
9@δὴ[6]	δὴ	δή			n
9@τίς	τίς	τίς			n
9@ἡ[5]	ἡ	ἡ			n
9@διαφορὰ	διαφορὰ	διαφορά			n
9@τοῦ[7]	τοῦ	τοῦ			n
9@καθʼ	καθʼ	καθʼ			n
9@ἕκαστον	ἕκαστον	ἕκαστον			n
9@θερμοῦ	θερμοῦ	θερμοῦ			n
9@εἴθʼ[2]	εἴθʼ	εἴθʼ			n
9@ὡς[4]	ὡς	ὡς			n
9@ὄργανον	ὄργανον	ὄργανον			n
9@εἴθʼ[3]	εἴθʼ	εἴθʼ			n
9@ὡς[5]	ὡς	ὡς			n
9@ὕλην	ὕλην	ὕλην			n
9@εἴθʼ[4]	εἴθʼ	εἴθʼ			n
9@ὡς[6]	ὡς	ὡς			n
9@ἄμφω	ἄμφω	ἄμφω			n
9@πυρὸς[2]	πυρὸς	πυρός			n
9@γὰρ[10]	γὰρ	γάρ			n
9@διαφοραὶ	διαφοραὶ	διαφοραί			n
9@κατὰ	κατὰ	κατά			n
9@τὸ[22]	τὸ	τό			n
9@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
9@καὶ[21]	καὶ	καί			n
9@ἧττον	ἧττον	ἧττον			n
9@τοῦτο[5]	τοῦτο	τοῦτο			n
9@δὲ[10]	δὲ	δέ			n
9@σχεδὸν	σχεδὸν	σχεδόν			n
9@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
9@ἐν[7]	ἐν	ἐν			n
9@μίξει	μίξει	μίξει			n
9@καὶ[22]	καὶ	καί			n
9@ἀμιξίᾳ	ἀμιξίᾳ	ἀμιξίᾳ			n
9@τὸ[23]	τὸ	τό			n
9@γὰρ[11]	γὰρ	γάρ			n
9@καθαρώτερον	καθαρώτερον	καθαρώτερον			n
9@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
9@ὁ[3]	ὁ	ὁ			n
9@αὐτὸς	αὐτὸς	αὐτός			n
9@δὲ[11]	δὲ	δέ			n
9@λόγος	λόγος	λόγος			n
9@καὶ[23]	καὶ	καί			n
9@ἐπὶ[3]	ἐπὶ	ἐπί			n
9@τῶν	τῶν	τῶν			n
9@ἄλλων	ἄλλων	ἄλλων			n
9@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
9@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
9@γάρ	γάρ	γάρ			n
9@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
9@ἕτερον[2]	ἕτερον	ἕτερον			n
9@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
9@καὶ[24]	καὶ	καί			n
9@σὰρξ	σὰρξ	σάρξ			n
9@ἵππου	ἵππου	ἵππου			n
9@καὶ[25]	καὶ	καί			n
9@βοός	βοός	βοός			n
9@ἢ[5]	ἢ	ἤ			n
9@τῷ	τῷ	τῷ			n
9@ἐξ	ἐξ	ἐκ			n
9@ἑτέρων	ἑτέρων	ἑτέρων			n
9@εἶναι	εἶναι	εἶναι			n
9@ἢ[6]	ἢ	ἤ			n
9@τῇ	τῇ	τῇ			n
9@χρήσει	χρήσει	χρήσει			n
9@διαφέρειν	διαφέρειν	διαφέρειν			n
9@εἰ[2]	εἰ	εἰ			n
9@μὲν[3]	μὲν	μέν			n
9@οὖν	οὖν	οὖν			n
9@ἕτερα	ἕτερα	ἕτερα			n
9@τίνες	τίνες	τίνες			n
9@αἱ[5]	αἱ	αἱ			n
9@διαφοραὶ[2]	διαφοραὶ	διαφοραί			n
9@ἑκάστου	ἑκάστου	ἑκάστου			n
9@τῶν[2]	τῶν	τῶν			n
9@ἁπλῶν[2]	ἁπλῶν	ἁπλῶν			n
9@καὶ[26]	καὶ	καί			n
9@τίς[2]	τίς	τίς			n
9@ταύτας	ταύτας	ταύτας			n
9@γὰρ[12]	γὰρ	γάρ			n
9@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
9@εἰ[3]	εἰ	εἰ			n
9@δὲ[12]	δὲ	δέ			n
9@ταὐτά	ταὐτά	ταὐτά			n
9@τοῖς[7]	τοῖς	τοῖς			n
9@λόγοις	λόγοις	λόγοις			n
9@ἂν	ἂν	ἄν			n
9@διαφέροι	διαφέροι	διαφέροι			n
9@32	32	32			n
9@δὴ[7]	δὴ	δή			n
9@add[2]	add	add			n
9@Z[6]	Z	z			n
9@33	33	33			n
9@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
9@L[9]	L	l			n
9@485b	485b	485b			n
9@2[8]	2	2			n
9@δὲ[13]	δὲ	δέ			n
9@τοῦτο[6]	τοῦτο	τοῦτο			n
9@Z[7]	Z	z			n
9@3[5]	3	3			n
9@αἱ[6]	αἱ	αἱ			n
9@add[3]	add	add			n
9@Jaeg[6]	Jaeg	jaeg			n
9@διαφοράν	διαφοράν	διαφοράν			n
9@LQ[5]	LQ	lq			n
9@5[3]	5	5			n
9@διάφορα[2]	διάφορα	διάφορα			n
9@ἕξει[2]	ἕξει	ἕξει			n
9@em[4]	em	em			n
9@Neustadt	Neustadt	neustadt			n
9@διαφορὰν	διαφορὰν	διαφοράν			n
9@ἕξει[3]	ἕξει	ἕξει			n
9@14	14	14			n
9@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
9@libri[2]	libri	libri			n
9@ἐνεργοῦν[2]	ἐνεργοῦν	ἐνεργοῦν			n
9@em[5]	em	em			n
9@Furlanus	Furlanus	furlanus			n
9@18[3]	18	18			n
9@καθαριώτερον	καθαριώτερον	καθαριώτερον			n
9@PBa[4]	PBa	pba			n
9@καθαρώτατον	καθαρώτατον	καθαρώτατον			n
9@L[11]	L	l			n
9@20[2]	20	20			n
9@περ[8]	περ	περ			n
9@om[4]	om	om			n
9@LQ[6]	LQ	lq			n
9@ἡ[6]	ἡ	ἡ			n
9@ἵππου[2]	ἵππου	ἵππου			n
9@καὶ[27]	καὶ	καί			n
9@ἡ[7]	ἡ	ἡ			n
9@PBa[5]	PBa	pba			n
9@ἡ[8]	ἡ	ἡ			n
9@ἵππου[3]	ἵππου	ἵππου			n
9@ἢ[7]	ἢ	ἤ			n
9@LQ[7]	LQ	lq			n
9@21[2]	21	21			n
9@τῶ[3]	τῶ	τῶ			n
9@em[6]	em	em			n
9@Bekker[2]	Bekker	bekker			n
9@τὸ[25]	τὸ	τό			n
9@libri[3]	libri	libri			n
9@22	22	22			n
9@ἑτέρα	ἑτέρα	ἑτέρα			n
9@Ba[14]	Ba	ba			n
9@ἕτεραι	ἕτεραι	ἕτεραι			n
9@L[14]	L	l			n
9@ἕτερώ	ἕτερώ	ἕτερω			n
9@Q[10]	Q	q			n
9@post[5]	post	post			n
9@τίς[3]	τίς	τίς			n
9@lac[2]	lac	lac			n
9@indicavit	indicavit	indicavit			n
9@Jaeg[7]	Jaeg	jaeg			n
9@ci[4]	ci	ci			n
9@ἡ[9]	ἡ	ἡ			n
9@δύναμις[2]	δύναμις	δύναμις			n
9@23	23	23			n
9@λόγοις[2]	λόγοις	λόγοις			n
9@ἂν[2]	ἂν	ἄν			n
9@διαφέροι[2]	διαφέροι	διαφέροι			n
9@ἐν[10]	ἐν	ἐν			n
9@τοῖς[8]	τοῖς	τοῖς			n
9@ἄλλοις	ἄλλοις	ἄλλοις			n
9@LPQBa	LPQBa	lpqba			n
9@aberrando	aberrando	aberrando			n
9@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
9@γὰρ[13]	γὰρ	γάρ			n
9@δυοῖν	δυοῖν	δυοῖν			n
9@θάτερον	θάτερον	θάτερον			n
9@καθάπερ[2]	καθάπερ	καθάπερ			n
9@ἐν[11]	ἐν	ἐν			n
9@τοῖς[9]	τοῖς	τοῖς			n
9@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
9@οἴνου	οἴνου	οἴνου			n
9@μὲν[4]	μὲν	μέν			n
9@γὰρ[14]	γὰρ	γάρ			n
9@καὶ[28]	καὶ	καί			n
9@μέλιτος	μέλιτος	μέλιτος			n
9@κρᾶσις	κρᾶσις	κρᾶσις			n
9@διὰ	διὰ	διά			n
9@τὸ[26]	τὸ	τό			n
9@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
9@οἴνου[2]	οἴνου	οἴνου			n
9@δʼ[2]	δʼ	δʼ			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@εἴπερ	εἴπερ	εἴπερ			n
9@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
9@διὰ[2]	διὰ	διά			n
9@τὸν[5]	τὸν	τόν			n
9@λόγον	λόγον	λόγον			n
9@διὸ[2]	διὸ	διό			n
9@καὶ[29]	καὶ	καί			n
9@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
9@μίαν	μίαν	μίαν			n
9@ἀπλῶς[2]	ἀπλῶς	ἀπλῶς			n
9@τὴν[8]	τὴν	τήν			n
9@τοῦ[14]	τοῦ	τοῦ			n
9@ὀστοῦ[2]	ὀστοῦ	ὀστοῦ			n
9@φύσιν[3]	φύσιν	φύσιν			n
9@εἴπερ[2]	εἴπερ	εἴπερ			n
9@ἅπαντα	ἅπαντα	ἅπαντα			n
9@τὸν[6]	τὸν	τόν			n
9@αὐτὸν[3]	αὐτὸν	αὐτόν			n
9@λόγον[2]	λόγον	λόγον			n
9@ἔχει[3]	ἔχει	ἔχει			n
9@τῆς[3]	τῆς	τῆς			n
9@μίξεως	μίξεως	μίξεως			n
9@ἀδιάφορα	ἀδιάφορα	ἀδιάφορα			n
9@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
9@ἵππου[4]	ἵππου	ἵππου			n
9@καὶ[30]	καὶ	καί			n
9@λέοντος	λέοντος	λέοντος			n
9@καὶ[31]	καὶ	καί			n
9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@νῦν	νῦν	νῦν			n
9@δὲ[14]	δὲ	δέ			n
9@διαφέρει[2]	διαφέρει	διαφέρει			n
9@σκληρότητι	σκληρότητι	σκληρότητι			n
9@μαλακότητι	μαλακότητι	μαλακότητι			n
9@πυκνότητι	πυκνότητι	πυκνότητι			n
9@τοῖς[10]	τοῖς	τοῖς			n
9@ἄλλοις[3]	ἄλλοις	ἄλλοις			n
9@ὁμοίως	ὁμοίως	ὁμοίως			n
9@καὶ[32]	καὶ	καί			n
9@σὰρξ[2]	σὰρξ	σάρξ			n
9@καὶ[33]	καὶ	καί			n
9@τὰ[8]	τὰ	τά			n
9@ἄλλα[2]	ἄλλα	ἄλλα			n
9@μόρια	μόρια	μόρια			n
9@ἔτι[2]	ἔτι	ἔτι			n
9@δὲ[15]	δὲ	δέ			n
9@τὰ[9]	τὰ	τά			n
9@ἐν[12]	ἐν	ἐν			n
9@τῷ[2]	τῷ	τῷ			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@ζῴῳ	ζῴῳ	ζῴῳ			n
9@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
9@πυκνότητι[2]	πυκνότητι	πυκνότητι			n
9@καὶ[34]	καὶ	καί			n
9@μανότητι	μανότητι	μανότητι			n
9@καὶ[35]	καὶ	καί			n
9@τοῖς[11]	τοῖς	τοῖς			n
9@ἄλλοις[4]	ἄλλοις	ἄλλοις			n
9@ὥστʼ	ὥστʼ	ὥστʼ			n
9@οὐχ	οὐχ	οὐ			n
9@ἡ[10]	ἡ	ἡ			n
9@αὐτὴ[2]	αὐτὴ	αὐτή			n
9@κρᾶσις[2]	κρᾶσις	κρᾶσις			n
9@παχὺ	παχὺ	παχύ			n
9@μὲν[5]	μὲν	μέν			n
9@γὰρ[15]	γὰρ	γάρ			n
9@καὶ[36]	καὶ	καί			n
9@λεπτὸν	λεπτὸν	λεπτόν			n
9@καὶ[37]	καὶ	καί			n
9@μέγα	μέγα	μέγα			n
9@καὶ[38]	καὶ	καί			n
9@μικρὸν	μικρὸν	μικρόν			n
9@ἂν[3]	ἂν	ἄν			n
9@εἴη	εἴη	εἴη			n
9@ἐν[13]	ἐν	ἐν			n
9@τῷ[4]	τῷ	τῷ			n
9@ποσῷ	ποσῷ	ποσῷ			n
9@σκληρὸν	σκληρὸν	σκληρόν			n
9@δὲ[16]	δὲ	δέ			n
9@καὶ[39]	καὶ	καί			n
9@πυκνὸν	πυκνὸν	πυκνόν			n
9@καὶ[40]	καὶ	καί			n
9@τὰ[10]	τὰ	τά			n
9@ἐναντία	ἐναντία	ἐναντία			n
9@τούτοις[3]	τούτοις	τούτοις			n
9@ἐν[15]	ἐν	ἐν			n
9@τῷ[5]	τῷ	τῷ			n
9@ποιῷ	ποιῷ	ποιῷ			n
9@τῷ[6]	τῷ	τῷ			n
9@τῆς[4]	τῆς	τῆς			n
9@μίξεως[2]	μίξεως	μίξεως			n
9@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
9@δὲ[17]	δὲ	δέ			n
9@τοῖς[12]	τοῖς	τοῖς			n
9@οὕτω[2]	οὕτω	οὕτω			n
9@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
9@εἰδέναι	εἰδέναι	εἰδέναι			n
9@πῶς	πῶς	πῶς			n
9@τὸ[31]	τὸ	τό			n
9@δημιουργοῦν[2]	δημιουργοῦν	δημιουργοῦν			n
9@ἕτερον[3]	ἕτερον	ἕτερον			n
9@εἴη[2]	εἴη	εἴη			n
9@ἂν[4]	ἂν	ἄν			n
9@καὶ[41]	καὶ	καί			n
9@τῷ[7]	τῷ	τῷ			n
9@τοῦτο[7]	τοῦτο	τοῦτο			n
9@πλέον	πλέον	πλέον			n
9@ἢ[8]	ἢ	ἤ			n
9@ἔλαττον	ἔλαττον	ἔλαττον			n
9@εἶναι[3]	εἶναι	εἶναι			n
9@καὶ[42]	καὶ	καί			n
9@τῷ[8]	τῷ	τῷ			n
9@καθʼ[2]	καθʼ	καθʼ			n
9@αὐτὸ[7]	αὐτὸ	αὐτό			n
9@καὶ[43]	καὶ	καί			n
9@τῷ[9]	τῷ	τῷ			n
9@μεμειγμένῳ	μεμειγμένῳ	μεμειγμένῳ			n
9@p[12]	p	p			n
9@48[3]	48	48			n
9@ἢ[9]	ἢ	ἤ			n
9@ἐν[16]	ἐν	ἐν			n
9@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
9@πυροῦσθαι[2]	πυροῦσθαι	πυροῦσθαι			n
9@καθάπερ[3]	καθάπερ	καθάπερ			n
9@τὰ[11]	τὰ	τά			n
9@ἑψόμενα	ἑψόμενα	ἑψόμενα			n
9@καὶ[44]	καὶ	καί			n
9@ὀπτώμενα	ὀπτώμενα	ὀπτώμενα			n
9@ὅπερ	ὅπερ	ὅπερ			n
9@ἴσως[2]	ἴσως	ἴσως			n
9@ἀληθές	ἀληθές	ἀληθές			n
9@ἅμα[3]	ἅμα	ἅμα			n
9@γὰρ[16]	γὰρ	γάρ			n
9@ἐγκαταμείγνυται	ἐγκαταμείγνυται	ἐγκαταμείγνυται			n
9@καὶ[45]	καὶ	καί			n
9@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
9@τὸ[33]	τὸ	τό			n
9@τῆς[5]	τῆς	τῆς			n
9@φύσεως	φύσεως	φύσεως			n
9@ἄρα	ἄρα	ἄρα			n
9@ὁ[5]	ὁ	ὁ			n
9@αὐτὸς[2]	αὐτὸς	αὐτός			n
9@καὶ[46]	καὶ	καί			n
9@περὶ[2]	περὶ	περί			n
9@σαρκὸς	σαρκὸς	σαρκός			n
9@λόγος[2]	λόγος	λόγος			n
9@καὶ[47]	καὶ	καί			n
9@γὰρ[17]	γὰρ	γάρ			n
9@αἱ[7]	αἱ	αἱ			n
9@αὐταὶ	αὐταὶ	αὐταί			n
9@διαφοραί[2]	διαφοραί	διαφοραί			n
9@σχεδὸν[2]	σχεδὸν	σχεδόν			n
9@δὲ[18]	δὲ	δέ			n
9@καὶ[48]	καὶ	καί			n
9@περὶ[3]	περὶ	περί			n
9@p[13]	p	p			n
9@48[4]	48	48			n
9@φλεβὸς	φλεβὸς	φλεβός			n
9@καὶ[49]	καὶ	καί			n
9@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας			n
9@καὶ[50]	καὶ	καί			n
9@τῶν[3]	τῶν	τῶν			n
9@λοιπῶν	λοιπῶν	λοιπῶν			n
9@ὥστε	ὥστε	ὥστε			n
9@δυεῖν	δυεῖν	δυεῖν			n
9@θάτερον[2]	θάτερον	θάτερον			n
9@ἢ[10]	ἢ	ἤ			n
9@οὐχ[2]	οὐχ	οὐ			n
9@εἶς	εἶς	εἶς			n
9@ὁ[6]	ὁ	ὁ			n
9@λόγος[3]	λόγος	λόγος			n
9@τούτων	τούτων	τούτων			n
9@κατὰ[2]	κατὰ	κατά			n
9@τὴν[9]	τὴν	τήν			n
9@μίξιν	μίξιν	μίξιν			n
9@ἢ[11]	ἢ	ἤ			n
9@οὐ[10]	οὐ	οὐ			n
9@σκληρότητι[2]	σκληρότητι	σκληρότητι			n
9@καὶ[51]	καὶ	καί			n
9@πυκνότητι[3]	πυκνότητι	πυκνότητι			n
9@καὶ[52]	καὶ	καί			n
9@τοῖς[13]	τοῖς	τοῖς			n
9@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
9@τοὺς	τοὺς	τούς			n
9@λόγους	λόγους	λόγους			n
9@ληπτέον[2]	ληπτέον	ληπτέον			n
9@24	24	24			n
9@ἀνάγκηι	ἀνάγκηι	ἀνάγκηι			n
9@Z[8]	Z	z			n
9@25	25	25			n
9@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
9@LPQBa[2]	LPQBa	lpqba			n
9@26[2]	26	26			n
9@ἑτέρα[3]	ἑτέρα	ἑτέρα			n
9@corr[2]	corr	corr			n
9@Jaeg[8]	Jaeg	jaeg			n
9@ἕτερα[3]	ἕτερα	ἕτερα			n
9@27[2]	27	27			n
9@μίαν[2]	μίαν	μίαν			n
9@em[7]	em	em			n
9@Neustadt[2]	Neustadt	neustadt			n
9@αἰτίαν	αἰτίαν	αἰτίαν			n
9@post[6]	post	post			n
9@φύσιν[4]	φύσιν	φύσιν			n
9@spat[2]	spat	spat			n
9@septem[2]	septem	septem			n
9@litt[2]	litt	litt			n
9@Ζ	Ζ	ζ			n
9@desunt	desunt	desunt			n
9@haec	haec	haec			n
9@fere	fere	fere			n
9@οὐ[11]	οὐ	οὐ			n
9@καλῶς[2]	καλῶς	καλῶς			n
9@ἐπεὶ	ἐπεὶ	ἐπεί			n
9@29[2]	29	29			n
9@εἶναι[4]	εἶναι	εἶναι			n
9@om[5]	om	om			n
9@Z[9]	Z	z			n
9@σκληρότητα	σκληρότητα	σκληρότητα			n
9@καὶ[53]	καὶ	καί			n
9@μαλακότητα	μαλακότητα	μαλακότητα			n
9@σκληρότατα	σκληρότατα	σκληρότατα			n
9@καὶ[54]	καὶ	καί			n
9@μαλακώτατα	μαλακώτατα	μαλακώτατα			n
9@L[17]	L	l			n
9@30	30	30			n
9@πυκνότητι[4]	πυκνότητι	πυκνότητι			n
9@add[4]	add	add			n
9@Z[10]	Z	z			n
9@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
9@δὲ[19]	δὲ	δέ			n
9@καὶ[55]	καὶ	καί			n
9@LQ[8]	LQ	lq			n
9@quod	quod	quod			n
9@qui[2]	qui	qui			n
9@reiciet	reiciet	reiciet			n
9@cum	cum	cum			n
9@ZPBa	ZPBa	zpba			n
9@post[7]	post	post			n
9@ἄλλοις[5]	ἄλλοις	ἄλλοις			n
9@sententiam[2]	sententiam	sententiam			n
9@continuabit	continuabit	continuabit			n
9@32[2]	32	32			n
9@πυκνότητα	πυκνότητα	πυκνότητα			n
9@καὶ[56]	καὶ	καί			n
9@μανότητα	μανότητα	μανότητα			n
9@Q[14]	Q	q			n
9@πυκνότατα	πυκνότατα	πυκνότατα			n
9@καὶ[57]	καὶ	καί			n
9@μανότατα	μανότατα	μανότατα			n
9@L[19]	L	l			n
9@33[2]	33	33			n
9@καὶ[58]	καὶ	καί			n
9@post[8]	post	post			n
9@γὰρ[18]	γὰρ	γάρ			n
9@om[6]	om	om			n
9@LPQBa[3]	LPQBa	lpqba			n
9@34	34	34			n
9@ἂν[5]	ἂν	ἄν			n
9@add[5]	add	add			n
9@Jaeg[9]	Jaeg	jaeg			n
9@36	36	36			n
9@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
9@add[6]	add	add			n
9@Z[12]	Z	z			n
9@ἂν[6]	ἂν	ἄν			n
9@εἴη[3]	εἴη	εἴη			n
9@LQ[9]	LQ	lq			n
9@καὶ[59]	καὶ	καί			n
9@τῷ[10]	τῷ	τῷ			n
9@Bussemaker[2]	Bussemaker	bussemaker			n
9@καίτοι	καίτοι	καίτοι			n
9@libri[4]	libri	libri			n
9@486a	486a	486a			n
9@1[15]	1	1			n
9@αὑτὸ	αὑτὸ	αὑτό			n
9@αὑτῶ	αὑτῶ	αὑτῶ			n
9@LQZ	LQZ	lqz			n
9@καὶ[60]	καὶ	καί			n
9@μεμειγμένῳ[2]	μεμειγμένῳ	μεμειγμένῳ			n
9@libri[5]	libri	libri			n
9@τῷ[11]	τῷ	τῷ			n
9@add[7]	add	add			n
9@Bekker[3]	Bekker	bekker			n
9@2[20]	2	2			n
9@καθάπερ[4]	καθάπερ	καθάπερ			n
9@3[13]	3	3			n
9@ἀληθές[2]	ἀληθές	ἀληθές			n
9@ut	ut	ut			n
9@interpolamentum	interpolamentum	interpolamentum			n
9@del[2]	del	del			n
9@Neustadt[3]	Neustadt	neustadt			n
9@3[14]	3	3			n
9@ὅπερ[2]	ὅπερ	ὅπερ			n
9@ὅπως	ὅπως	ὅπως			n
9@486[2]	486	486			n
9@b[11]	b	b			n
9@3[15]	3	3			n
9@οὐ[12]	οὐ	οὐ			n
9@del[3]	del	del			n
9@Bussemaker[3]	Bussemaker	bussemaker			n
