subref	form	norm	lemma	tag	curated
23@ἄδοξον	ἄδοξον	ἄδοξον			n
23@ἀπωτάτω	ἀπωτάτω	ἀπωτάτω			n
23@πολιτείας	πολιτείας	πολιτείας			n
23@καθίσασιν	καθίσασιν	καθίσασιν			n
23@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
23@καὶ[12]	καὶ	καί			n
23@συστείλασιν	συστείλασιν	συστείλασιν			n
23@οὐ[7]	οὐ	οὐ			n
23@κατά	κατά	κατά			n
23@γε[2]	γε	γέ			n
23@τὴν[5]	τὴν	τήν			n
23@ἐμήν	ἐμήν	ἐμήν			n
23@ἔφη	ἔφη	ἔφη			n
23@γνώμην	γνώμην	γνώμην			n
24@ΖΕΥΞΙΠΠΟΣ	ΖΕΥΞΙΠΠΟΣ	ζευξιππος			n
24@οὐ	οὐ	οὐ			n
24@γὰρ	γὰρ	γάρ			n
24@ἀργίας	ἀργίας	ἀργίας			n
24@ὤνιον	ὤνιον	ὤνιον			n
24@ἡ	ἡ	ἡ			n
24@ὑγίεια	ὑγίεια	ὑγίεια			n
24@καὶ	καὶ	καί			n
24@ἀπραξίας	ἀπραξίας	ἀπραξίας			n
24@ἅ	ἅ	ἅ			n
24@γε	γε	γέ			n
24@δὴ	δὴ	δή			n
24@μέγιστα	μέγιστα	μέγιστα			n
24@κακῶν	κακῶν	κακῶν			n
24@ταῖς	ταῖς	ταῖς			n
24@νόσοις	νόσοις	νόσοις			n
24@πρόσεστι	πρόσεστι	πρόσεστι			n
24@καὶ[2]	καὶ	καί			n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@διαφέρει	διαφέρει	διαφέρει			n
24@τοῦ	τοῦ	τοῦ			n
24@τὰ	τὰ	τά			n
24@ὄμματα	ὄμματα	ὄμματα			n
24@τῷ	τῷ	τῷ			n
24@μὴ	μὴ	μή			n
24@διαβλέπειν	διαβλέπειν	διαβλέπειν			n
24@καὶ[3]	καὶ	καί			n
24@τὴν	τὴν	τήν			n
24@φωνὴν	φωνὴν	φωνήν			n
24@τῷ[2]	τῷ	τῷ			n
24@μὴ[2]	μὴ	μή			n
24@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι			n
24@φυλάττοντος	φυλάττοντος	φυλάττοντος			n
24@ὁ	ὁ	ὁ			n
24@τὴν[2]	τὴν	τήν			n
24@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
24@ἀχρηστίᾳ	ἀχρηστίᾳ	ἀχρηστίᾳ			n
24@καὶ[4]	καὶ	καί			n
24@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ			n
24@σῴζειν	σῴζειν	σῴζειν			n
24@οἰόμενος	οἰόμενος	οἰόμενος			n
24@πρὸς	πρὸς	πρός			n
24@οὐδὲν[2]	οὐδὲν	οὐδέν			n
24@γὰρ[2]	γὰρ	γάρ			n
24@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
24@χρήσαιτʼ	χρήσαιτʼ	χρήσαιτʼ			n
24@ἄν	ἄν	ἄν			n
24@τις	τις	τὶς			n
24@ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνοντι			n
24@κρεῖττον	κρεῖττον	κρεῖττον			n
24@κρεῖττον[2]	κρεῖττον	κρεῖττον			n
24@ἢ	ἢ	ἤ			n
24@Meziriacus	Meziriacus	meziriacus			n
24@κερίττονι	κερίττονι	κερίττονι			n
24@ὡς	ὡς	ὡς			n
24@σὺ	σὺ	σύ			n
24@scripsi	scripsi	scripsi			n
24@καὶ[5]	καὶ	καί			n
24@οὐ[4]	οὐ	οὐ			n
24@ἢ[2]	ἢ	ἤ			n
24@πρὸς[2]	πρὸς	πρός			n
24@πολλὰς	πολλὰς	πολλάς			n
24@ὡς[2]	ὡς	ὡς			n
24@σὺ[2]	σὺ	σύ			n
24@φιλανθρώπους	φιλανθρώπους	φιλανθρώπους			n
24@πράξεις	πράξεις	πράξεις			n
24@ἥκιστα	ἥκιστα	ἥκιστα			n
24@δὴ[2]	δὴ	δή			n
24@τὴν[3]	τὴν	τήν			n
24@ἀργίαν	ἀργίαν	ἀργίαν			n
24@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν			n
24@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
24@εἰ	εἰ	εἰ			n
24@τὸ	τὸ	τό			n
24@τῆς	τῆς	τῆς			n
24@ὑγιείας	ὑγιείας	ὑγιείας			n
24@τέλος	τέλος	τέλος			n
24@ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυσι			n
24@καὶ[6]	καὶ	καί			n
24@οὐδʼ	οὐδʼ	οὐδʼ			n
24@ἀληθές	ἀληθές	ἀληθές			n
24@ἐστι	ἐστι	ἐστί			n
24@τὸ[2]	τὸ	τό			n
24@μᾶλλον	μᾶλλον	μᾶλλον			n
24@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
24@τοὺς	τοὺς	τούς			n
24@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
24@ἄγοντας	ἄγοντας	ἄγοντας			n
24@οὔτε	οὔτε	οὔτε			n
24@γὰρ[3]	γὰρ	γάρ			n
24@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
24@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
24@διυγίαινε	διυγίαινε	διυγίαινε			n
24@Φωκίωνος	Φωκίωνος	φωκίωνος			n
24@οὔτε[2]	οὔτε	οὔτε			n
24@Δημητρίου	Δημητρίου	δημητρίου			n
24@Θεόφραστος	Θεόφραστος	θεόφραστος			n
24@Ἐπίκουρόν	Ἐπίκουρόν	ἐπίκουρον			n
24@τε[3]	τε	τέ			n
24@καὶ[7]	καὶ	καί			n
24@τοὺς[2]	τοὺς	τούς			n
24@περὶ	περὶ	περί			n
24@Ἐπίκουρον	Ἐπίκουρον	ἐπίκουρον			n
24@οὐδὲν[3]	οὐδὲν	οὐδέν			n
24@ὢνησε	ὢνησε	ὤνησε			n
24@πρὸς[3]	πρὸς	πρός			n
24@τὴν[4]	τὴν	τήν			n
24@ὑμνουμένην	ὑμνουμένην	ὑμνουμένην			n
24@σαρκὸς	σαρκὸς	σαρκός			n
24@εὐστάθειαν	εὐστάθειαν	εὐστάθειαν			n
24@ἡ[4]	ἡ	ἡ			n
24@πάσης	πάσης	πάσης			n
24@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
24@ἐχούσης	ἐχούσης	ἐχούσης			n
24@πράξεως	πράξεως	πράξεως			n
24@ἀπόδρασις	ἀπόδρασις	ἀπόδρασις			n
24@ἀλλὰ	ἀλλὰ	ἀλλά			n
24@καὶ[8]	καὶ	καί			n
24@ἑτέραις	ἑτέραις	ἑτέραις			n
24@ἐπιμελείαις	ἐπιμελείαις	ἐπιμελείαις			n
24@διασωστέον	διασωστέον	διασωστέον			n
24@ἐστὶ	ἐστὶ	ἐστί			n
24@τῷ[4]	τῷ	τῷ			n
24@σώματι	σώματι	σώματι			n
24@τὴν[5]	τὴν	τήν			n
24@κατὰ	κατὰ	κατά			n
24@φύσιν	φύσιν	φύσιν			n
24@ἕξιν	ἕξιν	ἕξιν			n
24@ὡς[3]	ὡς	ὡς			n
24@παντὸς	παντὸς	παντός			n
24@βίου	βίου	βίου			n
24@καὶ[9]	καὶ	καί			n
24@νόσον	νόσον	νόσον			n
24@δεχομένου	δεχομένου	δεχομένου			n
24@καὶ[10]	καὶ	καί			n
24@ὑγίειαν[2]	ὑγίειαν	ὑγίειαν			n
24@οὐ[7]	οὐ	οὐ			n
24@μὴν	μὴν	μήν			n
24@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
24@καὶ[11]	καὶ	καί			n
24@τοῖς	τοῖς	τοῖς			n
24@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς			n
24@ἔφη	ἔφη	ἔφη			n
24@παραινετέον	παραινετέον	παραινετέον			n
24@εἶναι	εἶναι	εἶναι			n
24@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
24@οὗ	οὗ	οὗ			n
24@Πλάτων	Πλάτων	πλάτων			n
24@Πλάτων[2]	Πλάτων	πλάτων			n
24@Legg	Legg	legg			n
24@p[2]	p	p			n
24@643	643	643			n
24@b	b	b			n
24@παρῄνει	παρῄνει	παρῄνει			n
24@τοῖς[2]	τοῖς	τοῖς			n
24@νέοις	νέοις	νέοις			n
24@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
24@μὲν	μὲν	μέν			n
24@γὰρ[4]	γὰρ	γάρ			n
24@λέγειν	λέγειν	λέγειν			n
24@ἐκ[2]	ἐκ	ἐκ			n
24@τῆς[2]	τῆς	τῆς			n
24@διατριβῆς	διατριβῆς	διατριβῆς			n
24@ἀπαλλαττόμενος	ἀπαλλαττόμενος	ἀπαλλαττόμενος			n
24@εἰώθει	εἰώθει	εἰώθει			n
24@ἄγε	ἄγε	ἄγε			n
24@ὅπως	ὅπως	ὅπως			n
24@εἰς	εἰς	εἰς			n
24@καλόν	καλόν	καλόν			n
24@τι[8]	τι	τὶ			n
24@καταθήσεσθε	καταθήσεσθε	καταθήσεσθε			n
24@τὴν[6]	τὴν	τήν			n
24@σχολήν	σχολήν	σχολήν			n
24@ὦ	ὦ	ὦ			n
24@παῖδες	παῖδες	παῖδες			n
24@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
24@δʼ[2]	δʼ	δʼ			n
24@ἂν	ἂν	ἄν			n
24@τοῖς[3]	τοῖς	τοῖς			n
24@πολιτευομένοις	πολιτευομένοις	πολιτευομένοις			n
24@παραινέσαιμεν	παραινέσαιμεν	παραινέσαιμεν			n
24@εἰς[2]	εἰς	εἰς			n
24@τὰ[3]	τὰ	τά			n
24@καλὰ	καλὰ	καλά			n
24@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
24@τοῖς[4]	τοῖς	τοῖς			n
24@πόνοις	πόνοις	πόνοις			n
24@καὶ[12]	καὶ	καί			n
24@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
24@μὴ[4]	μὴ	μή			n
24@μικρῶν	μικρῶν	μικρῶν			n
24@ἕνεκα	ἕνεκα	ἕνεκα			n
24@μηδὲ	μηδὲ	μηδέ			n
24@φαύλων	φαύλων	φαύλων			n
24@τὸ[4]	τὸ	τό			n
24@σῶμα	σῶμα	σῶμα			n
24@παρατείνοντας	παρατείνοντας	παρατείνοντας			n
24@ὥσπερ	ὥσπερ	ὥσπερ			n
24@οἱ	οἱ	οἱ			n
24@πολλοὶ	πολλοὶ	πολλοί			n
24@κακοπαθοῦσιν	κακοπαθοῦσιν	κακοπαθοῦσιν			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@τοῖς[5]	τοῖς	τοῖς			n
24@τυχοῦσιν	τυχοῦσιν	τυχοῦσιν			n
24@ἀποκναίοντες	ἀποκναίοντες	ἀποκναίοντες			n
24@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
24@ἀγρυπνίαις	ἀγρυπνίαις	ἀγρυπνίαις			n
24@καὶ[13]	καὶ	καί			n
24@πλάναις	πλάναις	πλάναις			n
24@καὶ[14]	καὶ	καί			n
24@περιδρομαῖς	περιδρομαῖς	περιδρομαῖς			n
24@εἰς[3]	εἰς	εἰς			n
24@οὐδὲν[4]	οὐδὲν	οὐδέν			n
24@χρηστὸν	χρηστὸν	χρηστόν			n
24@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
24@ἀστεῖον	ἀστεῖον	ἀστεῖον			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ἐπηρεάζοντες	ἐπηρεάζοντες	ἐπηρεάζοντες			n
24@ἑτέροις	ἑτέροις	ἑτέροις			n
24@ἢ[3]	ἢ	ἤ			n
24@φθονοῦντες	φθονοῦντες	φθονοῦντες			n
24@ἢ[4]	ἢ	ἤ			n
24@φιλονεικοῦντες	φιλονεικοῦντες	φιλονεικοῦντες			n
24@ἢ[5]	ἢ	ἤ			n
24@δόξας	δόξας	δόξας			n
24@ἀκάρπους	ἀκάρπους	ἀκάρπους			n
24@καὶ[15]	καὶ	καί			n
24@κενὰς	κενὰς	κενάς			n
24@διώκοντες	διώκοντες	διώκοντες			n
24@πρὸς[4]	πρὸς	πρός			n
24@τούτους	τούτους	τούτους			n
24@γὰρ[5]	γὰρ	γάρ			n
24@οἶμαι	οἶμαι	οἶμαι			n
24@μάλιστα	μάλιστα	μάλιστα			n
24@τὸν[2]	τὸν	τόν			n
24@Δημόκριτον	Δημόκριτον	δημόκριτον			n
24@Δημόκριτον[2]	Δημόκριτον	δημόκριτον			n
24@Mullach	Mullach	mullach			n
24@1	1	1			n
24@p[3]	p	p			n
24@342	342	342			n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24@ὡς[4]	ὡς	ὡς			n
24@εἰ[7]	εἰ	εἰ			n
24@τὸ[7]	τὸ	τό			n
24@σῶμα[2]	σῶμα	σῶμα			n
24@δικάσαιτο	δικάσαιτο	δικάσαιτο			n
24@τῇ	τῇ	τῇ			n
24@ψυχῇ	ψυχῇ	ψυχῇ			n
24@κακώσεως	κακώσεως	κακώσεως			n
24@οὐκ	οὐκ	οὐ			n
24@ἂν[2]	ἂν	ἄν			n
24@αὐτὴν	αὐτὴν	αὐτήν			n
24@ἀποφυγεῖν	ἀποφυγεῖν	ἀποφυγεῖν			n
24@ἴσως	ἴσως	ἴσως			n
24@μὲν[2]	μὲν	μέν			n
24@γάρ	γάρ	γάρ			n
24@τι[9]	τι	τὶ			n
24@τι[10]	τι	τὶ			n
24@τοι	τοι	τοι			n
24@R	R	r			n
24@καὶ[16]	καὶ	καί			n
24@Θεόφραστος[2]	Θεόφραστος	θεόφραστος			n
24@ἀληθὲς	ἀληθὲς	ἀληθές			n
24@εἶπεν	εἶπεν	εἶπεν			n
24@εἰπὼν	εἰπὼν	εἰπών			n
24@ἐν	ἐν	ἐν			n
24@μεταφορᾷ	μεταφορᾷ	μεταφορᾷ			n
24@πολὺ	πολὺ	πολύ			n
24@τῷ[5]	τῷ	τῷ			n
24@σώματι[2]	σώματι	σώματι			n
24@τελεῖν	τελεῖν	τελεῖν			n
24@ἐνοίκιον	ἐνοίκιον	ἐνοίκιον			n
24@τὴν[8]	τὴν	τήν			n
24@ψυχήν	ψυχήν	ψυχήν			n
24@πλείονα	πλείονα	πλείονα			n
24@μέντοι	μέντοι	μέντοι			n
24@τὸ[8]	τὸ	τό			n
24@σῶμα[3]	σῶμα	σῶμα			n
24@τῆς[3]	τῆς	τῆς			n
24@ψυχῆς	ψυχῆς	ψυχῆς			n
24@ἀπολαύει	ἀπολαύει	ἀπολαύει			n
24@κακὰ	κακὰ	κακά			n
24@μὴ[5]	μὴ	μή			n
24@κατὰ[2]	κατὰ	κατά			n
24@λόγον	λόγον	λόγον			n
24@αὐτῷ	αὐτῷ	αὐτῷ			n
24@χρωμένης	χρωμένης	χρωμένης			n
24@μηδʼ	μηδʼ	μηδʼ			n
24@ὡς[5]	ὡς	ὡς			n
24@προσήκει	προσήκει	προσήκει			n
24@θεραπευόμενον	θεραπευόμενον	θεραπευόμενον			n
24@ὅταν	ὅταν	ὅταν			n
24@γὰρ[6]	γὰρ	γάρ			n
24@ἐν[3]	ἐν	ἐν			n
24@πάθεσιν	πάθεσιν	πάθεσιν			n
24@ἰδίοις	ἰδίοις	ἰδίοις			n
24@γένηται	γένηται	γένηται			n
24@καὶ[17]	καὶ	καί			n
24@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
24@καὶ[18]	καὶ	καί			n
24@σπουδαῖς	σπουδαῖς	σπουδαῖς			n
24@ἀφειδεῖ	ἀφειδεῖ	ἀφειδεῖ			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@σώματος	σώματος	σώματος			n
24@ὁ[2]	ὁ	ὁ			n
24@μὲν[3]	μὲν	μέν			n
24@οὖν	οὖν	οὖν			n
24@Ἰάσων	Ἰάσων	ἰάσων			n
24@οὐκ[2]	οὐκ	οὐ			n
24@οἶδʼ	οἶδʼ	οἶδʼ			n
24@ὅ[3]	ὅ	ὅ			n
24@τι[12]	τι	τὶ			n
24@παθὼν	παθὼν	παθών			n
24@τὰ[5]	τὰ	τά			n
24@μικρὰ	μικρὰ	μικρά			n
24@δεῖν	δεῖν	δεῖν			n
24@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
24@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
24@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
24@τοῦ[3]	τοῦ	τοῦ			n
24@τὰ[6]	τὰ	τά			n
24@μεγάλα	μεγάλα	μεγάλα			n
24@δικαιοπραγεῖν	δικαιοπραγεῖν	δικαιοπραγεῖν			n
24@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
24@δʼ[6]	δʼ	δʼ			n
24@ἂν[3]	ἂν	ἄν			n
24@εὐλόγως	εὐλόγως	εὐλόγως			n
24@τῷ[7]	τῷ	τῷ			n
24@πολιτικῷ	πολιτικῷ	πολιτικῷ			n
24@παραινέσαιμεν[2]	παραινέσαιμεν	παραινέσαιμεν			n
24@τὰ[7]	τὰ	τά			n
24@μικρὰ[2]	μικρὰ	μικρά			n
24@ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥᾳθυμεῖν			n
24@καὶ[19]	καὶ	καί			n
24@σχολάζειν	σχολάζειν	σχολάζειν			n
24@καὶ[20]	καὶ	καί			n
24@ἀναπαύειν	ἀναπαύειν	ἀναπαύειν			n
24@αὑτὸν	αὑτὸν	αὑτόν			n
24@ἐν[4]	ἐν	ἐν			n
24@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
24@εἰ[9]	εἰ	εἰ			n
24@βούλεται	βούλεται	βούλεται			n
24@πρὸς[5]	πρὸς	πρός			n
24@τὰς	τὰς	τάς			n
24@καλὰς	καλὰς	καλάς			n
24@πράξεις[2]	πράξεις	πράξεις			n
24@καὶ[21]	καὶ	καί			n
24@μεγάλας	μεγάλας	μεγάλας			n
24@μὴ[6]	μὴ	μή			n
24@διάπονον	διάπονον	διάπονον			n
24@ἔχειν	ἔχειν	ἔχειν			n
24@τὸ[10]	τὸ	τό			n
24@σῶμα[4]	σῶμα	σῶμα			n
24@μηδʼ[2]	μηδʼ	μηδʼ			n
24@ἀμβλὺ	ἀμβλὺ	ἀμβλύ			n
24@μηδʼ[3]	μηδʼ	μηδʼ			n
24@ἀπαγορεῦον	ἀπαγορεῦον	ἀπαγορεῦον			n
24@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
24@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
24@ἐν[5]	ἐν	ἐν			n
24@νεωλκίᾳ	νεωλκίᾳ	νεωλκίᾳ			n
24@τῇ[2]	τῇ	τῇ			n
24@σχολῇ	σχολῇ	σχολῇ			n
24@τεθεραπευμένον	τεθεραπευμένον	τεθεραπευμένον			n
24@ὅπως[2]	ὅπως	ὅπως			n
24@αὖθις	αὖθις	αὖθις			n
24@ἐπὶ[2]	ἐπὶ	ἐπί			n
24@τὰς[2]	τὰς	τάς			n
24@χρείας	χρείας	χρείας			n
24@τῆς[4]	τῆς	τῆς			n
24@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
24@ἀγούσης	ἀγούσης	ἀγούσης			n
24@ἄθηλος	ἄθηλος	ἄθηλος			n
24@ἵππῳ	ἵππῳ	ἵππῳ			n
24@πῶλος	πῶλος	πῶλος			n
24@ὣς	ὣς	ὥς			n
24@ἅμα	ἅμα	ἅμα			n
24@τρέχῃ	τρέχῃ	τρέχῃ			n
24@Bergk	Bergk	bergk			n
24@2[2]	2	2			n
24@p[4]	p	p			n
24@445	445	445			n
25@ΖΕΥΞΙΠΠΟΣ	ΖΕΥΞΙΠΠΟΣ	ζευξιππος			n
25@διὸ	διὸ	διό			n
25@τῶν	τῶν	τῶν			n
25@πραγμάτων	πραγμάτων	πραγμάτων			n
25@διδόντων	διδόντων	διδόντων			n
25@ἀναληπτέον	ἀναληπτέον	ἀναληπτέον			n
25@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
25@μήθʼ	μήθʼ	μήθʼ			n
25@ὕπνου	ὕπνου	ὕπνου			n
25@φθονοῦντας	φθονοῦντας	φθονοῦντας			n
25@τῷ	τῷ	τῷ			n
25@σώματι	σώματι	σώματι			n
25@μήτʼ	μήτʼ	μήτʼ			n
25@ἀρίστου	ἀρίστου	ἀρίστου			n
25@μήτε	μήτε	μήτε			n
25@ῥᾳστώνης	ῥᾳστώνης	ῥᾳστώνης			n
25@τὸν	τὸν	τόν			n
25@τὸν[2]	τὸν	τόν			n
25@Salmasius	Salmasius	salmasius			n
25@τὸ[3]	τὸ	τό			n
25@μέσον	μέσον	μέσον			n
25@ἡδυπαθείας	ἡδυπαθείας	ἡδυπαθείας			n
25@καὶ	καὶ	καί			n
25@κακοπαθείας	κακοπαθείας	κακοπαθείας			n
25@κακοπαθείας[2]	κακοπαθείας	κακοπαθείας			n
