subref	form	norm	lemma	tag	curated
298@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
298@τοὺς[2]	τοὺς	τούς	ὁ		n
298@λόγους	λόγους	λόγους	λόγος		n
298@τοὺς[3]	τοὺς	τούς	ὁ		n
298@τῶν[2]	τῶν	τῶν	ὁ		n
298@κατηγορούντων	κατηγορούντων	κατηγορούντων	κατηγορέω		n
298@τῆς	τῆς	τῆς	ὁ		n
298@πόλεως	πόλεως	πόλεως	πόλις		n
298@ἢ[2]	ἢ	ἤ	ἤ		n
298@τοὺς[4]	τοὺς	τούς	ὁ		n
298@τῶν[3]	τῶν	τῶν	ὁ		n
298@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων	ἐπαινέω		n
299@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
299@δʼ	δʼ	δʼ			n
299@ὑμᾶς	ὑμᾶς	ὑμᾶς	δέ		n
299@οὐκ	οὐκ	οὐ	οὐ		n
299@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
299@ὅτι	ὅτι	ὅτι	ὅτι2		n
299@τῶν	τῶν	τῶν	ὁ		n
299@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
299@οἱ	οἱ	οἱ	ὁ		n
299@μὲν	μὲν	μέν	μέν		n
299@δυσκόλως	δυσκόλως	δυσκόλως	δύσκολος		n
299@πρὸς	πρὸς	πρός	πρός		n
299@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
299@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
299@οἱ[2]	οἱ	οἱ	ὁ		n
299@δʼ[2]	δʼ	δʼ	δέ		n
299@ὡς	ὡς	ὡς	ὡς		n
299@οἷόν	οἷόν	οἷον			n
299@τε	τε	τέ	τε		n
299@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
299@φιλοῦσι	φιλοῦσι	φιλοῦσι	φιλέω		n
299@καὶ	καὶ	καί	καί		n
299@τὰς	τὰς	τάς	ὁ		n
299@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
299@τῆς	τῆς	τῆς	ὁ		n
299@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
299@ἐν	ἐν	ἐν	ἐν		n
299@ὑμῖν	ὑμῖν	ὑμῖν			n
299@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
299@καὶ[2]	καὶ	καί	καί		n
299@φασιν	φασιν	φασίν	φημί		n
299@οἱ[3]	οἱ	οἱ	ὁ		n
299@μὲν[2]	μὲν	μέν	μέν		n
299@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
299@μόνην	μόνην	μόνην			n
299@εἶναι	εἶναι	εἶναι	εἰμί		n
299@ταύτην	ταύτην	ταύτην	οὗτος		n
299@πόλιν	πόλιν	πόλιν	πόλις		n
299@τὰς[2]	τὰς	τάς	ὁ		n
299@δʼ[3]	δʼ	δʼ	δέ		n
299@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
299@κώμας	κώμας	κώμας	κώμη		n
299@καὶ[3]	καὶ	καί	καί		n
299@δικαίως	δικαίως	δικαίως	δίκαιος		n
299@ἂν	ἂν	ἄν	ἄν		n
299@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
299@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
299@τῆς[2]	τῆς	τῆς	ὁ		n
299@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
299@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύω		n
299@καὶ[4]	καὶ	καί	καί		n
299@διὰ	διὰ	διά	διά		n
299@τὸ	τὸ	τό	ὁ		n
299@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
299@καὶ[5]	καὶ	καί	καί		n
299@διὰ[2]	διὰ	διά	διά		n
299@τὰς[3]	τὰς	τάς	ὁ		n
299@εὐπορίας	εὐπορίας	εὐπορίας	εὐπορία		n
299@τὰς[4]	τὰς	τάς	ὁ		n
299@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
299@τοῖς	τοῖς	τοῖς	ὁ		n
299@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
299@γιγνομένας	γιγνομένας	γιγνομένας			n
299@καὶ[6]	καὶ	καί	καί		n
299@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
299@διὰ[3]	διὰ	διά	διά		n
299@τὸν	τὸν	τόν	ὁ		n
299@τρόπον	τρόπον	τρόπον	τρόπος		n
299@τῶν[2]	τῶν	τῶν	ὁ		n
299@ἐνοικούντων	ἐνοικούντων	ἐνοικούντων	ἐνοικέω		n
300@οὐδένας	οὐδένας	οὐδένας			n
300@γὰρ	γὰρ	γάρ	γάρ		n
300@εἶναι	εἶναι	εἶναι	εἰμί		n
300@πραοτέρους	πραοτέρους	πραοτέρους			n
300@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
300@κοινοτέρους	κοινοτέρους	κοινοτέρους			n
300@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
300@οἷς	οἷς	οἷς	ὅς		n
300@οἰκειότερον	οἰκειότερον	οἰκειότερον			n
300@ἄν	ἄν	ἄν	ἄν		n
300@τις	τις	τὶς	τις		n
300@τὸν	τὸν	τόν	ὁ		n
300@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
300@βίον	βίον	βίον	βίος		n
300@συνδιατρίψειεν	συνδιατρίψειεν	συνδιατρίψειεν	συνδιατρίβω		n
300@οὕτω	οὕτω	οὕτω	οὕτως		n
300@δὲ[2]	δὲ	δέ	δέ		n
300@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
300@χρῶνται	χρῶνται	χρῶνται	χράω2		n
300@ταῖς	ταῖς	ταῖς	ὁ		n
300@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολή		n
300@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
300@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
300@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
300@ὀκνοῦσι	ὀκνοῦσι	ὀκνοῦσι	ὀκνέω		n
300@λέγειν	λέγειν	λέγειν	λέγω		n
300@ὡς	ὡς	ὡς	ὡς		n
300@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
300@ἂν	ἂν	ἄν	ἄν		n
300@ὑπʼ	ὑπʼ	ὑπʼ			n
300@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
300@Ἀθηναίου	Ἀθηναίου	ἀθηναίου	Ἀθήναιον		n
300@ζημιωθεῖεν	ζημιωθεῖεν	ζημιωθεῖεν	ζημιόω		n
300@ἢ	ἢ	ἤ	τίη		n
300@διὰ	διὰ	διά	διά		n
300@τῆς	τῆς	τῆς	ὁ		n
300@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
300@ὠμότητος	ὠμότητος	ὠμότητος	ὠμότης		n
300@εὖ	εὖ	εὖ	εὖ		n
300@πάθοιεν	πάθοιεν	πάθοιεν	πάσχω		n
300@οἱ	οἱ	οἱ	ὁ		n
300@δὲ[4]	δὲ	δέ	δέ		n
300@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
300@μὲν	μὲν	μέν	μέν		n
300@διασύρουσι	διασύρουσι	διασύρουσι	διασύρω		n
300@διεξιόντες	διεξιόντες	διεξιόντες	διέξειμι		n
300@δὲ[5]	δὲ	δέ	δέ		n
300@τὰς	τὰς	τάς	ὁ		n
300@τῶν	τῶν	τῶν	ὁ		n
300@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν	συκοφάντης		n
300@πικρότητας	πικρότητας	πικρότητας	πικρότης		n
300@καὶ	καὶ	καί	καί		n
300@κακοπραγίας	κακοπραγίας	κακοπραγίας	κακοπραγία		n
300@ὅλης	ὅλης	ὅλης	ὅλος		n
300@τῆς[2]	τῆς	τῆς	ὁ		n
300@πόλεως	πόλεως	πόλεως	πόλις		n
300@ὡς[2]	ὡς	ὡς	ὡς		n
300@ἀμίκτου	ἀμίκτου	ἀμίκτου	ἄμικτος		n
300@καὶ[2]	καὶ	καί	καί		n
300@χαλεπῆς	χαλεπῆς	χαλεπῆς	χαλεπός		n
300@οὔσης	οὔσης	οὔσης	εἰμί		n
300@κατηγοροῦσιν	κατηγοροῦσιν	κατηγοροῦσιν	κατηγορέω		n
301@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
301@οὖν	οὖν	οὖν	οὖν		n
301@δικαστῶν	δικαστῶν	δικαστῶν	δικαστής		n
301@νοῦν	νοῦν	νοῦν	νόος		n
301@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
301@τοὺς	τοὺς	τούς	ὁ		n
301@μὲν	μὲν	μέν	μέν		n
301@τῶν[2]	τῶν	τῶν	ὁ		n
301@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
301@λόγων	λόγων	λόγων	λόγος		n
301@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
301@γιγνομένους	γιγνομένους	γιγνομένους			n
301@ἀποκτείνειν	ἀποκτείνειν	ἀποκτείνειν	ἀποκτείνω		n
301@ὡς	ὡς	ὡς	ὡς		n
301@μεγάλην	μεγάλην	μεγάλην	μέγας		n
301@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
301@τῇ	τῇ	τῇ	ὁ		n
301@πόλει	πόλει	πόλει	πόλις		n
301@περιποιοῦντας	περιποιοῦντας	περιποιοῦντας	περιποιέω		n
301@τοὺς[2]	τοὺς	τούς	ὁ		n
301@δὲ	δὲ	δέ	δέ		n
301@τῶν[3]	τῶν	τῶν	ὁ		n
301@ἐπαίνων	ἐπαίνων	ἐπαίνων	ἔπαινος		n
301@τῶν[4]	τῶν	τῶν	ὁ		n
301@λεγομένων	λεγομένων	λεγομένων	λέγω		n
301@περὶ	περὶ	περί	περί		n
301@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
301@μέρος	μέρος	μέρος	μέρος		n
301@τι[2]	τι	τὶ			n
301@συμβαλλομένους	συμβαλλομένους	συμβαλλομένους	συμβάλλω		n
301@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
301@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
301@ἢ	ἢ	ἤ	ἤ		n
301@τοὺς[3]	τοὺς	τούς	ὁ		n
301@ἀθλητὰς	ἀθλητὰς	ἀθλητάς	ἀθλητής		n
301@τοὺς[4]	τοὺς	τούς	ὁ		n
301@ἐν	ἐν	ἐν	ἐν		n
301@τοῖς	τοῖς	τοῖς	ὁ		n
301@στεφανίταις	στεφανίταις	στεφανίταις	στεφανίτης		n
301@ἀγῶσι	ἀγῶσι	ἀγῶσι	ἀγών		n
301@νικῶντας	νικῶντας	νικῶντας	νικάω		n
301@πολὺ	πολὺ	πολύ	πολύς		n
301@γὰρ	γὰρ	γάρ	γάρ		n
301@καλλίω	καλλίω	καλλίω			n
301@δόξαν	δόξαν	δόξαν	δόξα		n
301@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
301@κτώμενοι	κτώμενοι	κτώμενοι			n
301@τῇ[2]	τῇ	τῇ	ὁ		n
301@πόλει[2]	πόλει	πόλει	πόλις		n
301@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι	τυγχάνω		n
301@καὶ	καὶ	καί	καί		n
301@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
301@ἁρμόττουσαν	ἁρμόττουσαν	ἁρμόττουσαν	ἁρμόζω		n
302@περὶ	περὶ	περί	περί		n
302@μὲν	μὲν	μέν	μέν		n
302@γὰρ	γὰρ	γάρ	γάρ		n
302@τὴν	τὴν	τήν	ὁ		n
302@τῶν	τῶν	τῶν	ὁ		n
302@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
302@ἀγωνίαν	ἀγωνίαν	ἀγωνίαν	ἀγωνία		n
302@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
302@τοὺς	τοὺς	τούς	ὁ		n
302@ἀμφισβητοῦντας	ἀμφισβητοῦντας	ἀμφισβητοῦντας	ἀμφισβητέω		n
302@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
302@περὶ[2]	περὶ	περί	περί		n
302@δὲ	δὲ	δέ	δέ		n
302@τὴν[2]	τὴν	τήν	ὁ		n
302@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
302@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
302@ἂν	ἂν	ἄν	ἐάν		n
302@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
302@πρωτεύειν	πρωτεύειν	πρωτεύειν	πρωτεύω		n
302@προκρίνειαν	προκρίνειαν	προκρίνειαν			n
302@χρὴ	χρὴ	χρή	χρή		n
302@δὲ[2]	δὲ	δέ	δέ		n
302@τοὺς[2]	τοὺς	τούς			n
302@καὶ	καὶ	καί			n
302@μικρὰ	μικρὰ	μικρά			n
302@τοὺς[3]	τοὺς	τούς	ὁ		n
302@καὶ[2]	καὶ	καί	καί		n
302@μικρὰ[2]	μικρὰ	μικρά			n
302@Baiter	Baiter	baiter			n
302@τοὺς[4]	τοὺς	τούς			n
302@μικρὰ[3]	μικρὰ	μικρά	μικρός		n
302@MSS	MSS	mss			n
302@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
302@δυναμένους	δυναμένους	δυναμένους			n
302@τοὺς[5]	τοὺς	τούς	ὁ		n
302@ἐν	ἐν	ἐν	ἐν		n
302@τοῖς	τοῖς	τοῖς	ὁ		n
302@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
302@τῶν[2]	τῶν	τῶν	ὁ		n
302@ἔργων	ἔργων	ἔργων	ἔργον		n
302@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
302@ἐν[2]	ἐν	ἐν	ἐν		n
302@οἷς	οἷς	οἷς	ὅς		n
302@ἡ[2]	ἡ	ἡ	ὁ		n
302@πόλις	πόλις	πόλις	πόλις		n
302@εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμέω		n
302@τιμῶντας	τιμῶντας	τιμῶντας	τιμάω		n
302@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
302@καὶ[3]	καὶ	καί	καί		n
302@μὴ	μὴ	μή	μή		n
302@φθονερῶς	φθονερῶς	φθονερῶς	φθονερός		n
302@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
302@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
302@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
302@τοῖς[2]	τοῖς	τοῖς	ὁ		n
302@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
302@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
302@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
302@περὶ[3]	περὶ	περί	περί		n
302@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
303@ὧν	ὧν	ὧν	ὅς		n
303@ὑμῖν	ὑμῖν	ὑμῖν			n
303@οὐδὲν	οὐδὲν	οὐδέν			n
303@πώποτʼ	πώποτʼ	πώποτʼ	πώποτε		n
303@ἐμέλησεν	ἐμέλησεν	ἐμέλησεν	μέλω		n
303@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
303@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
303@διημαρτήκατε	διημαρτήκατε	διημαρτήκατε			n
303@τοῦ	τοῦ	τοῦ	ὁ		n
303@συμφέροντος	συμφέροντος	συμφέροντος	συμφέρω		n
303@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
303@ἥδιον	ἥδιον	ἥδιον	ὥστε		n
303@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
303@διʼ	διʼ	διʼ	διό		n
303@οὓς	οὓς	οὕς	ὅς		n
303@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
303@κακῶς	κακῶς	κακῶς	κακός		n
303@ἢ	ἢ	ἤ	τίη		n
303@διʼ[2]	διʼ	διʼ			n
303@οὓς[2]	οὓς	οὕς	ὅς		n
303@ἐπαινεῖσθε	ἐπαινεῖσθε	ἐπαινεῖσθε	ἐπαινέω		n
303@καὶ	καὶ	καί	καί		n
303@δημοτικωτέρους	δημοτικωτέρους	δημοτικωτέρους			n
303@εἶναι	εἶναι	εἶναι	εἰμί		n
303@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
303@τοὺς	τοὺς	τούς	ὁ		n
303@τοῦ[2]	τοῦ	τοῦ	ὁ		n
303@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι	μισέω		n
303@τὴν	τὴν	τήν	ὁ		n
303@πόλιν	πόλιν	πόλιν	πόλις		n
303@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
303@πολλῶν	πολλῶν	πολλῶν	πολύς		n
303@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
303@ὄντας	ὄντας	ὄντας	εἰμί		n
303@ἢ[2]	ἢ	ἤ	ἤ		n
303@τοὺς[2]	τοὺς	τούς	ὁ		n
303@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
303@οἷς	οἷς	οἷς	ὅς		n
303@πεπλησιάκασιν	πεπλησιάκασιν	πεπλησιάκασιν	πλησιάζω		n
303@εὖ	εὖ	εὖ	εὖ		n
303@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
303@πρὸς	πρὸς	πρός	πρός		n
303@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
303@πεποιηκότας	πεποιηκότας	πεποιηκότας	ποιέω		n
304@ἤν	ἤν	ἤν	ἐάν		n
304@οὖν	οὖν	οὖν	οὖν		n
304@σωφρονῆτε	σωφρονῆτε	σωφρονῆτε			n
304@τῆς	τῆς	τῆς	ὁ		n
304@μὲν	μὲν	μέν	μέν		n
304@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
304@παύσεσθε	παύσεσθε	παύσεσθε	παύω		n
304@ταύτης	ταύτης	ταύτης	οὗτος		n
304@οὐχ	οὐχ	οὐ	οὐ		n
304@οὕτω	οὕτω	οὕτω	οὕτως		n
304@δʼ	δʼ	δʼ	δέ		n
304@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
304@νῦν	νῦν	νῦν	νῦν		n
304@οἱ	οἱ	οἱ	ὁ		n
304@μὲν[2]	μὲν	μέν	μέν		n
304@τραχέως	τραχέως	τραχέως	τραχύς		n
304@οἱ[2]	οἱ	οἱ	ὁ		n
304@δʼ[2]	δʼ	δʼ	δέ		n
304@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως	ὀλίγωρος		n
304@διακείσεσθε	διακείσεσθε	διακείσεσθε	διάκειμαι		n
304@πρὸς	πρὸς	πρός	πρός		n
304@τὴν	τὴν	τήν	ὁ		n
304@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
304@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
304@ὑπολαβόντες	ὑπολαβόντες	ὑπολαβόντες	ὑπολαμβάνω		n
304@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
304@εἶναι	εἶναι	εἶναι	εἰμί		n
304@καὶ	καὶ	καί	καί		n
304@σπουδαιότατον	σπουδαιότατον	σπουδαιότατον	σπουδαῖος		n
304@τῶν	τῶν	τῶν	ὁ		n
304@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
304@τὴν[2]	τὴν	τήν	ὁ		n
304@τῆς[2]	τῆς	τῆς	ὁ		n
304@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
304@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
304@προτρέψετε	προτρέψετε	προτρέψετε			n
304@τῶν[2]	τῶν	τῶν	ὁ		n
304@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
304@τοὺς	τοὺς	τούς	ὁ		n
304@βίον	βίον	βίον	βίος		n
304@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
304@κεκτημένους	κεκτημένους	κεκτημένους			n
304@καὶ[2]	καὶ	καί	καί		n
304@σχολὴν	σχολὴν	σχολήν	σχολή		n
304@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
304@δυναμένους	δυναμένους	δυναμένους			n
304@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
304@τὴν[3]	τὴν	τήν	ὁ		n
304@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
304@καὶ[3]	καὶ	καί	καί		n
304@τὴν[4]	τὴν	τήν	ὁ		n
304@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
