subref	form	norm	lemma	tag	curated
41.1@Ἑλληνικόν	Ἑλληνικόν	ἑλληνικόν			n
41.1@τι[2]	τι	τὶ			n
41.1@παθόντας	παθόντας	παθόντας			n
41.1@αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνεσθαι			n
41.1@καὶ[2]	καὶ	καί			n
41.1@διωθεῖσθαι	διωθεῖσθαι	διωθεῖσθαι			n
41.1@τὴν	τὴν	τήν			n
41.1@κλῆσιν	κλῆσιν	κλῆσιν			n
41.1@ὡς	ὡς	ὡς			n
41.1@διʼ	διʼ	διʼ			n
41.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
41.1@καθʼ	καθʼ	καθʼ			n
41.1@ἡμέραν	ἡμέραν	ἡμέραν			n
41.1@τοσούτων	τοσούτων	τοσούτων			n
41.1@ἀναλισκομένων	ἀναλισκομένων	ἀναλισκομένων			n
41.2@τὸν	τὸν	τόν			n
41.2@οὖν	οὖν	οὖν			n
41.2@Λούκουλλον	Λούκουλλον	λούκουλλον			n
41.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
41.2@μειδιάσαντα	μειδιάσαντα	μειδιάσαντα			n
41.2@πρὸς	πρὸς	πρός			n
41.2@αὐτούς	αὐτούς	αὐτούς			n
41.2@γίνεται	γίνεται	γίνεται			n
41.2@μέν	μέν	μέν			n
41.2@τι	τι	τὶ			n
41.2@τούτων	τούτων	τούτων			n
41.2@καὶ	καὶ	καί			n
41.2@διʼ	διʼ	διʼ			n
41.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
41.2@ὦ	ὦ	ὦ			n
41.2@ἄνδρες	ἄνδρες	ἄνδρες			n
41.2@Ἕλληνες	Ἕλληνες	ἕλληνες			n
41.2@τὰ	τὰ	τά			n
41.2@μέντοι	μέντοι	μέντοι			n
41.2@πλεῖστα	πλεῖστα	πλεῖστα			n
41.2@γίνεται[2]	γίνεται	γίνεται			n
41.2@διὰ	διὰ	διά			n
41.2@Λούκουλλον[2]	Λούκουλλον	λούκουλλον			n
41.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
41.2@δὲ	δὲ	δέ			n
41.2@μόνου	μόνου	μόνου			n
41.2@δειπνοῦντος	δειπνοῦντος	δειπνοῦντος			n
41.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41.2@μία	μία	μία			n
41.2@τράπεζα	τράπεζα	τράπεζα			n
41.2@καὶ[2]	καὶ	καί			n
41.2@μέτριον	μέτριον	μέτριον			n
41.2@παρεσκευάσθη	παρεσκευάσθη	παρεσκευάσθη			n
41.2@δεῖπνον	δεῖπνον	δεῖπνον			n
41.2@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει			n
41.2@καλέσας	καλέσας	καλέσας			n
41.2@τὸν[2]	τὸν	τόν			n
41.2@ἐπὶ	ἐπὶ	ἐπί			n
41.2@τούτῳ	τούτῳ	τούτῳ			n
41.2@τεταγμένον	τεταγμένον	τεταγμένον			n
41.2@οἰκέτην	οἰκέτην	οἰκέτην			n
41.2@τοῦ[2]	τοῦ	τοῦ			n
41.2@δὲ[2]	δὲ	δέ			n
41.2@φήσαντος	φήσαντος	φήσαντος			n
41.2@ὡς	ὡς	ὡς			n
41.2@οὐκ	οὐκ	οὐ			n
41.2@ᾤετο	ᾤετο	ᾤετο			n
41.2@μηδενὸς	μηδενὸς	μηδενός			n
41.2@κεκλημένου	κεκλημένου	κεκλημένου			n
41.2@πολυτελοῦς	πολυτελοῦς	πολυτελοῦς			n
41.2@τινος	τινος	τινός			n
41.2@αὐτὸν	αὐτὸν	αὐτόν			n
41.2@δεήσεσθαι	δεήσεσθαι	δεήσεσθαι			n
41.2@τί	τί	τί			n
41.2@λέγεις	λέγεις	λέγεις			n
41.2@εἶπεν	εἶπεν	εἶπεν			n
41.2@οὐκ[2]	οὐκ	οὐ			n
41.2@ᾔδεις	ᾔδεις	ᾔδεις			n
41.2@ὅτι	ὅτι	ὅτι			n
41.2@σήμερον	σήμερον	σήμερον			n
41.2@παρὰ	παρὰ	παρά			n
41.2@Λουκούλλῳ	Λουκούλλῳ	λουκούλλῳ			n
41.2@δειπνεῖ	δειπνεῖ	δειπνεῖ			n
41.2@Λούκουλλος	Λούκουλλος	λούκουλλος			n
41.3@ὄντος	ὄντος	ὄντος			n
41.3@δὲ	δὲ	δέ			n
41.3@περὶ	περὶ	περί			n
41.3@τούτου	τούτου	τούτου			n
41.3@ὡς	ὡς	ὡς			n
41.3@εἰκὸς	εἰκὸς	εἰκός			n
41.3@ἐν	ἐν	ἐν			n
41.3@τῇ	τῇ	τῇ			n
41.3@πόλει	πόλει	πόλει			n
41.3@λόγου	λόγου	λόγου			n
41.3@πολλοῦ	πολλοῦ	πολλοῦ			n
41.3@προσῆλθον	προσῆλθον	προσῆλθον			n
41.3@αὐτῷ	αὐτῷ	αὐτῷ			n
41.3@κατʼ	κατʼ	κατʼ			n
41.3@ἀγορὰν	ἀγορὰν	ἀγοράν			n
41.3@σχολὴν	σχολὴν	σχολήν			n
41.3@ἄγοντι	ἄγοντι	ἄγοντι			n
41.3@Κικέρων	Κικέρων	κικέρων			n
41.3@καὶ	καὶ	καί			n
41.3@Πομπήιος	Πομπήιος	πομπήιος			n
41.3@ὁ	ὁ	ὁ			n
41.3@μέν	μέν	μέν			n
41.3@ἐν[2]	ἐν	ἐν			n
41.3@τοῖς	τοῖς	τοῖς			n
41.3@μάλιστα	μάλιστα	μάλιστα			n
41.3@φίλος	φίλος	φίλος			n
41.3@ὢν	ὢν	ὤν			n
41.3@καὶ[2]	καὶ	καί			n
41.3@συνήθης	συνήθης	συνήθης			n
41.3@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
41.3@δʼ	δʼ	δʼ			n
41.3@ἦν	ἦν	ἦν			n
41.3@μέν[2]	μέν	μέν			n
41.3@ἐκ	ἐκ	ἐκ			n
41.3@τῆς	τῆς	τῆς			n
41.3@στρατηγίας	στρατηγίας	στρατηγίας			n
41.3@διαφορὰ	διαφορὰ	διαφορά			n
41.3@πρὸς	πρὸς	πρός			n
41.3@αὐτόν	αὐτόν	αὐτόν			n
41.3@εἰώθεισαν	εἰώθεισαν	εἰώθεισαν			n
41.3@δὲ[2]	δὲ	δέ			n
41.3@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
41.3@καὶ[3]	καὶ	καί			n
41.3@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
41.3@πολλάκις	πολλάκις	πολλάκις			n
41.3@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
41.3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
41.4@ἀσπασάμενος	ἀσπασάμενος	ἀσπασάμενος			n
41.4@οὖν	οὖν	οὖν			n
41.4@ὁ	ὁ	ὁ			n
41.4@Κικέρων	Κικέρων	κικέρων			n
41.4@αὐτὸν	αὐτὸν	αὐτόν			n
41.4@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
41.4@ὅπως	ὅπως	ὅπως			n
41.4@ἔχει	ἔχει	ἔχει			n
41.4@πρὸς	πρὸς	πρός			n
41.4@ἔντευξιν	ἔντευξιν	ἔντευξιν			n
41.4@τοῦ	τοῦ	τοῦ			n
41.4@δὲ	δὲ	δέ			n
41.4@φήσαντος	φήσαντος	φήσαντος			n
41.4@ὡς	ὡς	ὡς			n
41.4@ἄριστα	ἄριστα	ἄριστα			n
41.4@καὶ	καὶ	καί			n
41.4@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
41.4@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν			n
41.4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
41.4@ἔφη	ἔφη	ἔφη			n
41.4@βουλόμεθα	βουλόμεθα	βουλόμεθα			n
41.4@δειπνῆσαι	δειπνῆσαι	δειπνῆσαι			n
41.4@παρά	παρά	παρά			n
41.4@σοὶ	σοὶ	σοί			n
41.4@τήμερον	τήμερον	τήμερον			n
41.4@οὕτως	οὕτως	οὕτως			n
41.4@ὅπως[2]	ὅπως	ὅπως			n
41.4@ἐστί	ἐστί	ἐστί			n
41.4@σοι	σοι	σοι			n
41.4@παρεσκευασμένα	παρεσκευασμένα	παρεσκευασμένα			n
41.4@θρυπτομένου	θρυπτομένου	θρυπτομένου			n
41.4@δὲ[2]	δὲ	δέ			n
41.4@τοῦ[2]	τοῦ	τοῦ			n
41.4@Λουκούλλου	Λουκούλλου	λουκούλλου			n
41.4@καὶ[2]	καὶ	καί			n
41.4@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
41.4@ἡμέραν	ἡμέραν	ἡμέραν			n
41.4@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
41.4@οὐκ	οὐκ	οὐ			n
41.4@ἔφασαν	ἔφασαν	ἔφασαν			n
41.4@ἐπιτρέψειν	ἐπιτρέψειν	ἐπιτρέψειν			n
41.4@οὐδʼ	οὐδʼ	οὐδʼ			n
41.4@εἴων	εἴων	εἴων			n
41.4@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
41.4@τοῖς	τοῖς	τοῖς			n
41.4@οἰκέταις	οἰκέταις	οἰκέταις			n
41.4@ἵνα	ἵνα	ἵνα			n
41.4@μή	μή	μή			n
41.4@τι	τι	τὶ			n
41.4@πλέον	πλέον	πλέον			n
41.4@κελεύσῃ	κελεύσῃ	κελεύσῃ			n
41.4@γενέσθαι	γενέσθαι	γενέσθαι			n
41.4@τῶν	τῶν	τῶν			n
41.4@αὐτῷ	αὐτῷ	αὐτῷ			n
41.4@γινομένων	γινομένων	γινομένων			n
41.5@πλὴν	πλὴν	πλήν			n
41.5@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
41.5@μόνον	μόνον	μόνον			n
41.5@αἰτουμένῳ	αἰτουμένῳ	αἰτουμένῳ			n
41.5@συνεχώρησαν	συνεχώρησαν	συνεχώρησαν			n
41.5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
41.5@πρὸς	πρὸς	πρός			n
41.5@ἕνα	ἕνα	ἕνα			n
41.5@τῶν	τῶν	τῶν			n
41.5@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
41.5@ἐναντίον	ἐναντίον	ἐναντίον			n
41.5@ἐκείνων	ἐκείνων	ἐκείνων			n
41.5@ὅτι	ὅτι	ὅτι			n
41.5@τήμερον	τήμερον	τήμερον			n
41.5@ἐν[2]	ἐν	ἐν			n
41.5@τῷ	τῷ	τῷ			n
41.5@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι			n
41.5@δειπνήσοι	δειπνήσοι	δειπνήσοι			n
41.5@τοῦτο	τοῦτο	τοῦτο			n
41.5@γάρ	γάρ	γάρ			n
41.5@τις	τις	τὶς			n
41.5@εἶχε	εἶχε	εἶχε			n
41.5@τῶν[3]	τῶν	τῶν			n
41.5@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
41.5@οἴκων	οἴκων	οἴκων			n
41.5@ὄνομα	ὄνομα	ὄνομα			n
41.5@καὶ	καὶ	καί			n
41.5@τοῦτο[2]	τοῦτο	τοῦτο			n
41.5@σεσοφισμένος	σεσοφισμένος	σεσοφισμένος			n
41.5@ἐλελήθει	ἐλελήθει	ἐλελήθει			n
41.5@τοὺς	τοὺς	τούς			n
41.5@ἄνδρας	ἄνδρας	ἄνδρας			n
41.5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
41.5@γὰρ	γὰρ	γάρ			n
41.5@ὡς	ὡς	ὡς			n
41.5@ἔοικε	ἔοικε	ἔοικε			n
41.5@δειπνητηρίῳ	δειπνητηρίῳ	δειπνητηρίῳ			n
41.5@τεταγμένον	τεταγμένον	τεταγμένον			n
41.5@ἦν	ἦν	ἦν			n
41.5@τίμημα	τίμημα	τίμημα			n
41.5@δείπνου	δείπνου	δείπνου			n
41.5@καὶ[2]	καὶ	καί			n
41.5@χορηγίαν	χορηγίαν	χορηγίαν			n
41.5@ἰδίαν	ἰδίαν	ἰδίαν			n
41.5@καὶ[3]	καὶ	καί			n
41.5@παρασκευὴν	παρασκευὴν	παρασκευήν			n
41.5@ἕκαστον	ἕκαστον	ἕκαστον			n
41.5@εἶχεν	εἶχεν	εἶχεν			n
41.5@ὥστε	ὥστε	ὥστε			n
41.5@τοὺς[2]	τοὺς	τούς			n
41.5@δούλους	δούλους	δούλους			n
41.5@ἀκούσαντας	ἀκούσαντας	ἀκούσαντας			n
41.5@ὅπου	ὅπου	ὅπου			n
41.5@βούλεται	βούλεται	βούλεται			n
41.5@δειπνεῖν	δειπνεῖν	δειπνεῖν			n
41.5@εἰδέναι	εἰδέναι	εἰδέναι			n
41.5@πόσον	πόσον	πόσον			n
41.5@δαπάνημα	δαπάνημα	δαπάνημα			n
41.5@καὶ[4]	καὶ	καί			n
41.5@ποῖόν	ποῖόν	ποῖον			n
41.5@τι[3]	τι	τὶ			n
41.5@κόσμῳ	κόσμῳ	κόσμῳ			n
41.5@καὶ[5]	καὶ	καί			n
41.5@διαθέσει	διαθέσει	διαθέσει			n
41.5@γενέσθαι	γενέσθαι	γενέσθαι			n
41.5@δεῖ	δεῖ	δεῖ			n
41.5@τὸ	τὸ	τό			n
41.5@δεῖπνον	δεῖπνον	δεῖπνον			n
41.5@εἰώθει	εἰώθει	εἰώθει			n
41.5@δὲ	δὲ	δέ			n
41.5@δειπνεῖν[2]	δειπνεῖν	δειπνεῖν			n
41.5@ἐν[3]	ἐν	ἐν			n
41.5@τῷ[2]	τῷ	τῷ			n
41.5@Ἀπόλλωνι[2]	Ἀπόλλωνι	ἀπόλλωνι			n
41.5@πέντε	πέντε	πέντε			n
41.5@μυριάδων	μυριάδων	μυριάδων			n
41.6@καὶ	καὶ	καί			n
41.6@τότε	τότε	τότε			n
41.6@τοσούτου	τοσούτου	τοσούτου			n
41.6@τελεσθέντος	τελεσθέντος	τελεσθέντος			n
41.6@ἐξέπληξε	ἐξέπληξε	ἐξέπληξε			n
41.6@τοὺς	τοὺς	τούς			n
41.6@περὶ	περὶ	περί			n
41.6@τὸν	τὸν	τόν			n
41.6@Πομπήϊον	Πομπήϊον	πομπήϊον			n
41.6@ἐν	ἐν	ἐν			n
41.6@τῷ	τῷ	τῷ			n
41.6@μεγέθει	μεγέθει	μεγέθει			n
41.6@τῆς	τῆς	τῆς			n
41.6@δαπάνης	δαπάνης	δαπάνης			n
41.6@τὸ[2]	τὸ	τό			n
41.6@τάχος	τάχος	τάχος			n
41.6@τῆς[2]	τῆς	τῆς			n
41.6@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
41.6@εἰς	εἰς	εἰς			n
41.6@ταῦτα	ταῦτα	ταῦτα			n
41.6@μέν	μέν	μέν			n
41.6@οὖν	οὖν	οὖν			n
41.6@ὑβριστικῶς	ὑβριστικῶς	ὑβριστικῶς			n
41.6@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
41.6@τῷ[2]	τῷ	τῷ			n
41.6@πλούτῳ	πλούτῳ	πλούτῳ			n
41.6@καθάπερ	καθάπερ	καθάπερ			n
41.6@ὄντως	ὄντως	ὄντως			n
41.6@αἰχμαλώτῳ	αἰχμαλώτῳ	αἰχμαλώτῳ			n
41.6@καὶ[2]	καὶ	καί			n
41.6@βαρβάρῳ	βαρβάρῳ	βαρβάρῳ			n
42.1@σπουδῆς	σπουδῆς	σπουδῆς			n
42.1@δʼ	δʼ	δʼ			n
42.1@ἄξια	ἄξια	ἄξια			n
42.1@καὶ	καὶ	καί			n
42.1@λόγου	λόγου	λόγου			n
42.1@τὰ	τὰ	τά			n
42.1@περὶ	περὶ	περί			n
42.1@τὴν	τὴν	τήν			n
42.1@τῶν	τῶν	τῶν			n
42.1@βιβλίων	βιβλίων	βιβλίων			n
42.1@κατασκευήν	κατασκευήν	κατασκευήν			n
42.1@καὶ[2]	καὶ	καί			n
42.1@γὰρ	γὰρ	γάρ			n
42.1@πολλὰ	πολλὰ	πολλά			n
42.1@καὶ[3]	καὶ	καί			n
42.1@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
42.1@καλῶς	καλῶς	καλῶς			n
42.1@συνῆγεν	συνῆγεν	συνῆγεν			n
42.1@ἥ	ἥ	ἥ			n
42.1@τε	τε	τέ			n
42.1@χρῆσις	χρῆσις	χρῆσις			n
42.1@ἦν	ἦν	ἦν			n
42.1@φιλοτιμοτέρα	φιλοτιμοτέρα	φιλοτιμοτέρα			n
42.1@τῆς	τῆς	τῆς			n
42.1@κτήσεως	κτήσεως	κτήσεως			n
42.1@ἀνειμένων	ἀνειμένων	ἀνειμένων			n
42.1@πᾶσι	πᾶσι	πᾶσι			n
42.1@τῶν[2]	τῶν	τῶν			n
42.1@βιβλιοθηκῶν	βιβλιοθηκῶν	βιβλιοθηκῶν			n
42.1@καὶ[4]	καὶ	καί			n
42.1@τῶν[3]	τῶν	τῶν			n
42.1@περὶ[2]	περὶ	περί			n
42.1@αὐτὰς	αὐτὰς	αὐτάς			n
42.1@περιπάτων	περιπάτων	περιπάτων			n
42.1@καὶ[5]	καὶ	καί			n
42.1@σχολαστηρίων	σχολαστηρίων	σχολαστηρίων			n
42.1@ἀκωλύτως	ἀκωλύτως	ἀκωλύτως			n
42.1@ὑποδεχομένων	ὑποδεχομένων	ὑποδεχομένων			n
42.1@τοὺς	τοὺς	τούς			n
42.1@Ἕλληνας	Ἕλληνας	ἕλληνας			n
42.1@ὥσπερ	ὥσπερ	ὥσπερ			n
42.1@εἰς	εἰς	εἰς			n
42.1@Μουσῶν	Μουσῶν	μουσῶν			n
42.1@τι[2]	τι	τὶ			n
42.1@καταγώγιον	καταγώγιον	καταγώγιον			n
42.1@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
42.1@φοιτῶντας	φοιτῶντας	φοιτῶντας			n
42.1@καὶ[6]	καὶ	καί			n
42.1@συνδιημερεύοντας	συνδιημερεύοντας	συνδιημερεύοντας			n
42.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
42.1@ἀπὸ	ἀπὸ	ἀπό			n
42.1@τῶν[5]	τῶν	τῶν			n
42.1@ἄλλων	ἄλλων	ἄλλων			n
42.1@χρειῶν	χρειῶν	χρειῶν			n
42.1@ἀσμένως	ἀσμένως	ἀσμένως			n
42.1@ἀποτρέχοντας	ἀποτρέχοντας	ἀποτρέχοντας			n
42.2@πολλάκις	πολλάκις	πολλάκις			n
42.2@δὲ	δὲ	δέ			n
42.2@καὶ	καὶ	καί			n
42.2@συνεσχόλαζεν	συνεσχόλαζεν	συνεσχόλαζεν			n
42.2@αὐτὸς	αὐτὸς	αὐτός			n
42.2@ἐμβάλλων	ἐμβάλλων	ἐμβάλλων			n
42.2@εἰς	εἰς	εἰς			n
42.2@τοὺς	τοὺς	τούς			n
42.2@περιπάτους	περιπάτους	περιπάτους			n
42.2@τοῖς	τοῖς	τοῖς			n
42.2@φιλολόγοις	φιλολόγοις	φιλολόγοις			n
42.2@καὶ[2]	καὶ	καί			n
42.2@τοῖς[2]	τοῖς	τοῖς			n
42.2@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς			n
42.2@συνέπραττεν	συνέπραττεν	συνέπραττεν			n
42.2@ὅτου	ὅτου	ὅτου			n
42.2@δέοιντο	δέοιντο	δέοιντο			n
42.2@καὶ[3]	καὶ	καί			n
42.2@ὅλως	ὅλως	ὅλως			n
42.2@ἑστία	ἑστία	ἑστία			n
42.2@καὶ[4]	καὶ	καί			n
42.2@πρυτανεῖον	πρυτανεῖον	πρυτανεῖον			n
42.2@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
42.2@ὁ	ὁ	ὁ			n
42.2@οἶκος	οἶκος	οἶκος			n
42.2@ἦν	ἦν	ἦν			n
42.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42.2@τοῖς[3]	τοῖς	τοῖς			n
42.2@ἀφικνουμένοις	ἀφικνουμένοις	ἀφικνουμένοις			n
42.2@εἰς[2]	εἰς	εἰς			n
42.2@Ῥώμην	Ῥώμην	ῥώμην			n
42.2@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
42.2@δὲ[2]	δὲ	δέ			n
42.2@πᾶσαν	πᾶσαν	πᾶσαν			n
42.2@μὲν	μὲν	μέν			n
42.2@ἠσπάζετο	ἠσπάζετο	ἠσπάζετο			n
42.2@καὶ[5]	καὶ	καί			n
42.2@πρὸς	πρὸς	πρός			n
42.2@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
42.2@εὐμενὴς	εὐμενὴς	εὐμενής			n
42.2@ἦν[2]	ἦν	ἦν			n
42.2@καὶ[6]	καὶ	καί			n
42.2@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
42.2@ἴδιον	ἴδιον	ἴδιον			n
42.2@δὲ[3]	δὲ	δέ			n
42.2@τῆς	τῆς	τῆς			n
42.2@Ἀκαδημείας	Ἀκαδημείας	ἀκαδημείας			n
42.2@ἐξ	ἐξ	ἐκ			n
42.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
42.2@ἔρωτα	ἔρωτα	ἔρωτα			n
42.2@καὶ[7]	καὶ	καί			n
42.2@ζῆλον	ζῆλον	ζῆλον			n
42.2@ἔσχεν	ἔσχεν	ἔσχεν			n
42.2@οὐ	οὐ	οὐ			n
42.2@τῆς[2]	τῆς	τῆς			n
42.2@νέας	νέας	νέας			n
42.2@λεγομένης	λεγομένης	λεγομένης			n
42.3@καίπερ	καίπερ	καίπερ			n
42.3@ἀνθούσης	ἀνθούσης	ἀνθούσης			n
42.3@τότε	τότε	τότε			n
42.3@τοῖς	τοῖς	τοῖς			n
42.3@Καρνεάδου	Καρνεάδου	καρνεάδου			n
