subref	form	norm	lemma	tag	curated
22.22@γῆς	γῆς	γῆς	γῆ		n
22.22@τὸν	τὸν	τόν	ὁ		n
22.22@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
22.22@οὐ	οὐ	οὐ	οὐ		n
22.22@γὰρ	γὰρ	γάρ	γάρ		n
22.22@καθῆκεν	καθῆκεν	καθῆκεν	καθίημι		n
22.22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.22@ζῇν	ζῇν	ζῇν	ζήω		n
22.23@κραυγαζόντων	κραυγαζόντων	κραυγαζόντων	κραυγάζω		n
22.23@τε	τε	τέ	τε		n
22.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22.23@καὶ	καὶ	καί	καί		n
22.23@ῥιπτούντων	ῥιπτούντων	ῥιπτούντων	ῥίπτω		n
22.23@τὰ	τὰ	τά	ὁ		n
22.23@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
22.23@καὶ[2]	καὶ	καί	καί		n
22.23@κονιορτὸν	κονιορτὸν	κονιορτόν			n
22.23@βαλλόντων	βαλλόντων	βαλλόντων	βάλλω		n
22.23@εἰς	εἰς	εἰς	εἰς		n
22.23@τὸν[2]	τὸν	τόν	ὁ		n
22.23@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
22.24@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
22.24@ὁ	ὁ	ὁ	ὁ		n
22.24@χιλίαρχος	χιλίαρχος	χιλίαρχος	χιλίαρχος		n
22.24@εἰσάγεσθαι	εἰσάγεσθαι	εἰσάγεσθαι	εἰσάγω		n
22.24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.24@εἰς	εἰς	εἰς	εἰς		n
22.24@τὴν	τὴν	τήν	ὁ		n
22.24@παρεμβολήν	παρεμβολήν	παρεμβολήν	παρεμβολή		n
22.24@εἴπας	εἴπας	εἴπας	λέγω		n
22.24@μάστιξιν	μάστιξιν	μάστιξιν			n
22.24@ἀνετάζεσθαι	ἀνετάζεσθαι	ἀνετάζεσθαι	ἀνετάζω		n
22.24@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
22.24@ἵνα	ἵνα	ἵνα	ἵνα		n
22.24@ἐπιγνῷ	ἐπιγνῷ	ἐπιγνῷ	ἐπιγιγνώσκω		n
22.24@διʼ	διʼ	διʼ			n
22.24@ἣν	ἣν	ἥν			n
22.24@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
22.24@οὕτως	οὕτως	οὕτως	οὕτως		n
22.24@ἐπεφώνουν	ἐπεφώνουν	ἐπεφώνουν	ἐπιφωνέω		n
22.24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22.25@ὡς	ὡς	ὡς	ὡς		n
22.25@δὲ	δὲ	δέ	δέ		n
22.25@προέτειναν	προέτειναν	προέτειναν	προτείνω		n
22.25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.25@τοῖς	τοῖς	τοῖς	ὁ		n
22.25@ἱμᾶσιν	ἱμᾶσιν	ἱμᾶσιν	ἱμάς		n
22.25@εἶπεν	εἶπεν	εἶπεν	λέγω		n
22.25@πρὸς	πρὸς	πρός	πρός		n
22.25@τὸν[2]	τὸν	τόν	ὁ		n
22.25@ἑστῶτα	ἑστῶτα	ἑστῶτα	ἵστημι		n
22.25@ἑκατόνταρχον	ἑκατόνταρχον	ἑκατόνταρχον	ἑκατόνταρχος		n
22.25@ὁ	ὁ	ὁ	ὁ		n
22.25@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
22.25@Εἰ	Εἰ	εἰ			n
22.25@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
22.25@Ῥωμαῖον	Ῥωμαῖον	ῥωμαῖον	Ῥωμαῖος		n
22.25@καὶ	καὶ	καί	καί		n
22.25@ἀκατάκριτον	ἀκατάκριτον	ἀκατάκριτον	ἀκατάκριτος		n
22.25@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
22.25@ὑμῖν	ὑμῖν	ὑμῖν			n
22.25@μαστίζειν	μαστίζειν	μαστίζειν	μαστίζω		n
22.26@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
22.26@δὲ	δὲ	δέ	δέ		n
22.26@ὁ	ὁ	ὁ	ὁ		n
22.26@ἑκατοντάρχης	ἑκατοντάρχης	ἑκατοντάρχης	ἑκατοντάρχης		n
22.26@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
22.26@τῷ	τῷ	τῷ	τῷ		n
22.26@χιλιάρχῳ	χιλιάρχῳ	χιλιάρχῳ	χιλίαρχος		n
22.26@ἀπήγγειλεν	ἀπήγγειλεν	ἀπήγγειλεν	ἀπαγγέλλω		n
22.26@λέγων	λέγων	λέγων	λέγω		n
22.26@Τί	Τί	τί	τίς		n
22.26@μέλλεις	μέλλεις	μέλλεις	μέλλω		n
22.26@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
22.26@ὁ[2]	ὁ	ὁ	ὁ		n
22.26@γὰρ	γὰρ	γάρ	γάρ		n
22.26@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
22.26@οὗτος	οὗτος	οὗτος	οὗτος		n
22.26@Ῥωμαῖός	Ῥωμαῖός	ῥωμαῖος			n
22.26@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
22.27@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
22.27@δὲ	δὲ	δέ	δέ		n
22.27@ὁ	ὁ	ὁ	ὁ		n
22.27@χιλίαρχος	χιλίαρχος	χιλίαρχος	χιλίαρχος		n
22.27@εἶπεν	εἶπεν	εἶπεν	λέγω		n
22.27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22.27@Λέγε	Λέγε	λέγε	λέγω		n
22.27@μοι	μοι	μοι	ἐγώ		n
22.27@σὺ	σὺ	σύ			n
22.27@Ῥωμαῖος	Ῥωμαῖος	ῥωμαῖος	Ῥωμαῖος		n
22.27@εἶ[2]	εἶ	εἶ	εἶμι		n
22.28@ὁ	ὁ	ὁ	ὁ		n
22.28@δὲ	δὲ	δέ	δέ		n
22.28@ἔφη	ἔφη	ἔφη	φημί		n
22.28@Ναί	Ναί	ναί			n
22.28@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
22.28@δὲ[2]	δὲ	δέ	δέ		n
22.28@ὁ[2]	ὁ	ὁ	ὁ		n
22.28@χιλίαρχος	χιλίαρχος	χιλίαρχος	χιλίαρχος		n
22.28@Ἐγὼ	Ἐγὼ	ἐγώ			n
22.28@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
22.28@κεφαλαίου	κεφαλαίου	κεφαλαίου	κεφάλαιος		n
22.28@τὴν	τὴν	τήν	ὁ		n
22.28@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
22.28@ταύτην	ταύτην	ταύτην	οὗτος		n
22.28@ἐκτησάμην	ἐκτησάμην	ἐκτησάμην	κτάομαι		n
22.28@ὁ[3]	ὁ	ὁ	ὁ		n
22.28@δὲ[3]	δὲ	δέ	δέ		n
22.28@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
22.28@ἔφη[2]	ἔφη	ἔφη	φημί		n
22.28@Ἐγὼ[2]	Ἐγὼ	ἐγώ			n
22.28@δὲ[4]	δὲ	δέ	δέ		n
22.28@καὶ	καὶ	καί	καί		n
22.28@γεγέννημαι	γεγέννημαι	γεγέννημαι	γεννάω		n
22.29@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
22.29@οὖν	οὖν	οὖν	οὖν		n
22.29@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν	ἀφίστημι		n
22.29@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
22.29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.29@οἱ	οἱ	οἱ	ὁ		n
22.29@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
22.29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.29@ἀνετάζειν	ἀνετάζειν	ἀνετάζειν	ἀνετάζω		n
22.29@καὶ	καὶ	καί	καί		n
22.29@ὁ	ὁ	ὁ	ὁ		n
22.29@χιλίαρχος	χιλίαρχος	χιλίαρχος	χιλίαρχος		n
22.29@δὲ	δὲ	δέ	δέ		n
22.29@ἐφοβήθη	ἐφοβήθη	ἐφοβήθη	φοβέω		n
22.29@ἐπιγνοὺς	ἐπιγνοὺς	ἐπιγνούς	ἐπιγιγνώσκω		n
22.29@ὅτι	ὅτι	ὅτι	ὅτι2		n
22.29@Ῥωμαῖός	Ῥωμαῖός	ῥωμαῖος			n
22.29@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
22.29@καὶ[2]	καὶ	καί	καί		n
22.29@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
22.29@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
22.29@ἦν	ἦν	ἦν	εἰμί		n
22.29@δεδεκώς	δεδεκώς	δεδεκώς	δέω		n
22.30@Τῇ	Τῇ	τῇ			n
22.30@δὲ	δὲ	δέ	δέ		n
22.30@ἐπαύριον	ἐπαύριον	ἐπαύριον			n
22.30@βουλόμενος	βουλόμενος	βουλόμενος			n
22.30@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
22.30@τὸ	τὸ	τό	ὁ		n
22.30@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
22.30@τὸ[2]	τὸ	τό	ὁ		n
22.30@τί	τί	τί	τι		n
22.30@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
22.30@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22.30@τῶν	τῶν	τῶν	ὁ		n
22.30@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
22.30@ἔλυσεν	ἔλυσεν	ἔλυσεν	ἐλύω		n
22.30@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
22.30@καὶ	καὶ	καί	καί		n
22.30@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
22.30@συνελθεῖν	συνελθεῖν	συνελθεῖν	συνέρχομαι		n
22.30@τοὺς	τοὺς	τούς	ὁ		n
22.30@ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεῖς			n
22.30@καὶ[2]	καὶ	καί	καί		n
22.30@πᾶν	πᾶν	πᾶν	πᾶς		n
22.30@τὸ[3]	τὸ	τό	ὁ		n
22.30@συνέδριον	συνέδριον	συνέδριον	συνέδριον		n
22.30@καὶ[3]	καὶ	καί	καί		n
22.30@καταγαγὼν	καταγαγὼν	καταγαγών	κατάγω		n
22.30@τὸν	τὸν	τόν	ὁ		n
22.30@Παῦλον	Παῦλον	παῦλον	Παῦλος		n
22.30@ἔστησεν	ἔστησεν	ἔστησεν	ἵστημι		n
22.30@εἰς	εἰς	εἰς	εἰς		n
22.30@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
23.1@ἀτενίσας	ἀτενίσας	ἀτενίσας	ἀτενίζω		n
23.1@δὲ	δὲ	δέ	δέ		n
23.1@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
23.1@τῷ	τῷ	τῷ	τῷ		n
23.1@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ			n
23.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
23.1@Ἄνδρες	Ἄνδρες	ἄνδρες	ἀνήρ		n
23.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
23.1@ἐγὼ	ἐγὼ	ἐγώ			n
23.1@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
23.1@συνειδήσει	συνειδήσει	συνειδήσει	σύνοιδα		n
23.1@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ	ἀγαθός		n
23.1@πεπολίτευμαι	πεπολίτευμαι	πεπολίτευμαι	πολιτεύω		n
23.1@τῷ[2]	τῷ	τῷ	ὁ		n
23.1@θεῷ	θεῷ	θεῷ	θεός		n
23.1@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
23.1@ταύτης	ταύτης	ταύτης	οὗτος		n
23.1@τῆς	τῆς	τῆς	ὁ		n
23.1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
23.2@ὁ	ὁ	ὁ	ὁ		n
23.2@δὲ	δὲ	δέ	δέ		n
23.2@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς	ἀρχιερεύς		n
23.2@Ἁνανίας	Ἁνανίας	ἁνανίας	Ἀνανίας		n
23.2@ἐπέταξεν	ἐπέταξεν	ἐπέταξεν	ἐπιτάσσω		n
23.2@τοῖς	τοῖς	τοῖς	ὁ		n
23.2@παρεστῶσιν	παρεστῶσιν	παρεστῶσιν			n
23.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23.2@τύπτειν	τύπτειν	τύπτειν	τύπτω		n
23.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.2@τὸ	τὸ	τό	ὁ		n
23.2@στόμα	στόμα	στόμα	στόμα		n
23.3@τότε	τότε	τότε	τότε		n
23.3@ὁ	ὁ	ὁ	ὁ		n
23.3@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
23.3@πρὸς	πρὸς	πρός	πρός		n
23.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
23.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
23.3@Τύπτειν	Τύπτειν	τύπτειν	τύπτω		n
23.3@σε	σε	σε			n
23.3@μέλλει	μέλλει	μέλλει	μέλλω		n
23.3@ὁ[2]	ὁ	ὁ	ὁ		n
23.3@θεός	θεός	θεός	θεός		n
23.3@τοῖχε	τοῖχε	τοῖχε			n
23.3@κεκονιαμένε	κεκονιαμένε	κεκονιαμένε			n
23.3@καὶ	καὶ	καί	καί		n
23.3@σὺ	σὺ	σύ	σύ		n
23.3@κάθῃ	κάθῃ	κάθῃ			n
23.3@κρίνων	κρίνων	κρίνων	κρίνω		n
23.3@με	με	με			n
23.3@κατὰ	κατὰ	κατά	κατά		n
23.3@τὸν[2]	τὸν	τόν	ὁ		n
23.3@νόμον	νόμον	νόμον	νόμος		n
23.3@καὶ[2]	καὶ	καί	καί		n
23.3@παρανομῶν	παρανομῶν	παρανομῶν	παρανομέω		n
23.3@κελεύεις	κελεύεις	κελεύεις	κελεύω		n
23.3@με[2]	με	με			n
23.3@τύπτεσθαι	τύπτεσθαι	τύπτεσθαι	τύπτω		n
23.4@οἱ	οἱ	οἱ	ὁ		n
23.4@δὲ	δὲ	δέ	δέ		n
23.4@παρεστῶτες	παρεστῶτες	παρεστῶτες	παρίστημι		n
23.4@εἶπαν	εἶπαν	εἶπαν	λέγω		n
23.4@Τὸν	Τὸν	τόν			n
23.4@ἀρχιερέα	ἀρχιερέα	ἀρχιερέα			n
23.4@τοῦ	τοῦ	τοῦ	ὁ		n
23.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
23.4@λοιδορεῖς	λοιδορεῖς	λοιδορεῖς	λοιδορέω		n
23.5@ἔφη	ἔφη	ἔφη	φημί		n
23.5@τε	τε	τέ	τε		n
23.5@ὁ	ὁ	ὁ	ὁ		n
23.5@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
23.5@Οὐκ	Οὐκ	οὐκ	οὐ		n
23.5@ᾔδειν	ᾔδειν	ᾔδειν	οἶδα		n
23.5@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
23.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
23.5@ἀρχιερεύς	ἀρχιερεύς	ἀρχιερεύς	ἀρχιερεύς		n
23.5@γέγραπται	γέγραπται	γέγραπται	γράφω		n
23.5@γὰρ	γὰρ	γάρ	γάρ		n
23.5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
23.5@Ἄρχοντα	Ἄρχοντα	ἄρχοντα			n
23.5@τοῦ	τοῦ	τοῦ	ὁ		n
23.5@λαοῦ	λαοῦ	λαοῦ			n
23.5@σου	σου	σου			n
23.5@οὐκ	οὐκ	οὐ	οὐ		n
23.5@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
23.5@κακῶς	κακῶς	κακῶς	κακός		n
23.6@Γνοὺς	Γνοὺς	γνούς			n
23.6@δὲ	δὲ	δέ	δέ		n
23.6@ὁ	ὁ	ὁ	ὁ		n
23.6@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
23.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.6@τὸ	τὸ	τό	ὁ		n
23.6@ἓν	ἓν	ἕν			n
23.6@μέρος	μέρος	μέρος	μέρος		n
23.6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
23.6@Σαδδουκαίων	Σαδδουκαίων	σαδδουκαίων	Σαδδουκαῖοι		n
23.6@τὸ[2]	τὸ	τό	ὁ		n
23.6@δὲ[2]	δὲ	δέ	δέ		n
23.6@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
23.6@Φαρισαίων	Φαρισαίων	φαρισαίων	Φαρισαῖος		n
23.6@ἔκραζεν	ἔκραζεν	ἔκραζεν	κράζω		n
23.6@ἐν	ἐν	ἐν	ἐν		n
23.6@τῷ	τῷ	τῷ	ὁ		n
23.6@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ	συνέδριον		n
23.6@Ἄνδρες	Ἄνδρες	ἄνδρες	ἀνήρ		n
23.6@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
23.6@ἐγὼ	ἐγὼ	ἐγώ			n
23.6@Φαρισαῖός	Φαρισαῖός	φαρισαῖος			n
23.6@εἰμι	εἰμι	εἰμί	εἰμί		n
23.6@υἱὸς	υἱὸς	υἱός	υἱός		n
23.6@Φαρισαίων[2]	Φαρισαίων	φαρισαίων			n
23.6@περὶ	περὶ	περί	περί		n
23.6@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
23.6@καὶ	καὶ	καί	καί		n
23.6@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
23.6@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
23.6@κρίνομαι	κρίνομαι	κρίνομαι	κρίνω		n
23.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23.7@δὲ	δὲ	δέ	δέ		n
23.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.7@λαλοῦντος	λαλοῦντος	λαλοῦντος	λαλέω		n
23.7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
23.7@στάσις	στάσις	στάσις	στάσις		n
23.7@τῶν	τῶν	τῶν	ὁ		n
23.7@Φαρισαίων	Φαρισαίων	φαρισαίων	Φαρισαῖος		n
23.7@καὶ	καὶ	καί	καί		n
23.7@Σαδδουκαίων	Σαδδουκαίων	σαδδουκαίων	Σαδδουκαῖοι		n
23.7@καὶ[2]	καὶ	καί	καί		n
23.7@ἐσχίσθη	ἐσχίσθη	ἐσχίσθη	σχίζω		n
23.7@τὸ	τὸ	τό	ὁ		n
23.7@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
23.8@Σαδδουκαῖοι	Σαδδουκαῖοι	σαδδουκαῖοι	Σαδδουκαῖοι		n
23.8@γὰρ	γὰρ	γάρ	γάρ		n
23.8@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
23.8@μὴ	μὴ	μή	μή		n
23.8@εἶναι	εἶναι	εἶναι	εἰμί		n
23.8@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
23.8@μήτε	μήτε	μήτε	μήτε		n
23.8@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
23.8@μήτε[2]	μήτε	μήτε	μήτε		n
23.8@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
23.8@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
23.8@δὲ	δὲ	δέ	δέ		n
23.8@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
23.8@τὰ	τὰ	τά	ὁ		n
23.8@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
23.9@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
23.9@δὲ	δὲ	δέ	δέ		n
23.9@κραυγὴ	κραυγὴ	κραυγή	κραυγή		n
23.9@μεγάλη	μεγάλη	μεγάλη	μέγας		n
23.9@καὶ	καὶ	καί	καί		n
23.9@ἀναστάντες	ἀναστάντες	ἀναστάντες	ἀνίστημι		n
23.9@τινὲς	τινὲς	τινές			n
23.9@τῶν	τῶν	τῶν	ὁ		n
23.9@γραμματέων	γραμματέων	γραμματέων			n
23.9@τοῦ	τοῦ	τοῦ			n
23.9@μέρους	μέρους	μέρους	μέρος		n
23.9@τῶν[2]	τῶν	τῶν	ὁ		n
23.9@Φαρισαίων	Φαρισαίων	φαρισαίων			n
23.9@διεμάχοντο	διεμάχοντο	διεμάχοντο	διαμάχομαι		n
23.9@λέγοντες	λέγοντες	λέγοντες	λέγω		n
23.9@Οὐδὲν	Οὐδὲν	οὐδέν			n
23.9@κακὸν	κακὸν	κακόν	κακός		n
23.9@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
23.9@ἐν	ἐν	ἐν	ἐν		n
23.9@τῷ	τῷ	τῷ	ὁ		n
23.9@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
23.9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
23.9@εἰ	εἰ	εἰ	εἰ		n
23.9@δὲ[3]	δὲ	δέ	δέ		n
23.9@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
23.9@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
23.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23.9@ἢ	ἢ	ἤ	τίη		n
23.9@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
23.10@Πολλῆς	Πολλῆς	πολλῆς			n
23.10@δὲ	δὲ	δέ	δέ		n
23.10@γινομένης	γινομένης	γινομένης			n
23.10@στάσεως	στάσεως	στάσεως	στάσις		n
23.10@φοβηθεὶς	φοβηθεὶς	φοβηθείς	φοβέω		n
23.10@ὁ	ὁ	ὁ	ὁ		n
23.10@χιλίαρχος	χιλίαρχος	χιλίαρχος	χιλίαρχος		n
23.10@μὴ	μὴ	μή	μή		n
23.10@διασπασθῇ	διασπασθῇ	διασπασθῇ	διασπάω		n
23.10@ὁ[2]	ὁ	ὁ	ὁ		n
23.10@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
23.10@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
23.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
23.10@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
23.10@τὸ	τὸ	τό	ὁ		n
23.10@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
23.10@καταβὰν	καταβὰν	καταβάν			n
23.10@ἁρπάσαι	ἁρπάσαι	ἁρπάσαι	ἁρπάζω		n
23.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
23.10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
23.10@μέσου	μέσου	μέσου	μέσης		n
23.10@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
23.10@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
23.10@εἰς	εἰς	εἰς	εἰς		n
23.10@τὴν	τὴν	τήν	ὁ		n
23.10@παρεμβολήν	παρεμβολήν	παρεμβολήν	παρεμβολή		n
23.11@Τῇ	Τῇ	τῇ			n
23.11@δὲ	δὲ	δέ	δέ		n
23.11@ἐπιούσῃ	ἐπιούσῃ	ἐπιούσῃ	ἔπειμι		n
23.11@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
