subref	form	norm	lemma	tag	curated
79@τέλη	τέλη	τέλη	τέλος		n
79@καὶ[3]	καὶ	καί	καί		n
79@λύπῃ	λύπῃ	λύπῃ	λυπέω		n
79@ἐχόμενος	ἐχόμενος	ἐχόμενος	ἔχω		n
79@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται	ἐξέρχομαι		n
79@τοῦ	τοῦ	τοῦ	ὁ		n
79@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
79@1	1	1			n
79@ὦ	ὦ	ὦ			n
79@Harmon	Harmon	harmon			n
79@ὧς	ὧς	ὧς			n
79@MSS	MSS	mss			n
79@σὺ	σὺ	σύ			n
79@Fritzsche	Fritzsche	fritzsche			n
79@ὅδ	ὅδ	ὅδ			n
79@Bekker	Bekker	bekker			n
79@2	2	2			n
79@φεῖσαι	φεῖσαι	φεῖσαι			n
79@ΓΩ	ΓΩ	γω			n
79@φεῖσθαι	φεῖσθαι	φεῖσθαι			n
79@E	E	e			n
79@πεφεῖσθαι	πεφεῖσθαι	πεφεῖσθαι			n
79@NA	NA	na			n
79@3	3	3			n
79@ὑπεμνήσθην	ὑπεμνήσθην	ὑπεμνήσθην			n
79@ΓΕ	ΓΕ	γέ			n
79@φαιδρότερος	φαιδρότερος	φαιδρότερος			n
79@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
79@τι[3]	τι	τὶ	τι		n
79@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
79@ληθεδανὸν	ληθεδανὸν	ληθεδανόν			n
79@καὶ[4]	καὶ	καί	καί		n
79@κατὰ	κατὰ	κατά	κατά		n
79@τὸν	τὸν	τόν	ὁ		n
79@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
79@νηπενθές	νηπενθές	νηπενθές			n
79@τε[4]	τε	τέ	τε		n
79@καὶ[5]	καὶ	καί	καί		n
79@ἄχολον	ἄχολον	ἄχολον	ἄχολος		n
79@πιών	πιών	πιών			n
79@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
79@δὲ[3]	δὲ	δέ	δέ		n
79@τῆς	τῆς	τῆς	ὁ		n
79@πρὸς	πρὸς	πρός	πρός		n
79@τὰ[4]	τὰ	τά	ὁ		n
79@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
79@οἰκειότητος	οἰκειότητος	οἰκειότητος			n
79@καὶ[6]	καὶ	καί	καί		n
79@τοῦ[2]	τοῦ	τοῦ	ὁ		n
79@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
79@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
79@τῶν[2]	τῶν	τῶν	ὁ		n
79@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
79@τὰ[5]	τὰ	τά	ὁ		n
79@δεικνύμενα	δεικνύμενα	δεικνύμενα	δείκνυμι		n
79@τὸ[3]	τὸ	τό	ὁ		n
79@καὶ[7]	καὶ	καί	καί		n
79@δακρύειν	δακρύειν	δακρύειν	δακρύω		n
79@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
79@τοὺς	τοὺς	τούς	ὁ		n
79@θεατάς	θεατάς	θεατάς	θεατής		n
79@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
79@τι[4]	τι	τὶ	τις		n
79@οἰκτρὸν	οἰκτρὸν	οἰκτρόν	οἰκτρός		n
79@καὶ[8]	καὶ	καί	καί		n
79@ἐλεεινὸν	ἐλεεινὸν	ἐλεεινόν	ἐλεεινός		n
79@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
79@ἡ	ἡ	ἡ	ὁ		n
79@μέν	μέν	μέν	μέν		n
79@γε[2]	γε	γέ	γε		n
79@Βακχικὴ	Βακχικὴ	βακχική			n
79@ὄρχησις[2]	ὄρχησις	ὄρχησις	ὄρχησις		n
79@ἐν	ἐν	ἐν	ἐν		n
79@Ἰωνίᾳ	Ἰωνίᾳ	ἰωνίᾳ	Ἰωνία		n
79@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
79@καὶ[9]	καὶ	καί	καί		n
79@ἐν[2]	ἐν	ἐν	ἐν		n
79@Πόντῳ	Πόντῳ	πόντῳ	Πόντος		n
79@σπουδαζομένη	σπουδαζομένη	σπουδαζομένη	σπουδάζω		n
79@καίτοι	καίτοι	καίτοι	καίτοι		n
79@σατυρικὴ	σατυρικὴ	σατυρική			n
79@οὖσα	οὖσα	οὖσα	εἰμί		n
79@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
79@κεχείρωται	κεχείρωται	κεχείρωται	χειρόω		n
79@τοὺς[2]	τοὺς	τούς	ὁ		n
79@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
79@τοὺς[3]	τοὺς	τούς	ὁ		n
79@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
79@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
79@κατὰ[2]	κατὰ	κατά	κατά		n
79@τὸν[2]	τὸν	τόν	ὁ		n
79@τεταγμένον	τεταγμένον	τεταγμένον	τάσσω		n
79@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
79@καιρόν	καιρόν	καιρόν	καιρός		n
79@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
79@ἐπιλαθόμενοι	ἐπιλαθόμενοι	ἐπιλαθόμενοι			n
79@τῶν[3]	τῶν	τῶν	ὁ		n
79@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
79@κάθηνται	κάθηνται	κάθηνται			n
79@διʼ	διʼ	διʼ	διά		n
79@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
79@τιτᾶνας	τιτᾶνας	τιτᾶνας	Τιτάν		n
79@καὶ[10]	καὶ	καί	καί		n
79@κορύβαντας	κορύβαντας	κορύβαντας			n
79@καὶ[11]	καὶ	καί	καί		n
79@σατύρους	σατύρους	σατύρους	Σάτυρος		n
79@καὶ[12]	καὶ	καί	καί		n
79@βουκόλους	βουκόλους	βουκόλους	βουκόλος		n
79@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
79@καὶ[13]	καὶ	καί	καί		n
79@ὀρχοῦνταί	ὀρχοῦνταί	ὀρχοῦνται			n
79@γε[3]	γε	γέ	γε		n
79@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
79@οἱ	οἱ	οἱ	ὁ		n
79@εὐγενέστατοι	εὐγενέστατοι	εὐγενέστατοι	εὐγενής		n
79@καὶ[14]	καὶ	καί	καί		n
79@πρωτεύοντες	πρωτεύοντες	πρωτεύοντες	πρωτεύω		n
79@ἐν[3]	ἐν	ἐν	ἐν		n
79@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
79@τῶν[4]	τῶν	τῶν	ὁ		n
79@πόλεων	πόλεων	πόλεων	πόλις		n
79@οὐχ	οὐχ	οὐ	οὐ		n
79@ὅπως	ὅπως	ὅπως	ὅπως		n
79@αἰδούμενοι	αἰδούμενοι	αἰδούμενοι			n
79@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
79@καὶ[15]	καὶ	καί	καί		n
79@μέγα	μέγα	μέγα	μέγας		n
79@φρονοῦντες	φρονοῦντες	φρονοῦντες	φρονέω		n
79@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
79@τῷ	τῷ	τῷ	ὁ		n
79@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
79@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
79@ἤπερ	ἤπερ	ἤπερ			n
79@ἐπ[3]	ἐπ	ἐπ	ἐπί		n
79@εὐγενείαις	εὐγενείαις	εὐγενείαις	εὐγένεια		n
79@καὶ[16]	καὶ	καί	καί		n
79@λειτουργίαις	λειτουργίαις	λειτουργίαις	λειτουργία		n
79@καὶ[17]	καὶ	καί	καί		n
79@ἀξιώμασι	ἀξιώμασι	ἀξιώμασι	ἀξίωμα		n
79@προγονικοῖς	προγονικοῖς	προγονικοῖς	προγονικός		n
80@80	80	80			n
80@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
80@δὲ	δὲ	δέ	δέ		n
80@τὰς	τὰς	τάς	ὁ		n
80@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
80@ἔφην	ἔφην	ἔφην	φημί		n
80@τὰς[3]	τὰς	τάς	ὁ		n
80@ὀρχηστικάς	ὀρχηστικάς	ὀρχηστικάς			n
80@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
80@καὶ	καὶ	καί	καί		n
80@τὰς[4]	τὰς	τάς	ὁ		n
80@κακίας	κακίας	κακίας	κακία		n
80@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
80@τὰς[5]	τὰς	τάς	ὁ		n
80@μὲν	μὲν	μέν	μέν		n
80@οὖν	οὖν	οὖν	οὖν		n
80@ἐν	ἐν	ἐν	ἐν		n
80@σώματι	σώματι	σώματι	σῶμα		n
80@ἤδη	ἤδη	ἤδη	ἤδη		n
80@ἔδειξα	ἔδειξα	ἔδειξα	δείκνυμι		n
80@τὰς[6]	τὰς	τάς	ὁ		n
80@δὲ[2]	δὲ	δέ	δέ		n
80@τῆς	τῆς	τῆς	ὁ		n
80@διανοίας	διανοίας	διανοίας	διάνοια		n
80@οὕτως	οὕτως	οὕτως	οὕτως		n
80@ἐπιτηρεῖν	ἐπιτηρεῖν	ἐπιτηρεῖν	ἐπιτηρέω		n
80@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
80@δύναιο	δύναιο	δύναιο	δύναμαι		n
80@ἄν	ἄν	ἄν	ἄν		n
80@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
80@γὰρ	γὰρ	γάρ	γάρ		n
80@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
80@ὑπ	ὑπ	ὑπ	ὑπό		n
80@ἀμαθίας	ἀμαθίας	ἀμαθίας	ἀμαθία		n
80@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
80@γὰρ[2]	γὰρ	γάρ	γάρ		n
80@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
80@εἶναι	εἶναι	εἶναι	εἰμί		n
80@σοφούς	σοφούς	σοφούς	σοφός		n
80@καὶ[2]	καὶ	καί	καί		n
80@σολοικίας	σολοικίας	σολοικίας			n
80@δεινὰς	δεινὰς	δεινάς	δεινός		n
80@ἐν[2]	ἐν	ἐν	ἐν		n
80@τῇ	τῇ	τῇ	ὁ		n
80@ὀρχήσει	ὀρχήσει	ὀρχήσει	ὄρχησις		n
80@ἐπιδείκνυνται	ἐπιδείκνυνται	ἐπιδείκνυνται			n
80@οἱ	οἱ	οἱ	ὁ		n
80@μὲν[2]	μὲν	μέν	μέν		n
80@ἄλογα	ἄλογα	ἄλογα	ἄλογος		n
80@κινούμενοι	κινούμενοι	κινούμενοι	κινέω		n
80@καὶ[3]	καὶ	καί	καί		n
80@μηδέν	μηδέν	μηδέν			n
80@ὥς	ὥς	ὥς	ὡς		n
80@φασι	φασι	φασι	φημί		n
80@πρὸς	πρὸς	πρός	πρός		n
80@τὴν	τὴν	τήν	ὁ		n
80@χορδήν	χορδήν	χορδήν	χορδή		n
80@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
80@μὲν[3]	μὲν	μέν	μέν		n
80@γὰρ[3]	γὰρ	γάρ	γάρ		n
80@ὁ	ὁ	ὁ	ὁ		n
80@πούς	πούς	πούς			n
80@ἕτερα[2]	ἕτερα	ἕτερα	ἕτερος		n
80@δʼ	δʼ	δʼ	δέ		n
80@ὁ[2]	ὁ	ὁ	ὁ		n
80@ῥυθμὸς	ῥυθμὸς	ῥυθμός	ῥυθμός		n
80@λέγει	λέγει	λέγει	λέγω		n
80@οἱ[2]	οἱ	οἱ	ὁ		n
80@δὲ[3]	δὲ	δέ	δέ		n
80@εὔρυθμα	εὔρυθμα	εὔρυθμα			n
80@μέν	μέν	μέν	μέν		n
80@τὰ[7]	τὰ	τά	ὁ		n
80@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
80@δὲ[4]	δὲ	δέ	δέ		n
80@μετάχρονα	μετάχρονα	μετάχρονα			n
80@ἢ	ἢ	ἤ	τίη		n
80@πρόχρονα	πρόχρονα	πρόχρονα			n
80@οἷον	οἷον	οἷον	οἷος		n
80@ἐγώ	ἐγώ	ἐγώ			n
80@ποτε	ποτε	ποτέ	ποτε		n
80@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
80@μέμνημαι	μέμνημαι	μέμνημαι	μιμνήσκω		n
80@τὰς[7]	τὰς	τάς	ὁ		n
80@γὰρ[4]	γὰρ	γάρ	γάρ		n
80@Διὸς	Διὸς	διός	Ζεύς		n
80@γονὰς	γονὰς	γονάς	γονή		n
80@ὀρχούμενός	ὀρχούμενός	ὀρχούμενος			n
80@τις	τις	τὶς	τις		n
80@καὶ[4]	καὶ	καί	καί		n
80@τὴν[2]	τὴν	τήν	ὁ		n
80@τοῦ	τοῦ	τοῦ	ὁ		n
80@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
80@τεκνοφαγίαν	τεκνοφαγίαν	τεκνοφαγίαν			n
80@παρωρχεῖτο	παρωρχεῖτο	παρωρχεῖτο			n
80@1	1	1			n
80@μᾶλλον	μᾶλλον	μᾶλλον			n
80@ἤπερ	ἤπερ	ἤπερ			n
80@Fritzsche	Fritzsche	fritzsche			n
80@μᾶλλόν	μᾶλλόν	μᾶλλον			n
80@περ[2]	περ	περ			n
80@ἢ[2]	ἢ	ἤ			n
80@MSS	MSS	mss			n
80@τὰς[8]	τὰς	τάς	ὁ		n
80@Θυέστου	Θυέστου	θυέστου	Θυέστης		n
80@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
80@τῷ	τῷ	τῷ	τῷ		n
80@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ	ὅμοιος		n
80@παρηγμένος	παρηγμένος	παρηγμένος			n
80@καὶ[5]	καὶ	καί	καί		n
80@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
80@τὴν[3]	τὴν	τήν	ὁ		n
80@Σεμέλην	Σεμέλην	σεμέλην	Σεμέλη		n
80@ὑποκρινόμενος	ὑποκρινόμενος	ὑποκρινόμενος			n
80@βαλλομένην	βαλλομένην	βαλλομένην	βάλλω		n
80@τῷ[2]	τῷ	τῷ	τῷ		n
80@κεραυνῷ	κεραυνῷ	κεραυνῷ	κεραυνός		n
80@τὴν[4]	τὴν	τήν	ὁ		n
80@Γλαύκην	Γλαύκην	γλαύκην	Γλαύκη		n
80@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
80@εἴκαζε	εἴκαζε	εἴκαζε	εἰκάζω		n
80@μεταγενεστέραν	μεταγενεστέραν	μεταγενεστέραν			n
80@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
80@ἀλλ	ἀλλ	ἀλλ			n
80@οὐκ	οὐκ	οὐ	οὐ		n
80@ἀπό	ἀπό	ἀπό	ἀπό		n
80@γε[3]	γε	γέ	γε		n
80@τῶν[3]	τῶν	τῶν	ὁ		n
80@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
80@ὀρχηστῶν	ὀρχηστῶν	ὀρχηστῶν			n
80@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
80@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
80@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
80@καταγνωστέον	καταγνωστέον	καταγνωστέον	καταγνωστέος		n
80@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
80@τὸ	τὸ	τό	ὁ		n
80@ἔργον	ἔργον	ἔργον	ἔργον		n
80@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
80@μισητέον	μισητέον	μισητέον	μισητέος		n
80@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
80@τοὺς	τοὺς	τούς	ὁ		n
80@μέν[4]	μέν	μέν	μέν		n
80@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
80@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
80@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς	ἀμαθής		n
80@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
80@ἐπαινετέον	ἐπαινετέον	ἐπαινετέον	ἐπαινέω		n
80@δὲ[6]	δὲ	δέ	δέ		n
80@τοὺς[2]	τοὺς	τούς	ὁ		n
80@ἐννόμως	ἐννόμως	ἐννόμως	ἔννομος		n
80@καὶ[6]	καὶ	καί	καί		n
80@κατὰ	κατὰ	κατά	κατά		n
80@ῥυθμὸν	ῥυθμὸν	ῥυθμόν	ῥυθμός		n
80@τῆς[3]	τῆς	τῆς	ὁ		n
80@τέχνης	τέχνης	τέχνης	τέχνη		n
80@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
80@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
80@δρῶντας	δρῶντας	δρῶντας	δράω		n
81@81	81	81			n
81@Ὅλως	Ὅλως	ὅλως	ὅλος		n
81@δὲ	δὲ	δέ	δέ		n
81@τὸν	τὸν	τόν	ὁ		n
81@ὀρχηστὴν	ὀρχηστὴν	ὀρχηστήν	ὀρχηστής		n
81@δεῖ	δεῖ	δεῖ	δέω		n
81@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
81@ἀπηκριβῶσθαι	ἀπηκριβῶσθαι	ἀπηκριβῶσθαι	ἀπακριβόομαι		n
81@ὡς	ὡς	ὡς	ὡς		n
81@εἶναι	εἶναι	εἶναι	εἰμί		n
81@τὸ[2]	τὸ	τό	ὁ		n
81@πᾶν	πᾶν	πᾶν	πᾶς		n
81@εὔρυθμον	εὔρυθμον	εὔρυθμον	εὔρυθμος		n
81@εὔμορφον	εὔμορφον	εὔμορφον			n
81@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
81@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
81@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
81@ἐοικός	ἐοικός	ἐοικός			n
81@ἀσυκοφάντητον	ἀσυκοφάντητον	ἀσυκοφάντητον	ἀσυκοφάντητος		n
81@ἀνεπίληπτον	ἀνεπίληπτον	ἀνεπίληπτον	ἀνεπίληπτος		n
81@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
81@ἐλλιπές	ἐλλιπές	ἐλλιπές	ἐλλιπής		n
81@ἐκ	ἐκ	ἐκ	ἐκ		n
81@τῶν	τῶν	τῶν	ὁ		n
81@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστον		n
81@κεκραμένον	κεκραμένον	κεκραμένον	κεράννυμι		n
81@τὰς	τὰς	τάς	ὁ		n
81@ἐνθυμήσεις	ἐνθυμήσεις	ἐνθυμήσεις	ἐνθύμησις		n
81@ὀξύν	ὀξύν	ὀξύν			n
81@τὴν[2]	τὴν	τήν	ὁ		n
81@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
81@βαθύν	βαθύν	βαθύν			n
81@τὰς[2]	τὰς	τάς	ὁ		n
81@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
81@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
81@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
81@ὁ	ὁ	ὁ	ὁ		n
81@γοῦν	γοῦν	γοῦν	γοῦν		n
81@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
81@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
81@τότ	τότ	τότ			n
81@ἂν	ἂν	ἄν	ἀνά		n
81@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
81@ἐντελὴς	ἐντελὴς	ἐντελής	ἐντελής		n
81@παρὰ	παρὰ	παρά	παρά		n
81@τῶν[2]	τῶν	τῶν	ὁ		n
81@θεατῶν	θεατῶν	θεατῶν	θεατής		n
81@ὅταν	ὅταν	ὅταν	ὅταν		n
81@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
81@τῶν[4]	τῶν	τῶν	ὁ		n
81@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
81@γνωρίζῃ	γνωρίζῃ	γνωρίζῃ	γνωρίζω		n
81@τὰ[3]	τὰ	τά	ὁ		n
81@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
81@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
81@δὲ[2]	δὲ	δέ	δέ		n
81@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
81@ἐν[4]	ἐν	ἐν	ἐν		n
81@κατόπτρῳ	κατόπτρῳ	κατόπτρῳ			n
81@τῷ[3]	τῷ	τῷ	ὁ		n
81@ὀρχηστῇ	ὀρχηστῇ	ὀρχηστῇ	ὀρχηστής		n
81@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
81@βλέπῃ	βλέπῃ	βλέπῃ	βλέπω		n
81@καὶ	καὶ	καί	καί		n
81@ἃ	ἃ	ἅ	ὅς		n
81@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
81@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
81@καὶ[2]	καὶ	καί	καί		n
81@ἃ[2]	ἃ	ἅ	ὅς		n
81@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
81@εἴωθεν	εἴωθεν	εἴωθεν			n
81@τότε	τότε	τότε	τότε		n
81@γὰρ	γὰρ	γάρ	γάρ		n
81@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
81@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
81@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
81@οἱ	οἱ	οἱ	ὁ		n
81@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
81@ὑφ	ὑφ	ὑφ	ὑπό		n
81@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
81@δύνανται	δύνανται	δύνανται	δύναμαι		n
81@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
81@ἀθρόοι	ἀθρόοι	ἀθρόοι	ἀθρόος		n
81@πρὸς	πρὸς	πρός	πρός		n
81@τὸν[3]	τὸν	τόν	ὁ		n
81@ἔπαινον	ἔπαινον	ἔπαινον	ἔπαινος		n
81@ἐκχέονται	ἐκχέονται	ἐκχέονται			n
81@τὰς[3]	τὰς	τάς	ὁ		n
81@τῆς	τῆς	τῆς	ὁ		n
81@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
81@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
81@ἕκαστος[2]	ἕκαστος	ἕκαστος	ἕκαστος		n
81@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
81@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
81@καὶ[3]	καὶ	καί	καί		n
81@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
81@γνωρίζοντες	γνωρίζοντες	γνωρίζοντες	γνωρίζω		n
81@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
81@γὰρ[2]	γὰρ	γάρ	γάρ		n
81@τὸ[7]	τὸ	τό	ὁ		n
