subref	form	norm	lemma	tag	curated
2.86@ἔστειλαν	ἔστειλαν	ἔστειλαν			n
2.86@εἰς[2]	εἰς	εἰς			n
2.86@τὸν	τὸν	τόν			n
2.86@Πόντον	Πόντον	πόντον			n
2.86@ὃν	ὃν	ὅν			n
2.86@πρὶν	πρὶν	πρίν			n
2.86@Ἄξενον	Ἄξενον	ἄξενον			n
2.86@λεγόμενον	λεγόμενον	λεγόμενον			n
2.86@διὰ	διὰ	διά			n
2.86@τὰς	τὰς	τάς			n
2.86@ἐπιθέσεις	ἐπιθέσεις	ἐπιθέσεις			n
2.86@τῶν[2]	τῶν	τῶν			n
2.86@βαρβάρων	βαρβάρων	βαρβάρων			n
2.86@προσηγορίας	προσηγορίας	προσηγορίας			n
2.86@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
2.86@Εὐξείνου	Εὐξείνου	εὐξείνου			n
2.86@τυχεῖν	τυχεῖν	τυχεῖν			n
2.87@87	87	87			n
2.87@Αὗται	Αὗται	αὗται			n
2.87@πᾶσαι	πᾶσαι	πᾶσαι			n
2.87@αἱ	αἱ	αἱ			n
2.87@πόλεις	πόλεις	πόλεις			n
2.87@Ἑλληνίδες	Ἑλληνίδες	ἑλληνίδες			n
2.87@εἰσὶν	εἰσὶν	εἰσίν			n
2.87@ᾠκισμέναι	ᾠκισμέναι	ᾠκισμέναι			n
2.87@ἐν	ἐν	ἐν			n
2.87@τῆ	τῆ	τῆ			n
2.87@Σκυθίᾳ	Σκυθίᾳ	σκυθίᾳ			n
2.87@ἐν[2]	ἐν	ἐν			n
2.87@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
2.87@ἐσπλέοντι	ἐσπλέοντι	ἐσπλέοντι			n
2.87@εἰς	εἰς	εἰς			n
2.87@τὸν	τὸν	τόν			n
2.87@Πόντον	Πόντον	πόντον			n
2.87@Ἀπὸ	Ἀπὸ	ἀπό			n
2.87@δὲ	δὲ	δέ			n
2.87@Ἀπολλωνίας	Ἀπολλωνίας	ἀπολλωνίας			n
2.87@τῆς	τῆς	τῆς			n
2.87@καὶ	καὶ	καί			n
2.87@Σωζοπόλεως	Σωζοπόλεως	σωζοπόλεως			n
2.87@εἰς[2]	εἰς	εἰς			n
2.87@Χερρόνησον	Χερρόνησον	χερρόνησον			n
2.87@ἐν[3]	ἐν	ἐν			n
2.87@ἡ	ἡ	ἡ			n
2.87@ὅρμος	ὅρμος	ὅρμος			n
2.87@ναυσί	ναυσί	ναυσί			n
2.87@στάδιοι	στάδιοι	στάδιοι			n
2.87@ξ	ξ	ξ			n
2.87@μίλια	μίλια	μίλια			n
2.87@η[3]	η	η			n
2.87@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.87@δὲ[2]	δὲ	δέ			n
2.87@Χερρονήσου	Χερρονήσου	χερρονήσου			n
2.87@εἰς[3]	εἰς	εἰς			n
2.87@Αὐλαίου	Αὐλαίου	αὐλαίου			n
2.87@τεῖχος	τεῖχος	τεῖχος			n
2.87@τὸ[2]	τὸ	τό			n
2.87@καὶ[2]	καὶ	καί			n
2.87@λεγόμενον	λεγόμενον	λεγόμενον			n
2.87@Θήρας	Θήρας	θήρας			n
2.87@χωρίον	χωρίον	χωρίον			n
2.87@ἐν[4]	ἐν	ἐν			n
2.87@ᾧ	ᾧ	ᾧ			n
2.87@καὶ[3]	καὶ	καί			n
2.87@ὕφορμος	ὕφορμος	ὕφορμος			n
2.87@στάδιοι[2]	στάδιοι	στάδιοι			n
2.87@σν	σν	σν			n
2.87@μίλια[2]	μίλια	μίλια			n
2.87@λγ	λγ	λγ			n
2.87@γ[3]	γ	γ			n
2.87@Ἐντεῦθεν	Ἐντεῦθεν	ἐντεῦθεν			n
2.87@τὰ	τὰ	τά			n
2.87@μέρη	μέρη	μέρη			n
2.87@τῶν	τῶν	τῶν			n
2.87@Βυζαντίων	Βυζαντίων	βυζαντίων			n
2.87@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται			n
2.87@τὰ[2]	τὰ	τά			n
2.87@δὲ[3]	δὲ	δέ			n
2.87@πρότερα	πρότερα	πρότερα			n
2.87@Θράκης	Θράκης	θράκης			n
2.87@τῆς[2]	τῆς	τῆς			n
2.87@εἰς[4]	εἰς	εἰς			n
2.87@τὸν[2]	τὸν	τόν			n
2.87@Πόντον[2]	Πόντον	πόντον			n
2.87@καθηκούσης	καθηκούσης	καθηκούσης			n
2.87@τοῦ	τοῦ	τοῦ			n
2.87@ἐν[5]	ἐν	ἐν			n
2.87@τῷ	τῷ	τῷ			n
2.87@Εὐρωπαίῳ	Εὐρωπαίῳ	εὐρωπαίῳ			n
2.87@μέρει	μέρει	μέρει			n
2.87@τοῦ[2]	τοῦ	τοῦ			n
2.87@Πόντου	Πόντου	πόντου			n
2.87@περίπλου	περίπλου	περίπλου			n
2.87@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.87@δὲ[4]	δὲ	δέ			n
2.87@Θηρῶν	Θηρῶν	θηρῶν			n
2.87@χωρίου	χωρίου	χωρίου			n
2.87@ἤτοι	ἤτοι	ἤτοι			n
2.87@τοῦ[3]	τοῦ	τοῦ			n
2.87@λεγομένου	λεγομένου	λεγομένου			n
2.87@Αὐλαίοιυ	Αὐλαίοιυ	αὐλαίοιυ			n
2.87@τείχους	τείχους	τείχους			n
2.87@εἰς[5]	εἰς	εἰς			n
2.87@Θυνιάδα	Θυνιάδα	θυνιάδα			n
2.87@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
2.87@ἐν[6]	ἐν	ἐν			n
2.87@ᾧ[2]	ᾧ	ᾧ			n
2.87@καὶ[4]	καὶ	καί			n
2.87@ὅρμος[2]	ὅρμος	ὅρμος			n
2.87@ναυσὶ	ναυσὶ	ναυσί			n
2.87@στάδιοι[3]	στάδιοι	στάδιοι			n
2.87@ρκ	ρκ	ρκ			n
2.87@μίλια[3]	μίλια	μίλια			n
2.87@ιϚ	ιϚ	ιϛ			n
2.87@Θυνιὰς	Θυνιὰς	θυνιάς			n
2.87@εὐλίμενος	εὐλίμενος	εὐλίμενος			n
2.87@ἄκρα	ἄκρα	ἄκρα			n
2.87@τῆς[3]	τῆς	τῆς			n
2.87@Ἀστικῆς	Ἀστικῆς	ἀστικῆς			n
2.87@Θράκης[2]	Θράκης	θράκης			n
2.87@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
2.88@88	88	88			n
2.88@Ἀπὸ	Ἀπὸ	ἀπό			n
2.88@δὲ	δὲ	δέ			n
2.88@Θυνιάδος	Θυνιάδος	θυνιάδος			n
2.88@εἰς	εἰς	εἰς			n
2.88@Σαλμυδησσὸν	Σαλμυδησσὸν	σαλμυδησσόν			n
2.88@στάδιοι	στάδιοι	στάδιοι			n
2.88@σ[4]	σ	σ			n
2.88@μίλια	μίλια	μίλια			n
2.88@κϚ	κϚ	κϛ			n
2.88@Ϛ[2]	Ϛ	ϛ			n
2.88@Τούτου	Τούτου	τούτου			n
2.88@τοῦ	τοῦ	τοῦ			n
2.88@χωρίου	χωρίου	χωρίου			n
2.88@μνήμην	μνήμην	μνήμην			n
2.88@ποιεῖται	ποιεῖται	ποιεῖται			n
2.88@Ξενοφῶν	Ξενοφῶν	ξενοφῶν			n
2.88@ὁ	ὁ	ὁ			n
2.88@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
2.88@καὶ	καὶ	καί			n
2.88@μέχρι	μέχρι	μέχρι			n
2.88@τούτου	τούτου	τούτου			n
2.88@λέγει	λέγει	λέγει			n
2.88@τὴν	τὴν	τήν			n
2.88@στρατιὰν	στρατιὰν	στρατιάν			n
2.88@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
2.88@τῶν	τῶν	τῶν			n
2.88@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
2.88@ἧς	ἧς	ἧς			n
2.88@αὐτὸς	αὐτὸς	αὐτός			n
2.88@ἡγήσατο	ἡγήσατο	ἡγήσατο			n
2.88@ὅτε	ὅτε	ὅτε			n
2.88@τὰ	τὰ	τά			n
2.88@τελευταῖα	τελευταῖα	τελευταῖα			n
2.88@σὺν	σὺν	σύν			n
2.88@Σεύθῃ	Σεύθῃ	σεύθῃ			n
2.88@τῷ	τῷ	τῷ			n
2.88@Θρᾳκὶ	Θρᾳκὶ	θρᾳκί			n
2.88@ἐστράτευσε	ἐστράτευσε	ἐστράτευσε			n
2.88@καὶ[2]	καὶ	καί			n
2.88@περὶ	περὶ	περί			n
2.88@τῆς	τῆς	τῆς			n
2.88@λιμενότητος	λιμενότητος	λιμενότητος			n
2.88@τοῦ[2]	τοῦ	τοῦ			n
2.88@χωρίου[2]	χωρίου	χωρίου			n
2.88@πολλὰ	πολλὰ	πολλά			n
2.88@ἀνέγραψεν	ἀνέγραψεν	ἀνέγραψεν			n
2.88@ὅτι	ὅτι	ὅτι			n
2.88@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.88@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει			n
2.88@τὰ[2]	τὰ	τά			n
2.88@πλοῖα	πλοῖα	πλοῖα			n
2.88@χειμῶνι	χειμῶνι	χειμῶνι			n
2.88@βιαζόμενα	βιαζόμενα	βιαζόμενα			n
2.88@καὶ[3]	καὶ	καί			n
2.88@οἱ	οἱ	οἱ			n
2.88@Θρᾷκες	Θρᾷκες	θρᾷκες			n
2.88@οἱ[2]	οἱ	οἱ			n
2.88@πρόσχωροι	πρόσχωροι	πρόσχωροι			n
2.88@ὅτι[2]	ὅτι	ὅτι			n
2.88@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.88@τῶν[2]	τῶν	τῶν			n
2.88@ναυαγίων	ναυαγίων	ναυαγίων			n
2.88@ἐν[2]	ἐν	ἐν			n
2.88@σφίσι	σφίσι	σφίσι			n
2.88@διαμάχονται	διαμάχονται	διαμάχονται			n
2.89@89	89	89			n
2.89@Οὗτος	Οὗτος	οὗτος			n
2.89@δ	δ	δ			n
2.89@ὁ	ὁ	ὁ			n
2.89@Σαλμυδησσὸς	Σαλμυδησσὸς	σαλμυδησσός			n
2.89@αἰγιαλὸς	αἰγιαλὸς	αἰγιαλός			n
2.89@ἐφ	ἐφ	ἐφ			n
2.89@ἑπτακόσια	ἑπτακόσια	ἑπτακόσια			n
2.89@στάδια	στάδια	στάδια			n
2.89@τεναγώδης	τεναγώδης	τεναγώδης			n
2.89@ἄγαν	ἄγαν	ἄγαν			n
2.89@καὶ	καὶ	καί			n
2.89@δυσπρόσορμος	δυσπρόσορμος	δυσπρόσορμος			n
2.89@ἀλίμενός	ἀλίμενός	ἀλίμενος			n
2.89@τε[2]	τε	τέ			n
2.89@παντελῶς	παντελῶς	παντελῶς			n
2.89@παρατέταται	παρατέταται	παρατέταται			n
2.89@ταῖς	ταῖς	ταῖς			n
2.89@ναυσὶν	ναυσὶν	ναυσίν			n
2.89@ἔχθρότατος	ἔχθρότατος	ἔχθροτατος			n
2.89@τόπος	τόπος	τόπος			n
2.90@90	90	90			n
2.90@Ἀπὸ	Ἀπὸ	ἀπό			n
2.90@δὲ	δὲ	δέ			n
2.90@Σαλμυδησσοῦ	Σαλμυδησσοῦ	σαλμυδησσοῦ			n
2.90@εἰς	εἰς	εἰς			n
2.90@Φρυγίαν	Φρυγίαν	φρυγίαν			n
2.90@τὴν	τὴν	τήν			n
2.90@καὶ	καὶ	καί			n
2.90@λεγομένην	λεγομένην	λεγομένην			n
2.90@Φιλίαν	Φιλίαν	φιλίαν			n
2.90@καὶ[2]	καὶ	καί			n
2.90@Βυζαντίων	Βυζαντίων	βυζαντίων			n
2.90@χωρίον	χωρίον	χωρίον			n
2.90@καὶ[3]	καὶ	καί			n
2.90@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
2.90@στάδιοι	στάδιοι	στάδιοι			n
2.90@τι	τι	τὶ			n
2.90@μίλια	μίλια	μίλια			n
2.90@μα	μα	μα			n
2.90@γ[3]	γ	γ			n
2.90@κπὸ	κπὸ	κπό			n
2.90@δὲ[2]	δὲ	δέ			n
2.90@Φρυγίας	Φρυγίας	φρυγίας			n
2.90@τῆς	τῆς	τῆς			n
2.90@καὶ[4]	καὶ	καί			n
2.90@Φιλίας	Φιλίας	φιλίας			n
2.90@ἐς	ἐς	ἐς			n
2.90@Κυανέας	Κυανέας	κυανέας			n
2.90@ἤτοι	ἤτοι	ἤτοι			n
2.90@Κύλας	Κύλας	κύλας			n
2.90@στάδιοι[2]	στάδιοι	στάδιοι			n
2.90@τκ	τκ	τκ			n
2.90@μίλια[2]	μίλια	μίλια			n
2.90@μβ	μβ	μβ			n
2.90@Ϛ	Ϛ	ϛ			n
2.90@Αὗται	Αὗται	αὗται			n
2.90@δὲ[3]	δὲ	δέ			n
2.90@αἱ	αἱ	αἱ			n
2.90@Κυάνεαι	Κυάνεαι	κυάνεαι			n
2.90@εἰσὶν	εἰσὶν	εἰσίν			n
2.90@ἃς	ἃς	ἅς			n
2.90@λέγουσιν	λέγουσιν	λέγουσιν			n
2.90@οἱ	οἱ	οἱ			n
2.90@ποιηταὶ	ποιηταὶ	ποιηταί			n
2.90@πλαγκτὰς	πλαγκτὰς	πλαγκτάς			n
2.90@πάλαι	πάλαι	πάλαι			n
2.90@εἷναι	εἷναι	εἷναι			n
2.90@καὶ[5]	καὶ	καί			n
2.90@διὰ	διὰ	διά			n
2.90@τούτων	τούτων	τούτων			n
2.90@πρώτηνναῦν	πρώτηνναῦν	πρώτηνναυν			n
2.90@περάσαι	περάσαι	περάσαι			n
2.90@τὴν[2]	τὴν	τήν			n
2.90@Ἀργὼ	Ἀργὼ	ἀργώ			n
2.90@ἥτις	ἥτις	ἥτις			n
2.90@εἰς[2]	εἰς	εἰς			n
2.90@Κόλχους	Κόλχους	κόλχους			n
2.90@Ἰάσονα	Ἰάσονα	ἰάσονα			n
2.90@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
2.90@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.90@δὲ[4]	δὲ	δέ			n
2.90@Κυανέων	Κυανέων	κυανέων			n
2.90@εἰς[3]	εἰς	εἰς			n
2.90@τὸ	τὸ	τό			n
2.90@Ἱερὸν	Ἱερὸν	ἱερόν			n
2.90@τοῦ	τοῦ	τοῦ			n
2.90@Διὸς	Διὸς	διός			n
2.90@Οὐρίου	Οὐρίου	οὐρίου			n
2.90@ἐν	ἐν	ἐν			n
2.90@ᾧ	ᾧ	ᾧ			n
2.90@τὸ[2]	τὸ	τό			n
2.90@στόμα	στόμα	στόμα			n
2.90@τοῦ[2]	τοῦ	τοῦ			n
2.90@Πόντου	Πόντου	πόντου			n
2.90@στάδιοι[3]	στάδιοι	στάδιοι			n
2.90@μ[8]	μ	μ			n
2.90@μίλια[3]	μίλια	μίλια			n
2.90@ε[11]	ε	ε			n
2.90@γ[10]	γ	γ			n
2.90@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.90@δὲ[5]	δὲ	δέ			n
2.90@τοῦ[3]	τοῦ	τοῦ			n
2.90@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
2.90@εἰς[4]	εἰς	εἰς			n
2.90@λιμένα	λιμένα	λιμένα			n
2.90@Δάφνης	Δάφνης	δάφνης			n
2.90@τῆς[2]	τῆς	τῆς			n
2.90@Μαινομένης	Μαινομένης	μαινομένης			n
2.90@τὸν	τὸν	τόν			n
2.90@νῦν	νῦν	νῦν			n
2.90@λεγόμενον	λεγόμενον	λεγόμενον			n
2.90@Σωσθένην	Σωσθένην	σωσθένην			n
2.90@στάδιοι[4]	στάδιοι	στάδιοι			n
2.90@μ[13]	μ	μ			n
2.90@μίλια[4]	μίλια	μίλια			n
2.90@ε[16]	ε	ε			n
2.90@γ[12]	γ	γ			n
2.90@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
2.90@δὲ[6]	δὲ	δέ			n
2.90@Σωσθένους	Σωσθένους	σωσθένους			n
2.90@εἰς[5]	εἰς	εἰς			n
2.90@τὸ[4]	τὸ	τό			n
2.90@Βυζάντιον	Βυζάντιον	βυζάντιον			n
2.90@στάδιοι[5]	στάδιοι	στάδιοι			n
2.90@π[11]	π	π			n
2.90@μίλια[5]	μίλια	μίλια			n
2.90@ι[34]	ι	ι			n
2.90@Ϛ[2]	Ϛ	ϛ			n
2.90@Τάδε	Τάδε	τάδε			n
2.90@καὶ[6]	καὶ	καί			n
2.90@τὰ[2]	τὰ	τά			n
2.90@ἀπὸ	ἀπὸ	ἀπό			n
2.90@τοῦ[4]	τοῦ	τοῦ			n
2.90@Βοσπόρου	Βοσπόρου	βοσπόρου			n
2.90@τοῦ[5]	τοῦ	τοῦ			n
2.90@Κιμμερίου	Κιμμερίου	κιμμερίου			n
2.90@καλουμένου	καλουμένου	καλουμένου			n
2.90@ἐπὶ	ἐπὶ	ἐπί			n
2.90@Βόσπορον	Βόσπορον	βόσπορον			n
2.90@τὸν[2]	τὸν	τόν			n
2.90@Θράκιον	Θράκιον	θράκιον			n
2.90@καὶ[7]	καὶ	καί			n
2.90@Βυζάντιον[2]	Βυζάντιον	βυζάντιον			n
2.91@91	91	91			n
2.91@Ὁμοῦ	Ὁμοῦ	ὁμοῦ			n
2.91@ἀπὸ	ἀπὸ	ἀπό			n
2.91@τοῦ	τοῦ	τοῦ			n
2.91@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
2.91@στόματος	στόματος	στόματος			n
2.91@τοῦ[2]	τοῦ	τοῦ			n
2.91@Ἴστρου	Ἴστρου	ἴστρου			n
2.91@ποτἀμοῦ	ποτἀμοῦ	ποτἀμοῦ			n
2.91@ἕως	ἕως	ἕως			n
2.91@τοῦ[3]	τοῦ	τοῦ			n
2.91@Ἱεροῦ	Ἱεροῦ	ἱεροῦ			n
2.91@Διὸς	Διὸς	διός			n
2.91@Οὐρίου	Οὐρίου	οὐρίου			n
2.91@ἤτοι	ἤτοι	ἤτοι			n
2.91@στόματος[2]	στόματος	στόματος			n
2.91@τοῦ[4]	τοῦ	τοῦ			n
2.91@Πόντου	Πόντου	πόντου			n
2.91@στάδιοι	στάδιοι	στάδιοι			n
2.91@γχμ	γχμ	γχμ			n
2.91@μίλια	μίλια	μίλια			n
2.91@υπε	υπε	υπε			n
2.91@γ[2]	γ	γ			n
2.91@Ἀπὸ	Ἀπὸ	ἀπό			n
2.91@δέ	δέ	δέ			n
2.91@Βορυσθένους	Βορυσθένους	βορυσθένους			n
2.91@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.91@τοῦ[5]	τοῦ	τοῦ			n
2.91@καὶ	καὶ	καί			n
2.91@Δανάπρεως	Δανάπρεως	δανάπρεως			n
2.91@καλουμένου	καλουμένου	καλουμένου			n
2.91@ἕως[2]	ἕως	ἕως			n
2.91@τοῦ[6]	τοῦ	τοῦ			n
2.91@ἱεροῦ[2]	ἱεροῦ	ἱεροῦ			n
2.91@Διὸς[2]	Διὸς	διός			n
2.91@Οὐρίου[2]	Οὐρίου	οὐρίου			n
2.91@στάδιοι[2]	στάδιοι	στάδιοι			n
2.91@εχ	εχ	εχ			n
2.91@μίλια[2]	μίλια	μίλια			n
2.91@ψμϚ	ψμϚ	ψμϛ			n
2.91@Ϛ[2]	Ϛ	ϛ			n
2.91@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.91@δὲ	δὲ	δέ			n
2.91@Χερσῶνος	Χερσῶνος	χερσῶνος			n
2.91@ἕως[3]	ἕως	ἕως			n
2.91@τοῦ[7]	τοῦ	τοῦ			n
2.91@Ἱεροῦ[2]	Ἱεροῦ	ἱεροῦ			n
2.91@Διὸς[3]	Διὸς	διός			n
2.91@Οὐρίου[3]	Οὐρίου	οὐρίου			n
2.91@στάδιοι[3]	στάδιοι	στάδιοι			n
2.91@ηϠ	ηϠ	ηϡ			n
2.91@μίλια[3]	μίλια	μίλια			n
2.91@ἀρπϚ	ἀρπϚ	ἀρπϛ			n
2.91@Ϛ[4]	Ϛ	ϛ			n
2.91@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.91@δὲ[2]	δὲ	δέ			n
2.91@τῆς	τῆς	τῆς			n
2.91@Πορθμίας	Πορθμίας	πορθμίας			n
2.91@κώμης	κώμης	κώμης			n
2.91@τῆς[2]	τῆς	τῆς			n
2.91@ἐν	ἐν	ἐν			n
2.91@τῷ	τῷ	τῷ			n
2.91@τέλει	τέλει	τέλει			n
2.91@τῆς[3]	τῆς	τῆς			n
2.91@Εὐρώπης	Εὐρώπης	εὐρώπης			n
2.91@τῶν	τῶν	τῶν			n
2.91@τοῦ[8]	τοῦ	τοῦ			n
2.91@Πόντου[2]	Πόντου	πόντου			n
2.91@μερῶν	μερῶν	μερῶν			n
2.91@τῆς[4]	τῆς	τῆς			n
2.91@ἐν[2]	ἐν	ἐν			n
2.91@τῷ[2]	τῷ	τῷ			n
2.91@στομίῳ	στομίῳ	στομίῳ			n
2.91@τῆς[5]	τῆς	τῆς			n
2.91@Μαιώτιδος	Μαιώτιδος	μαιώτιδος			n
2.91@λίμνης	λίμνης	λίμνης			n
2.91@κειμένης	κειμένης	κειμένης			n
2.91@ἤτοι[2]	ἤτοι	ἤτοι			n
2.91@Βοσπόρου	Βοσπόρου	βοσπόρου			n
2.91@τοῦ[9]	τοῦ	τοῦ			n
2.91@Κιμμερίου	Κιμμερίου	κιμμερίου			n
2.91@καλουμένου[2]	καλουμένου	καλουμένου			n
2.91@ἕως[4]	ἕως	ἕως			n
2.91@τοῦ[10]	τοῦ	τοῦ			n
2.91@ἱεροῦ[3]	ἱεροῦ	ἱεροῦ			n
2.91@Διὸς[4]	Διὸς	διός			n
2.91@Οὐρίου[4]	Οὐρίου	οὐρίου			n
2.91@στάδιοι[4]	στάδιοι	στάδιοι			n
2.91@α[13]	α	α			n
2.91@αρ	αρ	αρ			n
2.91@μίλια[4]	μίλια	μίλια			n
2.91@αυπ	αυπ	αυπ			n
2.91@Λέγεται	Λέγεται	λέγεται			n
2.91@δὲ[3]	δὲ	δέ			n
2.91@τῆς[6]	τῆς	τῆς			n
2.91@Εὐρώπης[2]	Εὐρώπης	εὐρώπης			n
2.91@ὁ	ὁ	ὁ			n
2.91@παράπλους	παράπλους	παράπλους			n
2.91@ἶσος	ἶσος	ἶσος			n
2.91@εἶναι	εἶναι	εἶναι			n
2.91@τῷ[3]	τῷ	τῷ			n
2.91@περίπλῳ	περίπλῳ	περίπλῳ			n
2.91@τῆς[7]	τῆς	τῆς			n
2.91@Ποντικῆς	Ποντικῆς	ποντικῆς			n
2.91@τῶν[2]	τῶν	τῶν			n
2.91@τῆς[8]	τῆς	τῆς			n
2.91@Ἀσίας	Ἀσίας	ἀσίας			n
2.91@μερῶν[2]	μερῶν	μερῶν			n
2.92@92	92	92			n
2.92@Ἀπὸ	Ἀπὸ	ἀπό			n
2.92@δὲ	δὲ	δέ			n
2.92@τοῦ	τοῦ	τοῦ			n
2.92@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
2.92@Διὸς	Διὸς	διός			n
2.92@Οὐρίου	Οὐρίου	οὐρίου			n
2.92@ἕως	ἕως	ἕως			n
2.92@Ἀμισοῦ	Ἀμισοῦ	ἀμισοῦ			n
2.92@στάδιοι	στάδιοι	στάδιοι			n
2.92@δχξ	δχξ	δχξ			n
2.92@μίλια	μίλια	μίλια			n
2.92@χκα	χκα	χκα			n
2.92@γ	γ	γ			n
2.92@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.92@δὲ[2]	δὲ	δέ			n
2.92@Ἀμισοῦ[2]	Ἀμισοῦ	ἀμισοῦ			n
2.92@ἕως[2]	ἕως	ἕως			n
2.92@τοῦ[2]	τοῦ	τοῦ			n
2.92@Φάσεως	Φάσεως	φάσεως			n
2.92@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.92@στάδιοι[2]	στάδιοι	στάδιοι			n
2.92@γωβ	γωβ	γωβ			n
2.92@μίλια[2]	μίλια	μίλια			n
2.92@φζ	φζ	φζ			n
2.92@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.92@δὲ[3]	δὲ	δέ			n
2.92@τοῦ[3]	τοῦ	τοῦ			n
2.92@Φάσεως[2]	Φάσεως	φάσεως			n
2.92@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
