subref	form	norm	lemma	tag	curated
47@ἐπ[3]	ἐπ	ἐπ			n
47@ἀδικήματι	ἀδικήματι	ἀδικήματι	ἀδίκημα		n
47@τῷ	τῷ	τῷ	τῷ		n
47@τῆς	τῆς	τῆς	ὁ		n
47@βουλῆς	βουλῆς	βουλῆς	βουλή		n
47@ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμέω		n
47@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
47@νῦν	νῦν	νῦν	νῦν		n
47@δὲ[3]	δὲ	δέ	δέ		n
47@λοιδορίας	λοιδορίας	λοιδορίας	λοιδορία		n
47@ἀνεξετάστους	ἀνεξετάστους	ἀνεξετάστους			n
47@κεκινηκότες	κεκινηκότες	κεκινηκότες			n
47@ἃ	ἃ	ἅ	ὅς		n
47@R	R	r			n
47@II	II	ii			n
47@417	417	417			n
47@βουλομένοις	βουλομένοις	βουλομένοις			n
47@ἦν	ἦν	ἦν	εἰμί		n
47@τοῖς[2]	τοῖς	τοῖς	ὁ		n
47@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
47@φθονοῦσι	φθονοῦσι	φθονοῦσι	φθονέω		n
47@πεποιήκασι	πεποιήκασι	πεποιήκασι	ποιέω		n
47@τῶν	τῶν	τῶν	ὁ		n
47@μὲν[3]	μὲν	μέν	μέν		n
47@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@δὲ[4]	δὲ	δέ	δέ		n
47@οὐ[3]	οὐ	οὐ	οὐ		n
47@πεφηνότων	πεφηνότων	πεφηνότων	φαίνω		n
47@48	48	48			n
47@Εἶτα	Εἶτα	εἶτα	εἶτα		n
47@σοὶ	σοὶ	σοί			n
47@μὲν[4]	μὲν	μέν	μέν		n
47@ἡ[3]	ἡ	ἡ	ὁ		n
47@σπουδή	σπουδή	σπουδή	σπουδή		n
47@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
47@πολυάνθρω-	πολυάνθρω-	πολυάνθρω-			n
47@πον[2]	πον	πον			n
47@ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάζομαι		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@βουλήν	βουλήν	βουλήν	βουλή		n
47@οἱ	οἱ	οἱ	ὁ		n
47@δὲ[5]	δὲ	δέ	δέ		n
47@οὐκ[2]	οὐκ	οὐ	οὐ		n
47@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
47@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
47@ἐμποδίζοντες	ἐμποδίζοντες	ἐμποδίζοντες	ἐμποδίζω		n
47@οἱ[2]	οἱ	οἱ	ὁ		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
47@ἂν[3]	ἂν	ἄν	ἄν		n
47@εἰσελθόντες	εἰσελθόντες	εἰσελθόντες	εἰσέρχομαι		n
47@φόβῳ	φόβῳ	φόβῳ	φόβος		n
47@τῶν[3]	τῶν	τῶν	ὁ		n
47@ἴσων	ἴσων	ἴσων	ἴσος		n
47@ἀποτρέπονται	ἀποτρέπονται	ἀποτρέπονται	ἀποτρέπω		n
47@μὴ[2]	μὴ	μή	μή		n
47@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
47@μὲν[5]	μὲν	μέν	μέν		n
47@γὰρ[2]	γὰρ	γάρ	γάρ		n
47@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
47@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
47@τῶν[4]	τῶν	τῶν	ὁ		n
47@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
47@παρὰ	παρὰ	παρά	παρά		n
47@δὲ[6]	δὲ	δέ	δέ		n
47@τῶν[5]	τῶν	τῶν	ὁ		n
47@νῶν	νῶν	νῶν	νάω		n
47@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
47@τι[3]	τι	τὶ	τι		n
47@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
47@ἐλπίζοντες	ἐλπίζοντες	ἐλπίζοντες	ἐλπίζω		n
47@οὐχ	οὐχ	οὐ	οὐ		n
47@ὑποθήσουσι	ὑποθήσουσι	ὑποθήσουσι			n
47@τοῖς[3]	τοῖς	τοῖς	ὁ		n
47@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
47@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
47@ἐν	ἐν	ἐν	ἐν		n
47@ὅτῳπερ	ὅτῳπερ	ὅτῳπερ	ὅστις		n
47@εἰσί	εἰσί	εἰσί	εἰμί		n
47@μένοντες	μένοντες	μένοντες	μένω		n
47@Θαλάσσιος	Θαλάσσιος	θαλάσσιος			n
47@δὲ[7]	δὲ	δέ	δέ		n
47@πρὶν	πρὶν	πρίν	πρίν		n
47@ἢ	ἢ	ἤ	τίη		n
47@τῆς[2]	τῆς	τῆς	ὁ		n
47@βουλῆς[2]	βουλῆς	βουλῆς	βουλή		n
47@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
47@ἐλειτούργει	ἐλειτούργει	ἐλειτούργει			n
47@τῇ	τῇ	τῇ	ὁ		n
47@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
47@καὶ[8]	καὶ	καί	καί		n
47@πρὸς	πρὸς	πρός	πρός		n
47@τὴν[3]	τὴν	τήν	ὁ		n
47@δαπάνην	δαπάνην	δαπάνην	δαπάνη		n
47@ἠπείγετο	ἠπείγετο	ἠπείγετο	ἐπείγω		n
47@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
47@τοῖς[4]	τοῖς	τοῖς	ὁ		n
47@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
47@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
47@ὃ	ὃ	ὅ	ὁ		n
47@γὰρ[3]	γὰρ	γάρ	γάρ		n
47@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
47@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
47@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
47@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
47@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
47@4[3]	4	4			n
47@ταύτην[2]	ταύτην	ταύτην			n
47@Bong	Bong	bong			n
47@5	5	5			n
47@διῆλθεν	διῆλθεν	διῆλθεν			n
47@Α	Α	α			n
47@9	9	9			n
47@μὴ[3]	μὴ	μή			n
47@δὲ[8]	δὲ	δέ			n
47@AIBMV	AIBMV	aibmv			n
47@12	12	12			n
47@ὡς[2]	ὡς	ὡς			n
47@ἐπιθυμῆσαι[2]	ἐπιθυμῆσαι	ἐπιθυμῆσαι			n
47@om	om	om			n
47@Bong[2]	Bong	bong			n
47@14	14	14			n
47@πεποιήκατε	πεποιήκατε	πεποιήκατε			n
47@Re	Re	re			n
47@17[2]	17	17			n
47@ἀπεργάζεσθαι	ἀπεργάζεσθαι	ἀπεργάζεσθαι			n
47@V[2]	V	v			n
47@18	18	18			n
47@εἰ[6]	εἰ	εἰ			n
47@Μ	Μ	μ			n
47@19	19	19			n
47@μὴ[4]	μὴ	μή			n
47@20	20	20			n
47@ἀδυνάτων[2]	ἀδυνάτων	ἀδυνάτων			n
47@praemisso	praemisso	praemisso			n
47@Τοῦ	Τοῦ	τοῦ			n
47@ὑπὲρ	ὑπὲρ	ὑπέρ			n
47@Θαλασσίου[2]	Θαλασσίου	θαλασσίου			n
47@λόγ[2]	λόγ	λόγ			n
47@κ[33]	κ	κ			n
47@citat	citat	citat			n
47@Macar	Macar	macar			n
47@fol	fol	fol			n
47@90v	90v	90v			n
47@19[2]	19	19			n
47@μὶν	μὶν	μίν			n
47@γὰρ[4]	γὰρ	γάρ			n
47@om[2]	om	om			n
47@Macar[2]	Macar	macar			n
47@γὰρ[5]	γὰρ	γάρ			n
47@om[3]	om	om			n
47@V[3]	V	v			n
47@20[2]	20	20			n
47@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
47@Β	Β	β			n
47@τῶν[6]	τῶν	τῶν			n
47@om[4]	om	om			n
47@V[4]	V	v			n
47@21	21	21			n
47@τί[4]	τί	τί			n
47@ΙΒ	ΙΒ	ιβ			n
47@22	22	22			n
47@αὐτοὺς	αὐτοὺς	αὐτούς			n
47@CIVa	CIVa	civa			n
47@23	23	23			n
47@τὴν[4]	τὴν	τήν			n
47@γνώμην	γνώμην	γνώμην			n
47@V[6]	V	v			n
47@πολλῇ	πολλῇ	πολλῇ	πολύς		n
47@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
47@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
47@ἦν[2]	ἦν	ἦν	εἰμί		n
47@διώκοντα	διώκοντα	διώκοντα	διώκω		n
47@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
47@οὕτως	οὕτως	οὕτως	οὕτως		n
47@α[60]	α	α			n
47@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
47@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
47@τὸ[4]	τὸ	τό	ὁ		n
47@συνέδριον	συνέδριον	συνέδριον	συνέδριον		n
47@ἦγε	ἦγε	ἦγε	ἄγω		n
47@καὶ[9]	καὶ	καί	καί		n
47@οὐχ[2]	οὐχ	οὐ	οὐ		n
47@ἃ[2]	ἃ	ἅ	ὅς		n
47@δαπανᾷ	δαπανᾷ	δαπανᾷ	δαπάνη		n
47@κερ-	κερ-	κερ-			n
47@δαίνειν	δαίνειν	δαίνειν			n
47@ἠξίου[2]	ἠξίου	ἠξίου	ἀξιόω		n
49@ἀλλ	ἀλλ	ἀλλ			n
49@Ὀπτάτος	Ὀπτάτος	ὀπτάτος			n
49@ὦ	ὦ	ὦ	ὦ		n
49@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
49@βουλαῖε	βουλαῖε	βουλαῖε			n
49@τοι-	τοι-	τοι-			n
49@ούτοις	ούτοις	ούτοις	τοι		n
49@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
49@τὸν	τὸν	τόν	ὁ		n
49@ἐραστήν	ἐραστήν	ἐραστήν	ἐραστής		n
49@ὅς	ὅς	ὅς	ὅς		n
49@εἰ	εἰ	εἰ	εἰ		n
49@τὸν[2]	τὸν	τόν	ὁ		n
49@μιαρώτατον	μιαρώτατον	μιαρώτατον	μιαρός		n
49@ἔχρησεν	ἔχρησεν	ἔχρησεν	χράω2		n
49@ὁ	ὁ	ὁ	ὁ		n
49@θεὸς	θεὸς	θεός			n
49@ἐν	ἐν	ἐν	ἐν		n
49@κοινῷ	κοινῷ	κοινῷ	κοινός		n
49@τινι	τινι	τινί			n
49@θῦσαι	θῦσαι	θῦσαι	θύω		n
49@κακῷ	κακῷ	κακῷ	κακός		n
49@πάντως	πάντως	πάντως	πᾶς		n
49@ἂν	ἂν	ἄν	ἄν		n
49@ἦν	ἦν	ἦν	εἰμί		n
49@ὁ[2]	ὁ	ὁ	ὁ		n
49@σφαττόμενος	σφαττόμενος	σφαττόμενος			n
49@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
49@καὶ	καὶ	καί	καί		n
49@τὴν	τὴν	τήν	ὁ		n
49@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
49@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
49@ἔδει	ἔδει	ἔδει	δέω		n
49@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
49@κακίαν	κακίαν	κακίαν	κακία		n
49@ἐστεφανοῦτ	ἐστεφανοῦτ	ἐστεφανοῦτ			n
49@ἂν[2]	ἂν	ἄν	ἐάν		n
49@οὗτος	οὗτος	οὗτος	οὗτος		n
49@ὃς	ὃς	ὅς	ὅς		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@μὴ	μὴ	μή	μή		n
49@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
49@σοι	σοι	σοι			n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@πόλιν	πόλιν	πόλιν	πόλις		n
49@μέγα	μέγα	μέγα	μέγας		n
49@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
49@ἐκφέρει	ἐκφέρει	ἐκφέρει	ἐκφέρω		n
49@τὸ[3]	τὸ	τό	ὁ		n
49@μῖσος	μῖσος	μῖσος	μῖσος		n
49@τὸ[4]	τὸ	τό	ὁ		n
49@κατὰ	κατὰ	κατά	κατά		n
49@τῆς	τῆς	τῆς	ὁ		n
49@γυναικός	γυναικός	γυναικός	γυνή		n
49@μισεῖ	μισεῖ	μισεῖ	μισέω		n
49@δὲ	δὲ	δέ	δέ		n
49@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
49@μισούμενος	μισούμενος	μισούμενος	μισέω		n
49@μισεῖται	μισεῖται	μισεῖται	μισέω		n
49@δὲ[2]	δὲ	δέ	δέ		n
49@προπηλακίζων	προπηλακίζων	προπηλακίζων	προπηλακίζω		n
49@τὸν[3]	τὸν	τόν	ὁ		n
49@Ὑμέναιον	Ὑμέναιον	ὑμέναιον	Ὑμέναιος		n
49@ἀκολασίᾳ	ἀκολασίᾳ	ἀκολασίᾳ	ἀκολασία		n
49@καὶ[2]	καὶ	καί	καί		n
49@τῇ	τῇ	τῇ	ὁ		n
49@μὲν	μὲν	μέν	μέν		n
49@προικὶ	προικὶ	προικί	προίξ		n
49@πλουτῶν	πλουτῶν	πλουτῶν	πλουτέω		n
49@τῷ	τῷ	τῷ	τῷ		n
49@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
49@δὲ[3]	δὲ	δέ	δέ		n
49@κατ[2]	κατ	κατ			n
49@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
49@παρ	παρ	παρ			n
49@ἧς	ἧς	ἧς	ὅς		n
49@τὸ[6]	τὸ	τό	ὁ		n
49@πλουτεῖν[2]	πλουτεῖν	πλουτεῖν	πλουτέω		n
49@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
49@χρώμενος	χρώμενος	χρώμενος	χράω2		n
50@αἱ	αἱ	αἱ	ὁ		n
50@δύο	δύο	δύο	γε		n
50@θρήνων	θρήνων	θρήνων	θρῆνος		n
50@ἀφορμαὶ	ἀφορμαὶ	ἀφορμαί			n
50@κόραι	κόραι	κόραι	κόρη		n
50@καὶ	καὶ	καί	καί		n
50@κόροι	κόροι	κόροι			n
50@δι	δι	δι			n
50@οὓς	οὓς	οὕς	ὅς		n
50@οὐκ	οὐκ	οὐ	οὐ		n
50@Ι	Ι	ι			n
50@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
50@πλειόνων	πλειόνων	πλειόνων	πολύς		n
50@παίδων	παίδων	παίδων	παῖς		n
50@πατήρ	πατήρ	πατήρ	πατήρ		n
50@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
50@δὲ	δὲ	δέ	δέ		n
50@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
50@R	R	r			n
50@II	II	ii			n
50@418	418	418			n
50@χαμαί	χαμαί	χαμαί			n
50@τε	τε	τέ	τε		n
50@κειμένην	κειμένην	κειμένην			n
50@καὶ[2]	καὶ	καί	καί		n
50@ἐν	ἐν	ἐν	ἐν		n
50@λύπῃ	λύπῃ	λύπῃ	λύπη		n
50@μείζονι	μείζονι	μείζονι	μέγας		n
50@τῆς	τῆς	τῆς	ὁ		n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@παισὶν	παισὶν	παισίν			n
50@οἰχομένοις	οἰχομένοις	οἰχομένοις			n
50@πῶς	πῶς	πῶς	πῶς		n
50@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
50@ἔπαυσέ	ἔπαυσέ	ἔπαυσε			n
50@τε[2]	τε	τέ	τε		n
50@καὶ[3]	καὶ	καί	καί		n
50@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν	ἀνίστημι		n
50@οὐ[2]	οὐ	οὐ	οὐ		n
50@παραμυθητικούς	παραμυθητικούς	παραμυθητικούς			n
50@μὰ	μὰ	μά	μά		n
50@Δί	Δί	δί			n
50@ἐπᾴσας	ἐπᾴσας	ἐπᾴσας			n
50@λόγους	λόγους	λόγους	λόγος		n
50@οὐδ	οὐδ	οὐδ			n
50@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
50@σωφρονήσειν	σωφρονήσειν	σωφρονήσειν	σωφρονέω		n
50@οὐδ[2]	οὐδ	οὐδ			n
50@εἰ[2]	εἰ	εἰ	εἰ		n
50@μὴ	μὴ	μή	μή		n
50@λήξειεν	λήξειεν	λήξειεν	λήγω		n
50@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
50@δακρύων	δακρύων	δακρύων	δάκρυον		n
50@ἀπο-	ἀπο-	ἀπο-			n
50@κτενεῖν	κτενεῖν	κτενεῖν	κτείνω		n
50@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
50@ἀλλ	ἀλλ	ἀλλ			n
50@ἀκονήσας	ἀκονήσας	ἀκονήσας	ἀλλά		n
50@ξίφος	ξίφος	ξίφος	ξίφος		n
50@ἐχώρησεν	ἐχώρησεν	ἐχώρησεν	χωρέω		n
50@ἐπ[3]	ἐπ	ἐπ			n
50@τήν	τήν	τήν	ὁ		n
50@τὴν[3]	τὴν	τήν	ὁ		n
50@δὲ[2]	δὲ	δέ	δέ		n
50@ὁ[2]	ὁ	ὁ	ὁ		n
50@φόβος	φόβος	φόβος	φόβος		n
50@ὤρθωσε	ὤρθωσε	ὤρθωσε	ὀρθόω		n
50@τὸν	τὸν	τόν	ὁ		n
50@οὖν	οὖν	οὖν	οὖν		n
50@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
50@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
50@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
50@τὴν[4]	τὴν	τήν	ὁ		n
50@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
50@οἴει	οἴει	οἴει	οἴομαι		n
50@τῇ	τῇ	τῇ	ὁ		n
50@βουλῇ	βουλῇ	βουλῇ	βουλή		n
50@τινος	τινος	τινός			n
50@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
50@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
50@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@μὲν	μὲν	μέν	μέν		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@καὶ[4]	καὶ	καί	καί		n
50@σκυτοτόμον	σκυτοτόμον	σκυτοτόμον	σκυτοτόμος		n
50@ὡς	ὡς	ὡς	ὡς		n
50@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
50@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
50@συνοικοῦντα	συνοικοῦντα	συνοικοῦντα	συνοικέω		n
50@τῇ[2]	τῇ	τῇ	ὁ		n
50@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
50@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
50@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
50@μετέ-	μετέ-	μετέ-			n
50@8[2]	8	8			n
50@cf	cf	cf			n
50@t	t	t			n
50@II[2]	II	ii			n
50@164	164	164			n
50@7	7	7			n
50@22	22	22			n
50@Od	Od	od			n
50@ζ[2]	ζ	ζ			n
50@182	182	182			n
50@sq	sq	sq			n
50@1[4]	1	1			n
50@πολλὴ	πολλὴ	πολλή			n
50@σπουδὴ	σπουδὴ	σπουδή			n
50@Va	Va	va			n
50@Ι[2]	Ι	ι			n
50@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
50@inserui	inserui	inserui			n
50@e[2]	e	e			n
50@V[2]	V	v			n
50@om	om	om			n
50@reliqui	reliqui	reliqui			n
50@libri	libri	libri			n
50@Bong	Bong	bong			n
50@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
50@διώκοντα	διώκοντα	διώκοντα			n
50@Re	Re	re			n
50@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
50@διώκοντα[2]	διώκοντα	διώκοντα			n
50@Sintenis	Sintenis	sintenis			n
50@3	3	3			n
50@ὀπτάτος	ὀπτάτος	ὀπτάτος			n
50@in[3]	in	in			n
50@marg	marg	marg			n
50@Ρ3	Ρ3	ρ3			n
50@4[3]	4	4			n
50@τὸν[2]	τὸν	τόν			n
50@ἐραστήν	ἐραστήν	ἐραστήν			n
50@velim	velim	velim			n
50@σὸν	σὸν	σόν			n
50@Re[2]	Re	re			n
50@8[4]	8	8			n
50@μῖσος	μῖσος	μῖσος			n
50@Μ	Μ	μ			n
50@sed	sed	sed			n
50@σος[2]	σος	σος			n
50@add	add	add			n
50@m3	m3	m3			n
50@9	9	9			n
50@δ[14]	δ	δ			n
50@Re[3]	Re	re			n
50@10	10	10			n
50@μισεῖ	μισεῖ	μισεῖ			n
50@Μ[2]	Μ	μ			n
50@Bong[2]	Bong	bong			n
50@13	13	13			n
50@κοῦροι	κοῦροι	κοῦροι			n
50@Β	Β	β			n
50@Ι[3]	Ι	ι			n
50@οὐκ[2]	οὐκ	οὐ			n
50@om[2]	om	om			n
50@V[3]	V	v			n
50@14	14	14			n
50@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
50@V[4]	V	v			n
50@15	15	15			n
50@τῆς[3]	τῆς	τῆς			n
50@Re[4]	Re	re			n
50@τῇ[3]	τῇ	τῇ			n
50@libri[2]	libri	libri			n
50@Bong[3]	Bong	bong			n
50@17	17	17			n
50@δία	δία	δία			n
50@ΙΒΜ	ΙΒΜ	ιβμ			n
50@edd	edd	edd			n
50@Ι[5]	Ι	ι			n
50@οὐδὲ	οὐδὲ	οὐδέ			n
50@Re[5]	Re	re			n
50@18[3]	18	18			n
50@οὐδὲ[2]	οὐδὲ	οὐδέ			n
50@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
50@edd[2]	edd	edd			n
50@19	19	19			n
50@ἀλλακονήσας	ἀλλακονήσας	ἀλλακονήσας			n
50@V[5]	V	v			n
50@ante	ante	ante			n
50@ξίφος[2]	ξίφος	ξίφος			n
50@ras	ras	ras			n
50@3[5]	3	3			n
50@litt	litt	litt			n
50@Α	Α	α			n
50@20	20	20			n
50@αυτῷ	αυτῷ	αυτῷ			n
50@V[6]	V	v			n
50@αὐτῶ	αὐτῶ	αὐτῶ			n
50@Β[4]	Β	β			n
50@23	23	23			n
50@τῇ[4]	τῇ	τῇ			n
50@inserui[2]	inserui	inserui			n
50@e[16]	e	e			n
50@V[7]	V	v			n
50@om[3]	om	om			n
50@reliqui[2]	reliqui	reliqui			n
50@libri[3]	libri	libri			n
50@edd[3]	edd	edd			n
50@χεῖν	χεῖν	χεῖν	χέω		n
50@φαίην	φαίην	φαίην	φημί		n
50@ἂν	ἂν	ἄν	ἐάν		n
50@καὶ[5]	καὶ	καί	καί		n
50@εἶναι	εἶναι	εἶναι	εἰμί		n
50@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
50@τῆς[4]	τῆς	τῆς	ὁ		n
50@βουλῆς	βουλῆς	βουλῆς	βουλή		n
50@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
50@ἢ	ἢ	ἤ	ἤ		n
50@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
50@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
50@51	51	51			n
50@Πῶς	Πῶς	πῶς	πῶς		n
50@οὖν[2]	οὖν	οὖν	οὖν		n
50@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
50@τις	τις	τὶς	τις		n
50@τριῶν	τριῶν	τριῶν			n
50@ὄντων	ὄντων	ὄντων	εἰμί		n
50@τῶν	τῶν	τῶν	ὁ		n
50@φθεγξαμένων	φθεγξαμένων	φθεγξαμένων			n
50@ὅλην	ὅλην	ὅλην	ὅλος		n
50@καταμέμφῃ	καταμέμφῃ	καταμέμφῃ			n
50@τὴν[5]	τὴν	τήν	ὁ		n
50@βουλήν	βουλήν	βουλήν	βουλή		n
50@ὅτι	ὅτι	ὅτι	ὅτι2		n
50@οἱ	οἱ	οἱ	ὁ		n
50@μὲν[2]	μὲν	μέν	μέν		n
50@ἐφθέγξαντο	ἐφθέγξαντο	ἐφθέγξαντο	φθέγγομαι		n
50@οἱ[2]	οἱ	οἱ	ὁ		n
50@δὲ[5]	δὲ	δέ	δέ		n
