subref	form	norm	lemma	tag	curated
27@τῇ[2]	τῇ	τῇ	ὁ		n
27@διὰ[6]	διὰ	διά	διά		n
27@τῶν[17]	τῶν	τῶν	ὁ		n
27@ἀμυδρῶν	ἀμυδρῶν	ἀμυδρῶν	ἀμυδρός		n
27@τε[17]	τε	τέ	τε		n
27@ἔθος	ἔθος	ἔθος	ἔθος		n
27@τοὺς[5]	τοὺς	τούς	ὁ		n
27@μὲν[11]	μὲν	μέν	μέν		n
27@εὐτόνους	εὐτόνους	εὐτόνους			n
27@ὀνομάζω[2]	ὀνομάζω	ὀνομάζω	ὀνομάζω		n
27@σφοδροὺς	σφοδροὺς	σφοδρούς	σφοδρός		n
27@τοὺς[6]	τοὺς	τούς	ὁ		n
27@δὲ[16]	δὲ	δέ	δέ		n
27@ἀτόνους	ἀτόνους	ἀτόνους			n
27@ἀμυδρούς	ἀμυδρούς	ἀμυδρούς			n
27@φέρε	φέρε	φέρε	φέρω		n
27@γάρ	γάρ	γάρ	γάρ		n
27@τινι[2]	τινι	τινί			n
27@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
27@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
27@σαρκώσεως	σαρκώσεως	σαρκώσεως			n
27@τὸν[10]	τὸν	τόν	ὁ		n
27@σφυγμὸν[3]	σφυγμὸν	σφυγμόν	σφυγμός		n
27@φαίνεσθαι[2]	φαίνεσθαι	φαίνεσθαι	φαίνω		n
27@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
27@κατὰ[9]	κατὰ	κατά	κατά		n
27@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
27@τοῦ[23]	τοῦ	τοῦ	ὁ		n
27@χιτῶνος[2]	χιτῶνος	χιτῶνος	χιτών		n
27@τῆς[12]	τῆς	τῆς	ὁ		n
27@ἀρτηρίας[5]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
27@καὶ[29]	καὶ	καί	καί		n
27@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
27@συμμέτρως[2]	συμμέτρως	συμμέτρως			n
27@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
27@ἐν[16]	ἐν	ἐν	ἐν		n
27@τῇ[3]	τῇ	τῇ	ὁ		n
27@κατὰ[10]	κατὰ	κατά	κατά		n
27@σκληρότητα[2]	σκληρότητα	σκληρότητα	σκληρότης		n
27@καὶ[30]	καὶ	καί	καί		n
27@μαλακότητα	μαλακότητα	μαλακότητα	μαλακότης		n
27@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
27@καλουμένῃ	καλουμένῃ	καλουμένῃ	καλέω		n
27@δὲ[17]	δὲ	δέ	δέ		n
27@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
27@κοινῷ	κοινῷ	κοινῷ	κοινός		n
27@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
27@τοῦ[25]	τοῦ	τοῦ	ὁ		n
27@χιτῶνος[3]	χιτῶνος	χιτῶνος	χιτών		n
27@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
27@τοῦ[26]	τοῦ	τοῦ	ὁ		n
27@τοιούτου[4]	τοιούτου	τοιούτου	τοιοῦτος		n
27@σφυγμοῦ[3]	σφυγμοῦ	σφυγμοῦ			n
27@τὴν[16]	τὴν	τήν	ὁ		n
27@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
27@ἐῤῥῶσθαι	ἐῤῥῶσθαι	ἐῤῥῶσθαι	ῥώννυμι		n
27@πάντως[3]	πάντως	πάντως	πᾶς		n
27@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
27@πρὶν[2]	πρὶν	πρίν	πρίν		n
27@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
27@σφοδρότητος	σφοδρότητος	σφοδρότητος			n
27@ὅπως	ὅπως	ὅπως	ὅπως		n
27@ἔχει	ἔχει	ἔχει	ἔχω		n
27@οὐ[3]	οὐ	οὐ	οὐ		n
27@γὰρ[10]	γὰρ	γάρ	γάρ		n
27@δὴ	δὴ	δή	δή		n
27@κατά[2]	κατά	κατά	κατά		n
27@γε[10]	γε	γέ	γε		n
27@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
27@ἐπιβολὴν[2]	ἐπιβολὴν	ἐπιβολήν	ἐπιβολή		n
27@τῆς[13]	τῆς	τῆς	ὁ		n
27@ἁφῆς[2]	ἁφῆς	ἁφῆς	ἁφή		n
27@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
27@ὁ[12]	ὁ	ὁ	ὁ		n
27@σφοδρὸς	σφοδρὸς	σφοδρός	σφοδρός		n
27@διαγινώσκεται	διαγινώσκεται	διαγινώσκεται			n
27@σφυγμὸς[4]	σφυγμὸς	σφυγμός	σφυγμός		n
27@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
27@μόνον	μόνον	μόνον	μόνος		n
27@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
27@θλίψωμεν	θλίψωμεν	θλίψωμεν			n
27@τὴν[17]	τὴν	τήν	ὁ		n
27@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
27@ἡ[7]	ἡ	ἡ	ὁ		n
27@γὰρ[11]	γὰρ	γάρ	γάρ		n
27@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
27@ψαῦσις	ψαῦσις	ψαῦσις	ψαῦσις		n
27@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
27@μὲν[12]	μὲν	μέν	μέν		n
27@διαγινώσκει[2]	διαγινώσκει	διαγινώσκει			n
27@τὸ[19]	τὸ	τό	ὁ		n
27@μέγεθος[3]	μέγεθος	μέγεθος	μέγεθος		n
27@οὐδ	οὐδ	οὐδ			n
27@ὅλως	ὅλως	ὅλως	ὅλος		n
27@δὲ[18]	δὲ	δέ	δέ		n
27@τὴν[18]	τὴν	τήν	ὁ		n
27@σφοδρότητα	σφοδρότητα	σφοδρότητα	σφοδρότης		n
27@θλιψάντων	θλιψάντων	θλιψάντων			n
27@μέντοι	μέντοι	μέντοι			n
27@γε[12]	γε	γέ	γε		n
27@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
27@ἡ[8]	ἡ	ἡ	ὁ		n
27@μὲν[13]	μὲν	μέν	μέν		n
27@σφοδρότης	σφοδρότης	σφοδρότης	σφοδρότης		n
27@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
27@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
27@γε[13]	γε	γέ	γε		n
27@καὶ[31]	καὶ	καί	καί		n
27@ἡ[9]	ἡ	ἡ	ὁ		n
27@ἀμυδρότης	ἀμυδρότης	ἀμυδρότης			n
27@συνεκφαίνεται	συνεκφαίνεται	συνεκφαίνεται			n
27@δὲ[19]	δὲ	δέ	δέ		n
27@καὶ[32]	καὶ	καί	καί		n
27@τὸ[20]	τὸ	τό	ὁ		n
27@μέγεθος[4]	μέγεθος	μέγεθος	μέγεθος		n
27@ἀνιέναι	ἀνιέναι	ἀνιέναι	ἄνειμι		n
27@γὰρ[12]	γὰρ	γάρ	γάρ		n
27@εἰς[6]	εἰς	εἰς	εἰς		n
27@ὕψος[4]	ὕψος	ὕψος	ὕψος		n
27@ἡ[10]	ἡ	ἡ	ὁ		n
27@ἀρτηρία[10]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
27@κωλυομένη	κωλυομένη	κωλυομένη			n
27@διὰ[7]	διὰ	διά	διά		n
27@τὴν[19]	τὴν	τήν	ὁ		n
27@θλίψιν	θλίψιν	θλίψιν	θλῖψις		n
27@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
27@μὲν[14]	μὲν	μέν	μέν		n
27@εὔτονον	εὔτονον	εὔτονον	εὔτονος		n
27@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
27@τὴν[20]	τὴν	τήν	ὁ		n
27@ἀντίβασιν	ἀντίβασιν	ἀντίβασιν	ἀντίβασις		n
27@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
27@δὲ[20]	δὲ	δέ	δέ		n
27@ἔμφασίν	ἔμφασίν	ἔμφασιν			n
27@τινα[3]	τινα	τινά	τις		n
27@τῆς[14]	τῆς	τῆς	ὁ		n
27@εἰς[7]	εἰς	εἰς	εἰς		n
27@τὸ[21]	τὸ	τό	ὁ		n
27@πλάτος[4]	πλάτος	πλάτος	πλάτος		n
27@ἐκτάσεως	ἐκτάσεως	ἐκτάσεως	ἔκτασις		n
27@ἐν[17]	ἐν	ἐν	ἐν		n
27@οἷς	οἷς	οἷς			n
27@ἔνδειξις	ἔνδειξις	ἔνδειξις	ἔνδειξις		n
27@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
27@τῆς[15]	τῆς	τῆς	ὁ		n
27@κωλύσεως	κωλύσεως	κωλύσεως	κώλυσις		n
27@διὰ[8]	διὰ	διά	διά		n
27@τὴν[21]	τὴν	τήν	ὁ		n
27@θλίψιν[2]	θλίψιν	θλίψιν	θλῖψις		n
27@τῆς[16]	τῆς	τῆς	ὁ		n
27@εἰς[8]	εἰς	εἰς	εἰς		n
27@ὕψος[5]	ὕψος	ὕψος	ὕψος		n
27@ἀνόδου	ἀνόδου	ἀνόδου	ἄνοδος2		n
27@ἀλλ[6]	ἀλλ	ἀλλ			n
27@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
27@γε[15]	γε	γέ	γε		n
27@σκληρὸς[2]	σκληρὸς	σκληρός	σκληρός		n
27@ὁ[13]	ὁ	ὁ	ὁ		n
27@χιτὼν	χιτὼν	χιτών	χιτών		n
27@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
27@τῆς[17]	τῆς	τῆς	ὁ		n
27@ἀρτηρίας[6]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@γίγνεταί	γίγνεταί	γίγνεται			n
27@πω[3]	πω	πώ	πω		n
27@μεγίστη[2]	μεγίστη	μεγίστη	μέγας		n
27@διαστολή	διαστολή	διαστολή	διαστολή		n
27@καὶ[33]	καὶ	καί	καί		n
27@διὰ[9]	διὰ	διά	διά		n
27@τοῦθ	τοῦθ	τοῦθ			n
27@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
27@ᾖ[5]	ᾖ	ᾖ	εἰμί		n
27@κυρίου	κυρίου	κυρίου			n
27@σπλάγχνου[2]	σπλάγχνου	σπλάγχνου			n
27@φλεγμονὴ[2]	φλεγμονὴ	φλεγμονή	φλεγμονή		n
27@καὶ[34]	καὶ	καί	καί		n
27@δι[35]	δι	δι			n
27@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
27@ὁ[14]	ὁ	ὁ	ὁ		n
27@σφυγμὸς[5]	σφυγμὸς	σφυγμός	σφυγμός		n
27@σκληρὸς[3]	σκληρὸς	σκληρός	σκληρός		n
27@ἐὰν[5]	ἐὰν	ἐάν	ἐάν		n
27@πρὸς[2]	πρὸς	πρός	πρός		n
27@τούτοις	τούτοις	τούτοις	οὗτος		n
27@ἡ[11]	ἡ	ἡ	ὁ		n
27@διαστέλλουσα	διαστέλλουσα	διαστέλλουσα			n
27@τὰς[4]	τὰς	τάς	ὁ		n
27@ἀρτηρίας[7]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
27@δύναμις	δύναμις	δύναμις	δύναμις		n
27@εὔῤῥωστος	εὔῤῥωστος	εὔῤῥωστος			n
27@ᾖ[6]	ᾖ	ᾖ	εἰμί		n
27@κλονώδης	κλονώδης	κλονώδης			n
27@ὁ[15]	ὁ	ὁ	ὁ		n
27@σφυγμὸς[6]	σφυγμὸς	σφυγμός	σφυγμός		n
27@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
27@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
27@γὰρ[13]	γὰρ	γάρ	γάρ		n
27@ἥ[3]	ἥ	ἥ	ὁ		n
27@τε[19]	τε	τέ	τε		n
27@χρεία[2]	χρεία	χρεία	χρεία		n
27@τῆς[18]	τῆς	τῆς	ὁ		n
27@διαστολῆς[4]	διαστολῆς	διαστολῆς	διαστολή		n
27@αὐξήσῃ	αὐξήσῃ	αὐξήσῃ	αὐξάνω		n
27@καὶ[35]	καὶ	καί	καί		n
27@ῥώμη[2]	ῥώμη	ῥώμη	ῥώμη		n
27@παρῇ	παρῇ	παρῇ			n
27@τῇ[4]	τῇ	τῇ	ὁ		n
27@ζωτικῇ	ζωτικῇ	ζωτικῇ			n
27@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
27@βιαίως	βιαίως	βιαίως	βίαιος		n
27@διαστελλομένης	διαστελλομένης	διαστελλομένης			n
27@τῆς[19]	τῆς	τῆς	ὁ		n
27@ἀρτηρίας[8]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
27@ὁ[16]	ὁ	ὁ	ὁ		n
27@κλόνος	κλόνος	κλόνος	κλόνος		n
27@ἀποτελεῖται[2]	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
27@τὰ[18]	τὰ	τά	ὁ		n
27@πολλὰ	πολλὰ	πολλά	πολύς		n
27@δὲ[22]	δὲ	δέ	δέ		n
27@ἐν[18]	ἐν	ἐν	ἐν		n
27@ταῖς[4]	ταῖς	ταῖς	ὁ		n
27@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
27@διαθέσεσιν	διαθέσεσιν	διαθέσεσιν			n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
27@εὔῤῥωστος[2]	εὔῤῥωστος	εὔῤῥωστος			n
27@ἡ[12]	ἡ	ἡ	ὁ		n
27@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
27@ἀλλ[7]	ἀλλ	ἀλλ			n
27@ἀγαπήσειεν	ἀγαπήσειεν	ἀγαπήσειεν	ἀγαπάω		n
27@ἄν[3]	ἄν	ἄν	ἄν		n
27@τις[2]	τις	τὶς	τις		n
27@ἐν[19]	ἐν	ἐν	ἐν		n
27@ἰσχνῷ	ἰσχνῷ	ἰσχνῷ			n
27@σώματι[2]	σώματι	σώματι	σῶμα		n
27@διὰ[10]	διὰ	διά	διά		n
27@μῆκος[2]	μῆκος	μῆκος	μῆκος		n
27@νόσου	νόσου	νόσου	νόσος		n
27@γεγονότι	γεγονότι	γεγονότι	γίγνομαι		n
27@μετρίως	μετρίως	μετρίως	μέτριος		n
27@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
27@τόνου[3]	τόνου	τόνου	τόνος		n
27@τὴν[23]	τὴν	τήν	ὁ		n
27@δύναμιν[4]	δύναμιν	δύναμιν	δύναμις		n
27@διὰ[11]	διὰ	διά	διά		n
27@τοῦτ[7]	τοῦτ	τοῦτ			n
27@οὖν[6]	οὖν	οὖν	οὖν		n
27@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
27@κλονώδεις	κλονώδεις	κλονώδεις			n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
27@οἱ[2]	οἱ	οἱ	ὁ		n
27@σφυγμοὶ[2]	σφυγμοὶ	σφυγμοί	σφυγμός		n
27@γίνονται	γίνονται	γίνονται	γίγνομαι		n
27@πιοῦσι	πιοῦσι	πιοῦσι			n
27@γε[17]	γε	γέ	γε		n
27@μὴν[2]	μὴν	μήν	μήν		n
27@οἶνον	οἶνον	οἶνον	οἶνος		n
27@ἀκρατέστερον	ἀκρατέστερον	ἀκρατέστερον	ἄκρατος		n
27@ἢ[11]	ἢ	ἤ	τίη		n
27@πλέον	πλέον	πλέον	πολύς		n
27@κλονώδεις[2]	κλονώδεις	κλονώδεις			n
27@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
27@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
27@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
27@τῆς[20]	τῆς	τῆς	ὁ		n
27@τε[24]	τε	τέ	τε		n
27@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
27@ῥωννυμένης	ῥωννυμένης	ῥωννυμένης			n
27@καὶ[36]	καὶ	καί	καί		n
27@τῆς[21]	τῆς	τῆς	ὁ		n
27@πυρετώδους	πυρετώδους	πυρετώδους			n
27@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
27@αὐξανομένης	αὐξανομένης	αὐξανομένης			n
27@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
27@μὲν[15]	μὲν	μέν	μέν		n
27@οὖν[7]	οὖν	οὖν	οὖν		n
27@οἱ[3]	οἱ	οἱ	ὁ		n
27@σφυγμοὶ[3]	σφυγμοὶ	σφυγμοί	σφυγμός		n
27@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
27@φαίνονται[2]	φαίνονται	φαίνονται	φαίνω		n
27@σπάνιοι	σπάνιοι	σπάνιοι	σπάνιος		n
27@δὲ[24]	δὲ	δέ	δέ		n
27@οἱ[4]	οἱ	οἱ	ὁ		n
27@τὸ[22]	τὸ	τό	ὁ		n
27@μὲν[16]	μὲν	μέν	μέν		n
27@ὕψος[6]	ὕψος	ὕψος	ὕψος		n
27@φυλάττοντες	φυλάττοντες	φυλάττοντες	φυλάσσω		n
27@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
27@τῷ[4]	τῷ	τῷ	ὁ		n
27@πλάτει	πλάτει	πλάτει	πλάτος		n
27@τῷ[5]	τῷ	τῷ	τῷ		n
27@μήκει	μήκει	μήκει	μῆκος		n
27@δὲ[25]	δὲ	δέ	δέ		n
27@βραχεῖς	βραχεῖς	βραχεῖς			n
27@σπανιώτατοι	σπανιώτατοι	σπανιώτατοι	σπάνιος		n
27@δ[128]	δ	δ			n
27@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
27@οἱ[5]	οἱ	οἱ	ὁ		n
27@καὶ[37]	καὶ	καί	καί		n
27@τὸ[23]	τὸ	τό	ὁ		n
27@μῆκος[3]	μῆκος	μῆκος	μῆκος		n
27@ἅμα[6]	ἅμα	ἅμα	ἅμα		n
27@τῷ[6]	τῷ	τῷ	τῷ		n
27@πλάτει[2]	πλάτει	πλάτει			n
27@συστέλλοντες	συστέλλοντες	συστέλλοντες	συστέλλω		n
27@τούτων[3]	τούτων	τούτων	οὗτος		n
27@δ[129]	δ	δ			n
27@ἔτι	ἔτι	ἔτι	ἔτι		n
27@σπανιώτερος	σπανιώτερος	σπανιώτερος			n
27@ὁ[17]	ὁ	ὁ	ὁ		n
27@ὑψηλὸς	ὑψηλὸς	ὑψηλός	ὑψηλός		n
27@ἅμα[7]	ἅμα	ἅμα	ἅμα		n
27@καὶ[38]	καὶ	καί	καί		n
27@στενὸς	στενὸς	στενός	στενός		n
27@καὶ[39]	καὶ	καί	καί		n
27@βραχὺς	βραχὺς	βραχύς	βραχύς		n
27@ἐν[21]	ἐν	ἐν	ἐν		n
27@μὲν[17]	μὲν	μέν	μέν		n
27@τοῖς[13]	τοῖς	τοῖς	ὁ		n
27@μακρὸν[2]	μακρὸν	μακρόν	μακρός		n
27@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
27@τὸν[11]	τὸν	τόν	ὁ		n
27@σφυγμὸν[4]	σφυγμὸν	σφυγμόν	σφυγμός		n
27@ὅθ	ὅθ	ὅθ			n
27@ὑγίαινον	ὑγίαινον	ὑγίαινον	ὑγιαίνω		n
27@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
27@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
27@δυνάμενος	δυνάμενος	δυνάμενος			n
27@ἐν[22]	ἐν	ἐν	ἐν		n
27@δὲ[27]	δὲ	δέ	δέ		n
27@τοῖς[14]	τοῖς	τοῖς	ὁ		n
27@βραχὺν	βραχὺν	βραχύν	βραχύς		n
27@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
27@πλήθει	πλήθει	πλήθει	πλῆθος		n
27@συνιστάμενος	συνιστάμενος	συνιστάμενος	συνίστημι		n
27@ἐῤῥωμένης	ἐῤῥωμένης	ἐῤῥωμένης			n
27@τῆς[22]	τῆς	τῆς	ὁ		n
27@δυνάμεως[4]	δυνάμεως	δυνάμεως	δύναμις		n
27@διὸ	διὸ	διό	διό		n
27@καὶ[40]	καὶ	καί	καί		n
27@τοὐπίπαν[2]	τοὐπίπαν	τοὐπίπαν	ἐπίπαν		n
27@ἀνώμαλος	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
27@φαίνεται[6]	φαίνεται	φαίνεται	φαίνω		n
27@κατὰ[11]	κατὰ	κατά	κατά		n
27@τὰ[20]	τὰ	τά	ὁ		n
27@δύο	δύο	δύο	γε		n
27@γένη	γένη	γένη	γένος		n
27@τῆς[23]	τῆς	τῆς	ὁ		n
27@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
27@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
27@γάρ[2]	γάρ	γάρ	γάρ		n
27@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
27@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
27@ἐῤῥωμένης[2]	ἐῤῥωμένης	ἐῤῥωμένης			n
27@δυνάμεως[5]	δυνάμεως	δυνάμεως	δύναμις		n
27@ὁ[18]	ὁ	ὁ	ὁ		n
27@σφοδρὸς[2]	σφοδρὸς	σφοδρός	σφοδρός		n
27@σφυγμὸς[7]	σφυγμὸς	σφυγμός	σφυγμός		n
27@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
27@μετ[4]	μετ	μετ			n
27@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
27@ὁ[19]	ὁ	ὁ	ὁ		n
27@ὑψηλὸς[2]	ὑψηλὸς	ὑψηλός	ὑψηλός		n
27@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
27@ἐν[23]	ἐν	ἐν	ἐν		n
27@τῷ[7]	τῷ	τῷ	ὁ		n
27@μήκει[2]	μήκει	μήκει	μῆκος		n
27@βραχύνηται	βραχύνηται	βραχύνηται			n
27@δῆλος	δῆλος	δῆλος	δῆλος		n
27@οὖν[8]	οὖν	οὖν	οὖν		n
27@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
27@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
27@μήτε[2]	μήτε	μήτε			n
27@διὰ[12]	διὰ	διά	διά		n
27@λεπτότητα	λεπτότητα	λεπτότητα	λεπτότης		n
27@τοῦ[29]	τοῦ	τοῦ	ὁ		n
27@σώματος[3]	σώματος	σώματος	σῶμα		n
27@εἰς[9]	εἰς	εἰς	εἰς		n
27@ὕψος[7]	ὕψος	ὕψος	ὕψος		n
27@ἀνιὼν	ἀνιὼν	ἀνιών	ἄνειμι		n
27@μήτε[3]	μήτε	μήτε			n
27@διὰ[13]	διὰ	διά	διά		n
