subref	form	norm	lemma	tag	curated
21.28@παιδευμάτων	παιδευμάτων	παιδευμάτων	παίδευμα		n
21.28@τε	τε	τέ	τε		n
21.28@καὶ[2]	καὶ	καί	καί		n
21.28@διδαγμάτων	διδαγμάτων	διδαγμάτων	δίδαγμα		n
21.28@ἃ	ἃ	ἅ	ὅς		n
21.28@πολλῷ	πολλῷ	πολλῷ	πολύς		n
21.28@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
21.28@δοκιμασθεῖσιν	δοκιμασθεῖσιν	δοκιμασθεῖσιν			n
21.28@ἀξίοις	ἀξίοις	ἀξίοις	ἄξιος		n
21.28@εἶναι	εἶναι	εἶναι	εἰμί		n
21.28@τοῦ	τοῦ	τοῦ	ὁ		n
21.28@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν	μεταλαμβάνω		n
21.28@ἐγκρατείας	ἐγκρατείας	ἐγκρατείας	ἐγκράτεια		n
21.28@τε[3]	τε	τέ	τε		n
21.28@καὶ[3]	καὶ	καί	καί		n
21.28@πενταετοῦς	πενταετοῦς	πενταετοῦς			n
21.28@σιωπῆς	σιωπῆς	σιωπῆς	σιωπή		n
21.28@καὶ[4]	καὶ	καί	καί		n
21.28@τῆς	τῆς	τῆς	ὁ		n
21.28@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
21.28@βασάνου	βασάνου	βασάνου	βάσανος		n
21.28@μόγις	μόγις	μόγις	μόγις		n
21.28@δίδοται	δίδοται	δίδοται	δίδωμι		n
21.29@κθ	κθ	κθ			n
21.29@Τὸ	Τὸ	τό			n
21.29@δὲ	δὲ	δέ	δέ		n
21.29@στρωμάτων	στρωμάτων	στρωμάτων	στρῶμα		n
21.29@ἐξαναστὰς	ἐξαναστὰς	ἐξαναστάς	ἐξανίστημι		n
21.29@συνέλισσε	συνέλισσε	συνέλισσε			n
21.29@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
21.29@καὶ	καὶ	καί	καί		n
21.29@τὸν	τὸν	τόν	ὁ		n
21.29@τύπον	τύπον	τύπον	τύπος		n
21.29@συνστόρνυε	συνστόρνυε	συνστόρνυε			n
21.29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21.29@παραγγέλλει	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
21.29@ὅτι	ὅτι	ὅτι	ὅτι2		n
21.29@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
21.29@ἐπιβαλλόμενος	ἐπιβαλλόμενος	ἐπιβαλλόμενος	ἐπιβάλλω		n
21.29@νοητοῖς	νοητοῖς	νοητοῖς	νοητός		n
21.29@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
21.29@καὶ[2]	καὶ	καί	καί		n
21.29@ἀσωμάτοις	ἀσωμάτοις	ἀσωμάτοις	ἀσώματος		n
21.29@προσοικείου	προσοικείου	προσοικείου			n
21.29@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
21.29@ἐκ	ἐκ	ἐκ	ἐκ		n
21.29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.29@οὖν	οὖν	οὖν	οὖν		n
21.29@τῆς	τῆς	τῆς	ὁ		n
21.29@ἀμαθίας	ἀμαθίας	ἀμαθίας	ἀμαθία		n
21.29@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
21.29@καὶ[3]	καὶ	καί	καί		n
21.29@νυκτοειδοῦς	νυκτοειδοῦς	νυκτοειδοῦς			n
21.29@σκότους	σκότους	σκότους			n
21.29@ἐξανιστάμενος	ἐξανιστάμενος	ἐξανιστάμενος	ἐξανίστημι		n
21.29@μηδὲν	μηδὲν	μηδέν			n
21.29@συνεπισπῶ	συνεπισπῶ	συνεπισπῶ			n
21.29@σεαυτῷ	σεαυτῷ	σεαυτῷ	σεαυτοῦ		n
21.29@σωματικὸν	σωματικὸν	σωματικόν	σωματικός		n
21.29@εἰς	εἰς	εἰς	εἰς		n
21.29@τὸ[2]	τὸ	τό	ὁ		n
21.29@τῆς[2]	τῆς	τῆς	ὁ		n
21.29@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
21.29@5	5	5			n
21.29@προσοικειωμένοι	προσοικειωμένοι	προσοικειωμένοι			n
21.29@sic	sic	sic			n
21.29@cf	cf	cf			n
21.29@Kühner	Kühner	kühner			n
21.29@I	I	i			n
21.29@497	497	497			n
21.29@sq	sq	sq			n
21.29@6	6	6			n
21.29@γαμβροτιδεῖς	γαμβροτιδεῖς	γαμβροτιδεῖς			n
21.29@ex	ex	ex			n
21.29@apogr	apogr	apogr			n
21.29@Ciz	Ciz	ciz			n
21.29@K[2]	K	k			n
21.29@12	12	12			n
21.29@sq[2]	sq	sq			n
21.29@ἔν	ἔν	ἔν			n
21.29@γε	γε	γέ			n
21.29@θυσίαις	θυσίαις	θυσίαις			n
21.29@εἰ[2]	εἰ	εἰ			n
21.29@scripsit	scripsit	scripsit			n
21.29@K[3]	K	k			n
21.29@εἴ	εἴ	εἴ			n
21.29@τε	τε	τέ			n
21.29@θυσίαις[2]	θυσίαις	θυσίαις			n
21.29@ἢ	ἢ	ἤ			n
21.29@14	14	14			n
21.29@fort	fort	fort			n
21.29@ἀνανεοῦ	ἀνανεοῦ	ἀνανεοῦ			n
21.29@15	15	15			n
21.29@παντὶ	παντὶ	παντί			n
21.29@p[3]	p	p			n
21.29@108	108	108			n
21.29@2[2]	2	2			n
21.29@πάρϋ	πάρϋ	πάρϋ			n
21.29@τι[4]	τι	τὶ			n
21.29@18	18	18			n
21.29@ἔτι	ἔτι	ἔτι			n
21.29@δὲ[3]	δὲ	δέ			n
21.29@λέγει	λέγει	λέγει			n
21.29@δὲ[4]	δὲ	δέ			n
21.29@probabilius	probabilius	probabilius			n
21.29@lacunam	lacunam	lacunam			n
21.29@statuas	statuas	statuas			n
21.29@ante	ante	ante			n
21.29@ἔτι[2]	ἔτι	ἔτι			n
21.29@Vitelli	Vitelli	vitelli			n
21.29@ἡμεροειδές	ἡμεροειδές	ἡμεροειδές			n
21.29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21.29@πάντα	πάντα	πάντα	πᾶς		n
21.29@τὰ[3]	τὰ	τά	ὁ		n
21.29@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21.29@ὕπνου[2]	ὕπνου	ὕπνου	ὕπνος		n
21.29@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
21.29@ἴχνη	ἴχνη	ἴχνη			n
21.29@τῆς[3]	τῆς	τῆς	ὁ		n
21.29@μνήμης	μνήμης	μνήμης	μνήμη		n
21.29@τῆς[4]	τῆς	τῆς	ὁ		n
21.29@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
21.29@ἐκκάθαιρε	ἐκκάθαιρε	ἐκκάθαιρε	ἐκκαθαίρω		n
21.29@καὶ[4]	καὶ	καί	καί		n
21.29@ἐξαφάνιζε	ἐξαφάνιζε	ἐξαφάνιζε			n
21.29@368	368	368			n
21.29@K[4]	K	k			n
21.30@λ	λ	λ			n
21.30@Τὸ	Τὸ	τό			n
21.30@δὲ	δὲ	δέ	δέ		n
21.30@καρδίαν	καρδίαν	καρδίαν	καρδία		n
21.30@μὴ	μὴ	μή	μή		n
21.30@τρῶγε	τρῶγε	τρῶγε			n
21.30@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
21.30@τὸ	τὸ	τό	ὁ		n
21.30@μὴ[2]	μὴ	μή	μή		n
21.30@δεῖν	δεῖν	δεῖν	δέω		n
21.30@τὴν	τὴν	τήν	ὁ		n
21.30@ἕνωσιν	ἕνωσιν	ἕνωσιν	ἕνωσις		n
21.30@τοῦ	τοῦ	τοῦ	ὁ		n
21.30@παντὸς	παντὸς	παντός	πᾶς		n
21.30@καὶ	καὶ	καί	καί		n
21.30@τὴν[2]	τὴν	τήν	ὁ		n
21.30@σύμπνοιαν	σύμπνοιαν	σύμπνοιαν	σύμπνοια		n
21.30@διασπᾶν	διασπᾶν	διασπᾶν	διασπάω		n
21.30@156	156	156			n
21.30@Α	Α	α			n
21.30@καὶ[2]	καὶ	καί	καί		n
21.30@ἔτι	ἔτι	ἔτι	ἔτι		n
21.30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21.30@τὸ[3]	τὸ	τό	ὁ		n
21.30@μὴ[3]	μὴ	μή	μή		n
21.30@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
21.30@βάσκανος	βάσκανος	βάσκανος			n
21.30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21.30@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
21.30@καὶ[3]	καὶ	καί	καί		n
21.30@κοινωνικός	κοινωνικός	κοινωνικός	κοινωνικός		n
21.30@ἐκ	ἐκ	ἐκ	ἐκ		n
21.30@δὲ[2]	δὲ	δέ	δέ		n
21.30@τούτου	τούτου	τούτου	οὗτος		n
21.30@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
21.30@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
21.30@μόνη	μόνη	μόνη	μόνος		n
21.30@γὰρ	γὰρ	γάρ	γάρ		n
21.30@αὕτη	αὕτη	αὕτη	οὗτος		n
21.30@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν	ἐπιστημόω		n
21.30@καὶ[4]	καὶ	καί	καί		n
21.30@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
21.30@οὔτε	οὔτε	οὔτε	οὔτε		n
21.30@ἐπιλυπεῖται	ἐπιλυπεῖται	ἐπιλυπεῖται			n
21.30@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
21.30@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
21.30@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
21.30@ἐπιχαίρει	ἐπιχαίρει	ἐπιχαίρει			n
21.30@κακοῖς	κακοῖς	κακοῖς	κακός		n
21.30@τοῖς	τοῖς	τοῖς	ὁ		n
21.30@πέλας	πέλας	πέλας	πέλας		n
21.30@ἄτε	ἄτε	ἄτε			n
21.30@φύσει	φύσει	φύσει	φύσις		n
21.30@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
21.30@καὶ[5]	καὶ	καί	καί		n
21.30@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
21.30@ὁμοιοπαθεῖς	ὁμοιοπαθεῖς	ὁμοιοπαθεῖς			n
21.30@τε[5]	τε	τέ	τε		n
21.30@καὶ[6]	καὶ	καί	καί		n
21.30@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
21.30@ὑποκειμένους	ὑποκειμένους	ὑποκειμένους			n
21.30@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
21.30@ἀπροόρατόν	ἀπροόρατόν	ἀπροόρατον			n
21.30@τε[6]	τε	τέ	τε		n
21.30@τὸ[4]	τὸ	τό	ὁ		n
21.30@μέλλον	μέλλον	μέλλον	μέλλω		n
21.30@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
21.30@τοὺς	τοὺς	τούς	ὁ		n
21.30@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
21.30@πάντας	πάντας	πάντας	πᾶς		n
21.30@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
21.30@ἀποφαίνουσα	ἀποφαίνουσα	ἀποφαίνουσα	ἀποφαίνω		n
21.30@διόπερ	διόπερ	διόπερ			n
21.30@συμπαθεῖς	συμπαθεῖς	συμπαθεῖς	συμπαθής		n
21.30@τε[7]	τε	τέ	τε		n
21.30@καὶ[7]	καὶ	καί	καί		n
21.30@φιλαλλήλους	φιλαλλήλους	φιλαλλήλους			n
21.30@παραγγέλλει	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
21.30@εἶναι	εἶναι	εἶναι	εἰμί		n
21.30@κοινωνικόν	κοινωνικόν	κοινωνικόν	κοινωνικός		n
21.30@τε[8]	τε	τέ	τε		n
21.30@ὡς	ὡς	ὡς	ὡς		n
21.30@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
21.30@καὶ[8]	καὶ	καί	καί		n
21.30@λογικὸν	λογικὸν	λογικόν	λογικός		n
21.30@ζῷον	ζῷον	ζῷον	ζῷον		n
21.31@λαʹ	λαʹ	λαʹ			n
21.31@Τούτῳ	Τούτῳ	τούτῳ	οὗτος		n
21.31@δὲ	δὲ	δέ	δέ		n
21.31@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
21.31@καὶ	καὶ	καί	καί		n
21.31@τὸ	τὸ	τό	ὁ		n
21.31@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
21.31@μὴ	μὴ	μή	μή		n
21.31@ἔσθιε	ἔσθιε	ἔσθιε	ἐσθίω		n
21.31@καὶ[2]	καὶ	καί	καί		n
21.31@γὰρ	γὰρ	γάρ	γάρ		n
21.31@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21.31@οὗτος	οὗτος	οὗτος	οὗτος		n
21.31@ἡγεμονικόν	ἡγεμονικόν	ἡγεμονικόν			n
21.31@ἐστι	ἐστι	ἐστί	εἰμί		n
21.31@τοῦ	τοῦ	τοῦ	ὁ		n
21.31@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
21.31@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
21.31@αἰνίττεται	αἰνίττεται	αἰνίττεται	αἰνίσσομαι		n
21.31@οὖν	οὖν	οὖν	οὖν		n
21.31@ὡς	ὡς	ὡς	ὡς		n
21.31@οὐ	οὐ	οὐ	οὐ		n
21.31@δεῖ	δεῖ	δεῖ	δέω		n
21.31@καλῶς	καλῶς	καλῶς	καλός		n
21.31@βεβουλευμένα	βεβουλευμένα	βεβουλευμένα	βουλεύω		n
21.31@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
21.31@καὶ[3]	καὶ	καί	καί		n
21.31@δόγματα	δόγματα	δόγματα	δόγμα		n
21.31@διασιλλαίνειν	διασιλλαίνειν	διασιλλαίνειν	σιλλαίνω		n
21.31@μηδὲ	μηδὲ	μηδέ	μηδέ		n
21.31@διαδάκνειν	διαδάκνειν	διαδάκνειν			n
21.31@καλῶς[2]	καλῶς	καλῶς	καλός		n
21.31@δʼ	δʼ	δʼ	δέ		n
21.31@ἂν	ἂν	ἄν	ἄν		n
21.31@εἴη	εἴη	εἴη	εἰμί		n
21.31@βεβουλευμένα[2]	βεβουλευμένα	βεβουλευμένα	βουλεύω		n
21.31@τὰ	τὰ	τά	ὁ		n
21.31@διὰ	διὰ	διά	διά		n
21.31@φρενῶν	φρενῶν	φρενῶν	φρήν		n
21.31@370	370	370			n
21.31@Κ	Κ	κ			n
21.31@καὶ[4]	καὶ	καί	καί		n
21.31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.31@κατʼ	κατʼ	κατʼ			n
21.31@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
21.31@τὸ[4]	τὸ	τό	ὁ		n
21.31@νοεῖν	νοεῖν	νοεῖν	νοέω		n
21.31@ἡγεμονικοῦ	ἡγεμονικοῦ	ἡγεμονικοῦ	ἡγεμονικός		n
21.31@συνεσκεμμένα	συνεσκεμμένα	συνεσκεμμένα			n
21.31@ἴσον	ἴσον	ἴσον	ἴσος		n
21.31@τῷ	τῷ	τῷ	τῷ		n
21.31@ἐπιστημονικά	ἐπιστημονικά	ἐπιστημονικά			n
21.31@οὐ[2]	οὐ	οὐ	οὐ		n
21.31@γὰρ[2]	γὰρ	γάρ	γάρ		n
21.31@διὰ[2]	διὰ	διά	διά		n
21.31@τῶν	τῶν	τῶν	ὁ		n
21.31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21.31@ἀλόγου	ἀλόγου	ἀλόγου	ἄλογος		n
21.31@τῆς	τῆς	τῆς	ὁ		n
21.31@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
21.31@εἴδους	εἴδους	εἴδους	εἰδοί		n
21.31@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
21.31@καρδίας	καρδίας	καρδίας	καρδία		n
21.31@καὶ[5]	καὶ	καί	καί		n
21.31@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
21.31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21.31@διὰ[3]	διὰ	διά	διά		n
21.31@τοῦ[4]	τοῦ	τοῦ	ὁ		n
21.31@καθαροῦ	καθαροῦ	καθαροῦ	καθαρός		n
21.31@τοῦ[5]	τοῦ	τοῦ	ὁ		n
21.31@λογιστικοῦ	λογιστικοῦ	λογιστικοῦ	λογιστικός		n
21.31@τὰ[2]	τὰ	τά	ὁ		n
21.31@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
21.31@ἐθεωρήθη	ἐθεωρήθη	ἐθεωρήθη			n
21.31@157	157	157			n
21.31@Α	Α	α			n
21.31@διόπερ	διόπερ	διόπερ			n
21.31@ἀβουλία	ἀβουλία	ἀβουλία	ἀβουλία		n
21.31@τὸ[5]	τὸ	τό	ὁ		n
21.31@ἀντικόπτειν	ἀντικόπτειν	ἀντικόπτειν	ἀντικόπτω		n
21.31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21.31@σέβεσθαι	σέβεσθαι	σέβεσθαι	σέβομαι		n
21.31@δὲ[3]	δὲ	δέ	δέ		n
21.31@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21.31@κελεύει	κελεύει	κελεύει	κελεύω		n
21.31@τὸ[6]	τὸ	τό	ὁ		n
21.31@σύμβολον	σύμβολον	σύμβολον			n
21.31@τὴν	τὴν	τήν	ὁ		n
21.31@τῶν[2]	τῶν	τῶν	ὁ		n
21.31@φρενῶν[2]	φρενῶν	φρενῶν	φρήν		n
21.31@πηγὴν	πηγὴν	πηγήν	πηγή		n
21.31@καὶ[6]	καὶ	καί	καί		n
21.31@τὸ[7]	τὸ	τό	ὁ		n
21.31@τῷ[2]	τῷ	τῷ	τῷ		n
21.31@νοεῖν[2]	νοεῖν	νοεῖν	νοέω		n
21.31@προσεχέστατον	προσεχέστατον	προσεχέστατον	προσεχής		n
21.31@ὄργανον[2]	ὄργανον	ὄργανον	ὄργανον		n
21.31@διʼ	διʼ	διʼ	διά		n
21.31@οὗ[2]	οὗ	οὗ	οὗ2		n
21.31@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
21.31@τε[3]	τε	τέ	τε		n
21.31@καὶ[7]	καὶ	καί	καί		n
21.31@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
21.31@καὶ[8]	καὶ	καί	καί		n
21.31@τὸ[8]	τὸ	τό	ὁ		n
21.31@σύνολον	σύνολον	σύνολον	σύνολος		n
21.31@σοφίαν	σοφίαν	σοφίαν	σοφία		n
21.31@κτώμεθα	κτώμεθα	κτώμεθα	κτάομαι		n
21.31@καὶ[9]	καὶ	καί	καί		n
21.31@ὡς[2]	ὡς	ὡς	ὡς		n
21.31@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
21.31@φιλοσοφοῦμεν	φιλοσοφοῦμεν	φιλοσοφοῦμεν	φιλοσοφέω		n
21.31@καὶ[10]	καὶ	καί	καί		n
21.31@μὴ[2]	μὴ	μή	μή		n
21.31@συγχεῖν	συγχεῖν	συγχεῖν	συγχέω		n
21.31@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
21.31@ἀφανίζειν	ἀφανίζειν	ἀφανίζειν	ἀφανίζω		n
21.31@τὰ[3]	τὰ	τά	ὁ		n
21.31@διʼ[2]	διʼ	διʼ	διά		n
21.31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.31@ἴχνη	ἴχνη	ἴχνη			n
21.31@8	8	8			n
21.31@τοῖς[2]	τοῖς	τοῖς			n
21.31@τῶν[3]	τῶν	τῶν			n
21.31@coni	coni	coni			n
21.31@Gyraldus	Gyraldus	gyraldus			n
21.31@Οpp	Οpp	οpp			n
21.31@lI	lI	li			n
21.31@481	481	481			n
21.31@et	et	et			n
21.31@Ritershusius	Ritershusius	ritershusius			n
21.31@p[3]	p	p			n
21.31@62	62	62			n
21.31@Κust	Κust	κust			n
21.31@227	227	227			n
21.31@Κiessl	Κiessl	κiessl			n
21.31@fortasse	fortasse	fortasse			n
21.31@τοῖς[3]	τοῖς	τοῖς			n
21.31@τῶν[4]	τῶν	τῶν			n
21.31@22[2]	22	22			n
21.31@ἐθεωρη	ἐθεωρη	ἐθεωρη			n
21.31@27[2]	27	27			n
21.31@συγχεῖν[2]	συγχεῖν	συγχεῖν			n
21.31@Vulcanius	Vulcanius	vulcanius			n
21.31@συνέχειν	συνέχειν	συνέχειν			n
21.32@λβ	λβ	λβ			n
21.32@Τὸ	Τὸ	τό			n
21.32@δὲ	δὲ	δέ	δέ		n
21.32@ἀποκαρμάτων	ἀποκαρμάτων	ἀποκαρμάτων			n
21.32@σῶν	σῶν	σῶν	σός		n
21.32@καὶ	καὶ	καί	καί		n
21.32@ἀπονυχισμάτων	ἀπονυχισμάτων	ἀπονυχισμάτων			n
21.32@κατάπτυε	κατάπτυε	κατάπτυε			n
21.32@λέγει	λέγει	λέγει	λέγω		n
21.32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21.32@εὐκαταφρόνητα	εὐκαταφρόνητα	εὐκαταφρόνητα			n
21.32@τὰ	τὰ	τά	ὁ		n
21.32@σύμφυτα	σύμφυτα	σύμφυτα	σύμφυτος		n
21.32@μέν	μέν	μέν	μέν		n
21.32@σοι	σοι	σοι			n
21.32@ἀψυχότερα	ἀψυχότερα	ἀψυχότερα			n
21.32@δέ	δέ	δέ	δέ		n
21.32@πως	πως	πώς	πως		n
21.32@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
21.32@τιμιώτερα	τιμιώτερα	τιμιώτερα	τίμιος		n
21.32@τὰ[2]	τὰ	τά	ὁ		n
21.32@ψυχικώτερα	ψυχικώτερα	ψυχικώτερα			n
21.32@οὕτως	οὕτως	οὕτως	οὕτως		n
21.32@δὴ	δὴ	δή	δή		n
21.32@καὶ[2]	καὶ	καί	καί		n
21.32@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
21.32@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
21.32@ἐπιβάλῃ	ἐπιβάλῃ	ἐπιβάλῃ	ἐπιβάλλω		n
21.32@προτίμα	προτίμα	προτίμα			n
21.32@μὲν	μὲν	μέν	μέν		n
21.32@τὰ[3]	τὰ	τά	ὁ		n
21.32@διὰ	διὰ	διά	διά		n
21.32@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
21.32@καὶ[3]	καὶ	καί	καί		n
21.32@νοῦ	νοῦ	νοῦ	νόος		n
21.32@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
