subref	form	norm	lemma	tag	curated
62@ἀποφαίνοντες	ἀποφαίνοντες	ἀποφαίνοντες			n
62@τὰ[2]	τὰ	τά			n
62@δὲ[4]	δὲ	δέ			n
62@κεφάλαια	κεφάλαια	κεφάλαια			n
62@φανερὰ	φανερὰ	φανερά			n
62@ἀποδεικνύντες	ἀποδεικνύντες	ἀποδεικνύντες			n
62@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
62@αὐτὰ	αὐτὰ	αὐτά			n
62@τὰ[4]	τὰ	τά			n
62@ἀρχαῖʼ	ἀρχαῖʼ	ἀρχαῖʼ			n
62@οὕτως	οὕτως	οὕτως			n
62@ἀναιδῶς	ἀναιδῶς	ἀναιδῶς			n
62@ἀνηλῶσθαι	ἀνηλῶσθαι	ἀνηλῶσθαι			n
62@φάσκοντες	φάσκοντες	φάσκοντες			n
62@καὶ[2]	καὶ	καί			n
62@οὐδʼ	οὐδʼ	οὐδʼ			n
62@αἰσχύνονται	αἰσχύνονται	αἰσχύνονται			n
62@ταῦτα	ταῦτα	ταῦτα			n
62@τολμῶντες	τολμῶντες	τολμῶντες			n
63@καίτοι	καίτοι	καίτοι			n
63@τί	τί	τί			n
63@ποτʼ	ποτʼ	ποτʼ			n
63@ἂν	ἂν	ἄν			n
63@ἔπαθον	ἔπαθον	ἔπαθον			n
63@ὑπʼ	ὑπʼ	ὑπʼ			n
63@αὐτῶν	αὐτῶν	αὐτῶν			n
63@εἰ	εἰ	εἰ			n
63@πλείω	πλείω	πλείω			n
63@χρόνον	χρόνον	χρόνον			n
63@ἐπετροπεύθην	ἐπετροπεύθην	ἐπετροπεύθην			n
63@οὐκ	οὐκ	οὐ			n
63@ἂν[2]	ἂν	ἄν			n
63@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
63@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
63@ὅπου	ὅπου	ὅπου			n
63@γὰρ	γὰρ	γάρ			n
63@δέκʼ	δέκʼ	δέκʼ			n
63@ἐτῶν	ἐτῶν	ἐτῶν			n
63@διαγενομένων	διαγενομένων	διαγενομένων			n
63@παρὰ	παρὰ	παρά			n
63@μὲν	μὲν	μέν			n
63@τῶν[3]	τῶν	τῶν			n
63@οὕτω	οὕτω	οὕτω			n
63@μικρὰ	μικρὰ	μικρά			n
63@κεκόμισμαι	κεκόμισμαι	κεκόμισμαι			n
63@τῷ	τῷ	τῷ			n
63@δὲ	δὲ	δέ			n
63@καὶ	καὶ	καί			n
63@πρὸς	πρὸς	πρός			n
63@ὀφείλων	ὀφείλων	ὀφείλων			n
63@ἐγγέγραμμαι	ἐγγέγραμμαι	ἐγγέγραμμαι			n
63@πῶς	πῶς	πῶς			n
63@οὐκ[2]	οὐκ	οὐ			n
63@ἄξιον	ἄξιον	ἄξιον			n
63@διαγανακτεῖν	διαγανακτεῖν	διαγανακτεῖν			n
63@δῆλον	δῆλον	δῆλον			n
63@δὲ[2]	δὲ	δέ			n
63@παντάπασιν	παντάπασιν	παντάπασιν			n
63@εἰ[3]	εἰ	εἰ			n
63@κατελείφθην	κατελείφθην	κατελείφθην			n
63@μὲν[2]	μὲν	μέν			n
63@ἐνιαύσιος	ἐνιαύσιος	ἐνιαύσιος			n
63@ἓξ	ἓξ	ἕξ			n
63@ἔτη	ἔτη	ἔτη			n
63@δὲ[3]	δὲ	δέ			n
63@πρὸς[2]	πρὸς	πρός			n
63@ἐπετροπεύθην[2]	ἐπετροπεύθην	ἐπετροπεύθην			n
63@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
63@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
63@οὐδʼ	οὐδʼ	οὐδʼ			n
63@ἂν[3]	ἂν	ἄν			n
63@τὰ	τὰ	τά			n
63@μικρὰ[2]	μικρὰ	μικρά			n
63@ταῦτα	ταῦτα	ταῦτα			n
63@παρʼ	παρʼ	παρʼ			n
63@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
63@ἀπέλαβον	ἀπέλαβον	ἀπέλαβον			n
63@εἰ[4]	εἰ	εἰ			n
63@γὰρ[2]	γὰρ	γάρ			n
63@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
63@ἀνήλωται	ἀνήλωται	ἀνήλωται			n
63@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
63@οὐδὲν	οὐδὲν	οὐδέν			n
63@ἂν[4]	ἂν	ἄν			n
63@τῶν[6]	τῶν	τῶν			n
63@νῦν	νῦν	νῦν			n
63@παραδοθέντων	παραδοθέντων	παραδοθέντων			n
63@ἐξήρκεσεν	ἐξήρκεσεν	ἐξήρκεσεν			n
63@εἰς	εἰς	εἰς			n
63@ἕκτον	ἕκτον	ἕκτον			n
63@ἔτος	ἔτος	ἔτος			n
63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
63@ἢ	ἢ	ἤ			n
63@παρʼ[2]	παρʼ	παρʼ			n
63@αὑτῶν	αὑτῶν	αὑτῶν			n
63@ἄν	ἄν	ἄν			n
63@μʼ	μʼ	μʼ			n
63@ἔτρεφον	ἔτρεφον	ἔτρεφον			n
63@ἢ[2]	ἢ	ἤ			n
63@τῷ[2]	τῷ	τῷ			n
63@λιμῷ	λιμῷ	λιμῷ			n
63@περιεῖδον	περιεῖδον	περιεῖδον			n
63@ἀπολόμενον	ἀπολόμενον	ἀπολόμενον			n
64@καίτοι	καίτοι	καίτοι			n
64@πῶς	πῶς	πῶς			n
64@οὐ	οὐ	οὐ			n
64@δεινόν	δεινόν	δεινόν			n
64@εἰ	εἰ	εἰ			n
64@ἕτεροι	ἕτεροι	ἕτεροι			n
64@μὲν	μὲν	μέν			n
64@οἶκοι	οἶκοι	οἶκοι			n
64@ταλαντιαῖοι	ταλαντιαῖοι	ταλαντιαῖοι			n
64@καὶ	καὶ	καί			n
64@διτάλαντοι	διτάλαντοι	διτάλαντοι			n
64@καταλειφθέντες	καταλειφθέντες	καταλειφθέντες			n
64@ἐκ	ἐκ	ἐκ			n
64@τοῦ	τοῦ	τοῦ			n
64@μισθωθῆναι	μισθωθῆναι	μισθωθῆναι			n
64@διπλάσιοι	διπλάσιοι	διπλάσιοι			n
64@καὶ[2]	καὶ	καί			n
64@τριπλάσιοι	τριπλάσιοι	τριπλάσιοι			n
64@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
64@ὥστʼ	ὥστʼ	ὥστʼ			n
64@ἀξιοῦσθαι	ἀξιοῦσθαι	ἀξιοῦσθαι			n
64@λῃτουργεῖν	λῃτουργεῖν	λῃτουργεῖν			n
64@ὁ	ὁ	ὁ			n
64@δʼ	δʼ	δʼ			n
64@ἐμὸς	ἐμὸς	ἐμός			n
64@τριηραρχεῖν	τριηραρχεῖν	τριηραρχεῖν			n
64@εἰθισμένος	εἰθισμένος	εἰθισμένος			n
64@καὶ[3]	καὶ	καί			n
64@μεγάλας	μεγάλας	μεγάλας			n
64@εἰσφορὰς	εἰσφορὰς	εἰσφοράς			n
64@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
64@μηδὲ	μηδὲ	μηδέ			n
64@μικρὰς	μικρὰς	μικράς			n
64@δυνήσεται	δυνήσεται	δυνήσεται			n
64@διὰ	διὰ	διά			n
64@τὰς	τὰς	τάς			n
64@τούτων	τούτων	τούτων			n
64@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας			n
64@τίνας	τίνας	τίνας			n
64@δʼ[2]	δʼ	δʼ			n
64@οὗτοι	οὗτοι	οὗτοι			n
64@λελοίπασιν	λελοίπασιν	λελοίπασιν			n
64@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς			n
64@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
64@οἳ	οἳ	οἵ			n
64@καὶ[4]	καὶ	καί			n
64@τὴν	τὴν	τήν			n
64@διαθήκην	διαθήκην	διαθήκην			n
64@ἠφανίκασιν	ἠφανίκασιν	ἠφανίκασιν			n
64@ὡς	ὡς	ὡς			n
64@λήσοντες	λήσοντες	λήσοντες			n
64@καὶ[5]	καὶ	καί			n
64@τὰς[2]	τὰς	τάς			n
64@μὲν[2]	μὲν	μέν			n
64@σφετέρας	σφετέρας	σφετέρας			n
64@αὐτῶν	αὐτῶν	αὐτῶν			n
64@οὐσίας	οὐσίας	οὐσίας			n
64@ἐκ[2]	ἐκ	ἐκ			n
64@τῶν[2]	τῶν	τῶν			n
64@ἐπικαρπιῶν	ἐπικαρπιῶν	ἐπικαρπιῶν			n
64@διῳκήκασι	διῳκήκασι	διῳκήκασι			n
64@καὶ[6]	καὶ	καί			n
64@τἀρχαῖα	τἀρχαῖα	τἀρχαῖα			n
64@τῶν[3]	τῶν	τῶν			n
64@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
64@ἐκ[3]	ἐκ	ἐκ			n
64@τῶν[4]	τῶν	τῶν			n
64@ἐμῶν	ἐμῶν	ἐμῶν			n
64@πολλῷ	πολλῷ	πολλῷ			n
64@μείζω	μείζω	μείζω			n
64@πεποιήκασι	πεποιήκασι	πεποιήκασι			n
64@τῆς	τῆς	τῆς			n
64@δʼ[3]	δʼ	δʼ			n
64@ἐμῆς	ἐμῆς	ἐμῆς			n
64@οὐσίας[2]	οὐσίας	οὐσίας			n
64@ὥσπερ	ὥσπερ	ὥσπερ			n
64@τὰ[3]	τὰ	τά			n
64@μέγισθʼ	μέγισθʼ	μέγισθʼ			n
64@ὑφʼ	ὑφʼ	ὑφʼ			n
64@ἡμῶν	ἡμῶν	ἡμῶν			n
64@ἀδικηθέντες	ἀδικηθέντες	ἀδικηθέντες			n
64@ὅλον	ὅλον	ὅλον			n
64@τὸ	τὸ	τό			n
64@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
64@ἀνῃρήκασι	ἀνῃρήκασι	ἀνῃρήκασι			n
65@καὶ	καὶ	καί			n
65@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
65@μὲν	μὲν	μέν			n
65@οὐδὲ	οὐδὲ	οὐδέ			n
65@τῶν	τῶν	τῶν			n
65@εἰς	εἰς	εἰς			n
65@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
65@ἁμαρτανόντων	ἁμαρτανόντων	ἁμαρτανόντων			n
65@ὅταν	ὅταν	ὅταν			n
65@τινὸς	τινὸς	τινός			n
65@καταψηφίσησθε	καταψηφίσησθε	καταψηφίσησθε			n
65@οὐ[2]	οὐ	οὐ			n
65@πάντα	πάντα	πάντα			n
65@τὰ	τὰ	τά			n
65@ὄντʼ	ὄντʼ	ὄντʼ			n
65@ἀφείλεσθε	ἀφείλεσθε	ἀφείλεσθε			n
65@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
65@ἢ	ἢ	ἤ			n
65@γυναῖκας	γυναῖκας	γυναῖκας			n
65@ἢ[2]	ἢ	ἤ			n
65@παιδίʼ	παιδίʼ	παιδίʼ			n
65@αὐτῶν	αὐτῶν	αὐτῶν			n
65@ἐλεήσαντες	ἐλεήσαντες	ἐλεήσαντες			n
65@μέρος	μέρος	μέρος			n
65@τι[2]	τι	τὶ			n
65@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
65@ὑπελίπετε	ὑπελίπετε	ὑπελίπετε			n
65@οὗτοι	οὗτοι	οὗτοι			n
65@δὲ[2]	δὲ	δέ			n
65@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
65@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
65@ὑμῶν	ὑμῶν	ὑμῶν			n
65@ὥστε	ὥστε	ὥστε			n
65@καὶ[2]	καὶ	καί			n
65@δωρεὰς	δωρεὰς	δωρεάς			n
65@παρʼ	παρʼ	παρʼ			n
65@ἡμῶν	ἡμῶν	ἡμῶν			n
65@προσλαβόντες	προσλαβόντες	προσλαβόντες			n
65@ἵνα	ἵνα	ἵνα			n
65@δικαίως	δικαίως	δικαίως			n
65@ἐπιτροπεύσωσι	ἐπιτροπεύσωσι	ἐπιτροπεύσωσι			n
65@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
65@εἰς[2]	εἰς	εἰς			n
65@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
65@ὑβρίκασι	ὑβρίκασι	ὑβρίκασι			n
65@καὶ[3]	καὶ	καί			n
65@οὐδʼ	οὐδʼ	οὐδʼ			n
65@ᾐσχύνθησαν	ᾐσχύνθησαν	ᾐσχύνθησαν			n
65@εἰ[3]	εἰ	εἰ			n
65@μὴ	μὴ	μή			n
65@ἠλέησαν	ἠλέησαν	ἠλέησαν			n
65@τὴν	τὴν	τήν			n
65@ἐμὴν	ἐμὴν	ἐμήν			n
65@ἀδελφήν	ἀδελφήν	ἀδελφήν			n
65@εἰ[4]	εἰ	εἰ			n
65@δυοῖν	δυοῖν	δυοῖν			n
65@ταλάντοιν	ταλάντοιν	ταλάντοιν			n
65@ὑπὸ	ὑπὸ	ὑπό			n
65@τοῦ	τοῦ	τοῦ			n
65@πατρὸς	πατρὸς	πατρός			n
65@ἀξιωθεῖσα	ἀξιωθεῖσα	ἀξιωθεῖσα			n
65@μηδενὸς	μηδενὸς	μηδενός			n
65@τεύξεται	τεύξεται	τεύξεται			n
65@τῶν[3]	τῶν	τῶν			n
65@προσηκόντων	προσηκόντων	προσηκόντων			n
65@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
65@ὥσπερ	ὥσπερ	ὥσπερ			n
65@ἔχθιστοί	ἔχθιστοί	ἔχθιστοι			n
65@τινες	τινες	τινές			n
65@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
65@οὐ[4]	οὐ	οὐ			n
65@φίλοι	φίλοι	φίλοι			n
65@καὶ[4]	καὶ	καί			n
65@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
65@καταλειφθέντες	καταλειφθέντες	καταλειφθέντες			n
65@οὐδὲν	οὐδὲν	οὐδέν			n
65@τῆς	τῆς	τῆς			n
65@οἰκειότητος	οἰκειότητος	οἰκειότητος			n
65@ἐφρόντισαν	ἐφρόντισαν	ἐφρόντισαν			n
66@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
66@ἐγὼ	ἐγὼ	ἐγώ			n
66@μὲν	μὲν	μέν			n
66@ὁ	ὁ	ὁ			n
66@πάντων	πάντων	πάντων			n
66@ταλαιπωρότατος	ταλαιπωρότατος	ταλαιπωρότατος			n
66@πρὸς	πρὸς	πρός			n
66@ἀμφότερʼ	ἀμφότερʼ	ἀμφότερʼ			n
66@ἀπορῶ	ἀπορῶ	ἀπορῶ			n
66@ταύτην	ταύτην	ταύτην			n
66@θʼ	θʼ	θʼ			n
66@ὅπως	ὅπως	ὅπως			n
66@ἐκδῶ	ἐκδῶ	ἐκδῶ			n
66@καὶ	καὶ	καί			n
66@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
66@ὁπόθεν	ὁπόθεν	ὁπόθεν			n
66@διοικῶ	διοικῶ	διοικῶ			n
66@προσεπίκειται	προσεπίκειται	προσεπίκειται			n
66@δʼ	δʼ	δʼ			n
66@ἡ	ἡ	ἡ			n
66@πόλις	πόλις	πόλις			n
66@ἀξιοῦσʼ	ἀξιοῦσʼ	ἀξιοῦσʼ			n
66@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
66@δικαίως	δικαίως	δικαίως			n
66@οὐσίαν	οὐσίαν	οὐσίαν			n
66@γὰρ	γὰρ	γάρ			n
66@ἱκανὴν	ἱκανὴν	ἱκανήν			n
66@πρὸς[2]	πρὸς	πρός			n
66@ταῦτα	ταῦτα	ταῦτα			n
66@κατέλιπέν	κατέλιπέν	κατέλιπεν			n
66@μοι	μοι	μοι			n
66@ὁ[3]	ὁ	ὁ			n
66@πατήρ	πατήρ	πατήρ			n
66@τὰ	τὰ	τά			n
66@δὲ	δὲ	δέ			n
66@χρήματα	χρήματα	χρήματα			n
66@τὰ[2]	τὰ	τά			n
66@καταλειφθένθʼ	καταλειφθένθʼ	καταλειφθένθʼ			n
66@οὗτοι	οὗτοι	οὗτοι			n
66@πάντʼ	πάντʼ	πάντʼ			n
66@εἰλήφασιν	εἰλήφασιν	εἰλήφασιν			n
67@καὶ	καὶ	καί			n
67@νῦν	νῦν	νῦν			n
67@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
67@τἀμαυτοῦ	τἀμαυτοῦ	τἀμαυτοῦ			n
67@ζητῶν	ζητῶν	ζητῶν			n
67@εἰς	εἰς	εἰς			n
67@κίνδυνον	κίνδυνον	κίνδυνον			n
67@καθέστηκα	καθέστηκα	καθέστηκα			n
67@τὸν	τὸν	τόν			n
67@μέγιστον	μέγιστον	μέγιστον			n
67@ἂν	ἂν	ἄν			n
67@γὰρ	γὰρ	γάρ			n
67@ἀποφύγῃ	ἀποφύγῃ	ἀποφύγῃ			n
67@μʼ	μʼ	μʼ			n
67@οὗτος	οὗτος	οὗτος			n
67@ὃ	ὃ	ὅ			n
67@μὴ	μὴ	μή			n
67@γένοιτο	γένοιτο	γένοιτο			n
67@τὴν	τὴν	τήν			n
67@ἐπωβελίαν	ἐπωβελίαν	ἐπωβελίαν			n
67@ὀφλήσω	ὀφλήσω	ὀφλήσω			n
67@μνᾶς	μνᾶς	μνᾶς			n
67@ἑκατόν	ἑκατόν	ἑκατόν			n
67@καὶ[2]	καὶ	καί			n
67@τούτῳ	τούτῳ	τούτῳ			n
67@μέν	μέν	μέν			n
67@ἐὰν	ἐὰν	ἐάν			n
67@καταψηφίσησθε	καταψηφίσησθε	καταψηφίσησθε			n
67@τιμητόν	τιμητόν	τιμητόν			n
67@κοὐκ	κοὐκ	κοὐκ			n
67@ἐκ	ἐκ	ἐκ			n
67@τῶν[2]	τῶν	τῶν			n
67@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
67@χρημάτων	χρημάτων	χρημάτων			n
67@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
67@ἐκ[2]	ἐκ	ἐκ			n
67@τῶν[3]	τῶν	τῶν			n
67@ἐμῶν	ἐμῶν	ἐμῶν			n
67@ποιήσεται	ποιήσεται	ποιήσεται			n
67@τὴν[2]	τὴν	τήν			n
67@ἔκτεισιν	ἔκτεισιν	ἔκτεισιν			n
67@ἐμοὶ	ἐμοὶ	ἐμοί			n
67@δʼ	δʼ	δʼ			n
67@ἀτίμητον	ἀτίμητον	ἀτίμητον			n
67@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
67@ἔστιν	ἔστιν	ἔστιν			n
67@ὥστʼ	ὥστʼ	ὥστʼ			n
67@οὐ[2]	οὐ	οὐ			n
67@μόνον	μόνον	μόνον			n
67@ἔσομαι	ἔσομαι	ἔσομαι			n
67@τῶν[4]	τῶν	τῶν			n
67@πατρῴων	πατρῴων	πατρῴων			n
67@ἀπεστερημένος	ἀπεστερημένος	ἀπεστερημένος			n
67@ἀλλὰ	ἀλλὰ	ἀλλά			n
67@καὶ[3]	καὶ	καί			n
67@πρὸς	πρὸς	πρός			n
67@ἠτιμωμένος	ἠτιμωμένος	ἠτιμωμένος			n
67@ἂν[2]	ἂν	ἄν			n
67@μὴ[2]	μὴ	μή			n
67@νῦν[2]	νῦν	νῦν			n
67@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
67@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
67@ἐλεήσητε	ἐλεήσητε	ἐλεήσητε			n
68@δέομαι	δέομαι	δέομαι			n
68@οὖν	οὖν	οὖν			n
68@ὑμῶν	ὑμῶν	ὑμῶν			n
68@ὦ	ὦ	ὦ			n
68@ἄνδρες	ἄνδρες	ἄνδρες			n
68@δικασταί	δικασταί	δικασταί			n
68@καὶ	καὶ	καί			n
68@ἱκετεύω	ἱκετεύω	ἱκετεύω			n
68@καὶ[2]	καὶ	καί			n
68@ἀντιβολῶ	ἀντιβολῶ	ἀντιβολῶ			n
68@μνησθέντας	μνησθέντας	μνησθέντας			n
68@καὶ[3]	καὶ	καί			n
68@τῶν	τῶν	τῶν			n
68@νόμων	νόμων	νόμων			n
68@καὶ[4]	καὶ	καί			n
68@τῶν[2]	τῶν	τῶν			n
68@ὅρκων	ὅρκων	ὅρκων			n
68@οὓς	οὓς	οὕς			n
68@ὀμόσαντες	ὀμόσαντες	ὀμόσαντες			n
68@δικάζετε	δικάζετε	δικάζετε			n
68@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
68@ἡμῖν	ἡμῖν	ἡμῖν			n
68@τὰ	τὰ	τά			n
68@δίκαια	δίκαια	δίκαια			n
68@καὶ[5]	καὶ	καί			n
68@μὴ	μὴ	μή			n
68@περὶ	περὶ	περί			n
68@πλείονος	πλείονος	πλείονος			n
68@τὰς	τὰς	τάς			n
68@τούτου	τούτου	τούτου			n
68@δεήσεις	δεήσεις	δεήσεις			n
68@ἢ	ἢ	ἤ			n
68@τὰς[2]	τὰς	τάς			n
68@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
68@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
68@δίκαιοι	δίκαιοι	δίκαιοι			n
68@δʼ	δʼ	δʼ			n
68@ἔστʼ	ἔστʼ	ἔστʼ			n
68@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν			n
68@οὐ	οὐ	οὐ			n
68@τοὺς	τοὺς	τούς			n
68@ἀδίκους	ἀδίκους	ἀδίκους			n
68@τῶν[3]	τῶν	τῶν			n
68@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
68@ἀλλὰ	ἀλλὰ	ἀλλά			n
68@τοὺς[2]	τοὺς	τούς			n
68@παραλόγως	παραλόγως	παραλόγως			n
68@δυστυχοῦντας	δυστυχοῦντας	δυστυχοῦντας			n
68@οὐδὲ	οὐδὲ	οὐδέ			n
68@τοὺς[3]	τοὺς	τούς			n
68@ὠμῶς	ὠμῶς	ὠμῶς			n
68@οὕτως	οὕτως	οὕτως			n
68@τἀλλότριʼ	τἀλλότριʼ	τἀλλότριʼ			n
68@ἀποστεροῦντας	ἀποστεροῦντας	ἀποστεροῦντας			n
68@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
68@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
68@τοὺς[4]	τοὺς	τούς			n
68@πολὺν	πολὺν	πολύν			n
68@χρόνον	χρόνον	χρόνον			n
68@ὧν	ὧν	ὧν			n
68@ὁ	ὁ	ὁ			n
68@πατὴρ	πατὴρ	πατήρ			n
68@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
68@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
68@στερομένους	στερομένους	στερομένους			n
68@καὶ[6]	καὶ	καί			n
