subref	form	norm	lemma	tag	curated
2.26.7@τῷ[2]	τῷ	τῷ			n
2.26.7@οὐ[2]	οὐ	οὐ			n
2.26.7@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
2.26.7@καθʼ	καθʼ	καθʼ			n
2.26.7@αὐτὸυ	αὐτὸυ	αὐτόυ			n
2.26.7@ἀπαρτίσαι	ἀπαρτίσαι	ἀπαρτίσαι			n
2.26.7@τὸ[8]	τὸ	τό			n
2.26.7@οἰκοδομούμενον	οἰκοδομούμενον	οἰκοδομούμενον			n
2.26.7@τὰ[7]	τὰ	τά			n
2.26.7@δὲ[4]	δὲ	δέ			n
2.26.7@αὐτὰ	αὐτὰ	αὐτά			n
2.26.7@καὶ[12]	καὶ	καί			n
2.26.7@ἐπὶ	ἐπὶ	ἐπί			n
2.26.7@τῆς[4]	τῆς	τῆς			n
2.26.7@φυλασσομένης	φυλασσομένης	φυλασσομένης			n
2.26.7@πόλεως	πόλεως	πόλεως			n
2.26.7@νοητέον	νοητέον	νοητέον			n
2.26.7@καὶ[13]	καὶ	καί			n
2.26.7@ὡσπερ	ὡσπερ	ὡσπερ			n
2.26.7@ἐάν	ἐάν	ἐάν			n
2.26.7@εἶποιμι	εἶποιμι	εἶποιμι			n
2.26.7@τὀ	τὀ	τὀ			n
2.26.7@γεωργικὸν	γεωργικὸν	γεωργικόν			n
2.26.7@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
2.26.7@τὸ[9]	τὸ	τό			n
2.26.7@ποιητικόν	ποιητικόν	ποιητικόν			n
2.26.7@τοῦ[5]	τοῦ	τοῦ			n
2.26.7@καρποῦ	καρποῦ	καρποῦ			n
2.26.7@8	8	8			n
2.26.7@τεκνοποιήσειν	τεκνοποιήσειν	τεκνοποιήσειν			n
2.26.7@B	B	b			n
2.26.7@9	9	9			n
2.26.7@εὐηθίας	εὐηθίας	εὐηθίας			n
2.26.7@B[2]	B	b			n
2.26.7@14	14	14			n
2.26.7@παραθησώμεθα	παραθησώμεθα	παραθησώμεθα			n
2.26.7@B[3]	B	b			n
2.26.7@παραστησόμεθα	παραστησόμεθα	παραστησόμεθα			n
2.26.7@A	A	a			n
2.26.7@15	15	15			n
2.26.7@τῶ[3]	τῶ	τῶ			n
2.26.7@τὸ[10]	τὸ	τό			n
2.26.7@B[4]	B	b			n
2.26.7@19	19	19			n
2.26.7@ἐπειράσθημεν	ἐπειράσθημεν	ἐπειράσθημεν			n
2.26.7@AB	AB	ab			n
2.26.7@μικτὸν	μικτὸν	μικτόν			n
2.26.7@εἶναι[2]	εἶναι	εἶναι			n
2.26.7@ἐκ[3]	ἐκ	ἐκ			n
2.26.7@προαιρετικοῦ	προαιρετικοῦ	προαιρετικοῦ			n
2.26.7@τοῦ[6]	τοῦ	τοῦ			n
2.26.7@κατἀ	κατἀ	κατἀ			n
2.26.7@τἡν	τἡν	τἡν			n
2.26.7@τέχνην	τέχνην	τέχνην			n
2.26.7@τοῦ[7]	τοῦ	τοῦ			n
2.26.7@ABC	ABC	abc			n
2.26.7@571	571	571			n
2.26.7@γωργοῦ	γωργοῦ	γωργοῦ			n
2.26.7@καὶ[14]	καὶ	καί			n
2.26.7@ἀπροαιρέτου	ἀπροαιρέτου	ἀπροαιρέτου			n
2.26.7@τοῦ[8]	τοῦ	τοῦ			n
2.26.7@παρὰ	παρὰ	παρά			n
2.26.7@τῆς[5]	τῆς	τῆς			n
2.26.7@προνοίας	προνοίας	προνοίας			n
2.26.7@κατά	κατά	κατά			n
2.26.7@τὴυ	τὴυ	τήυ			n
2.26.7@τῶν[3]	τῶν	τῶν			n
2.26.7@ἀέρων	ἀέρων	ἀέρων			n
2.26.7@εὐκρασίαν	εὐκρασίαν	εὐκρασίαν			n
2.26.7@καὶ[15]	καὶ	καί			n
2.26.7@φορὰν	φορὰν	φοράν			n
2.26.7@αὐτάρκους	αὐτάρκους	αὐτάρκους			n
2.26.7@ὑετοῦ	ὑετοῦ	ὑετοῦ			n
2.26.7@οὗτο	οὗτο	οὗτο			n
2.26.7@τὸ[12]	τὸ	τό			n
2.26.7@τοῦ[10]	τοῦ	τοῦ			n
2.26.7@λογικοῦ	λογικοῦ	λογικοῦ			n
2.26.7@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
2.26.7@μικτόν	μικτόν	μικτόν			n
2.26.7@ἐστιν	ἐστιν	ἐστίν			n
2.26.7@ἔκ	ἔκ	ἔκ			n
2.26.7@τε[3]	τε	τέ			n
2.26.7@τῆς[6]	τῆς	τῆς			n
2.26.7@προαιρέσεως[2]	προαιρέσεως	προαιρέσεως			n
2.26.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.26.7@καὶ[16]	καὶ	καί			n
2.26.7@τῆς[7]	τῆς	τῆς			n
2.26.7@συμπνεούσης	συμπνεούσης	συμπνεούσης			n
2.26.7@θείας	θείας	θείας			n
2.26.7@δυνάμεως	δυνάμεως	δυνάμεως			n
2.26.7@τῷ[3]	τῷ	τῷ			n
2.26.7@τὰ[9]	τὰ	τά			n
2.26.7@κάλλιστα	κάλλιστα	κάλλιστα			n
2.26.7@προελομένῳ	προελομένῳ	προελομένῳ			n
2.26.7@οὐ[3]	οὐ	οὐ			n
2.26.7@μόνον	μόνον	μόνον			n
2.26.7@τοίνυν[2]	τοίνυν	τοίνυν			n
2.26.7@εἰς[4]	εἰς	εἰς			n
2.26.7@τὸ[13]	τὸ	τό			n
2.26.7@καλὸν	καλὸν	καλόν			n
2.26.7@καὶ[17]	καὶ	καί			n
2.26.7@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν			n
2.26.7@γενέσθαι	γενέσθαι	γενέσθαι			n
2.26.7@χρεία	χρεία	χρεία			n
2.26.7@καὶ[18]	καὶ	καί			n
2.26.7@τῆς[8]	τῆς	τῆς			n
2.26.7@προαιρέσεως[3]	προαιρέσεως	προαιρέσεως			n
2.26.7@τῆς[9]	τῆς	τῆς			n
2.26.7@τμετέρας	τμετέρας	τμετέρας			n
2.26.7@καὶ[19]	καὶ	καί			n
2.26.7@τῆς[10]	τῆς	τῆς			n
2.26.7@θείας[2]	θείας	θείας			n
2.26.7@συμπνοίας	συμπνοίας	συμπνοίας			n
2.26.7@ἥτις	ἥτις	ἥτις			n
2.26.7@ἐστὶν	ἐστὶν	ἐστίν			n
2.26.7@ὠς	ὠς	ὠς			n
2.26.7@πρὸς	πρὸς	πρός			n
2.26.7@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.26.7@ἀπροαίρετον	ἀπροαίρετον	ἀπροαίρετον			n
2.26.7@ἀλλά	ἀλλά	ἀλλά			n
2.26.7@καὶ[20]	καὶ	καί			n
2.26.7@εἰς[5]	εἰς	εἰς			n
2.26.7@τὸ[14]	τὸ	τό			n
2.26.7@γενόμενον	γενόμενον	γενόμενον			n
2.26.7@καλὸν[2]	καλὸν	καλόν			n
2.26.7@καὶ[21]	καὶ	καί			n
2.26.7@ἀγαθὸν[4]	ἀγαθὸν	ἀγαθόν			n
2.26.7@διαμεῖναι	διαμεῖναι	διαμεῖναι			n
2.26.7@ἐν[4]	ἐν	ἐν			n
2.26.7@τῇ	τῇ	τῇ			n
2.26.7@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
2.26.7@μεταπεσουμένου	μεταπεσουμένου	μεταπεσουμένου			n
2.26.7@καὶ[22]	καὶ	καί			n
2.26.7@τοῦ[12]	τοῦ	τοῦ			n
2.26.7@τελειωθέντος	τελειωθέντος	τελειωθέντος			n
2.26.7@εἰ[6]	εἰ	εἰ			n
2.26.7@ὑπερεπαρθείη	ὑπερεπαρθείη	ὑπερεπαρθείη			n
2.26.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.26.7@τῷ[4]	τῷ	τῷ			n
2.26.7@καλῷ	καλῷ	καλῷ			n
2.26.7@καὶ[23]	καὶ	καί			n
2.26.7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.26.7@ἐπιγράφοι	ἐπιγράφοι	ἐπιγράφοι			n
2.26.7@τούτου	τούτου	τούτου			n
2.26.7@σιτίον	σιτίον	σιτίον			n
2.26.7@οὐχὶ	οὐχὶ	οὐχί			n
2.26.7@δὲ[5]	δὲ	δέ			n
2.26.7@τὴν[3]	τὴν	τήν			n
2.26.7@δέουσαν	δέουσαν	δέουσαν			n
2.26.7@δόξαν	δόξαν	δόξαν			n
2.26.7@ἀναφέρων	ἀναφέρων	ἀναφέρων			n
2.26.7@τῷ[5]	τῷ	τῷ			n
2.26.7@τῶν[4]	τῶν	τῶν			n
2.26.7@πολλῶν	πολλῶν	πολλῶν			n
2.26.7@πλεῖον	πλεῖον	πλεῖον			n
2.26.7@δωρησαμένῳ	δωρησαμένῳ	δωρησαμένῳ			n
2.26.7@εἰς[6]	εἰς	εἰς			n
2.26.7@τὴν[4]	τὴν	τήν			n
2.26.7@κτῆσιν	κτῆσιν	κτῆσιν			n
2.26.7@καὶ[24]	καὶ	καί			n
2.26.7@τήν[2]	τήν	τήν			n
2.26.7@συνοχήν	συνοχήν	συνοχήν			n
2.26.7@τῆς[11]	τῆς	τῆς			n
2.26.7@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.26.7@cf	cf	cf			n
2.26.7@Ezek	Ezek	ezek			n
2.26.7@xxviii	xxviii	xxviii			n
2.26.7@15[2]	15	15			n
2.26.7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.26.7@δέ[2]	δέ	δέ			n
2.26.7@τι[7]	τι	τὶ			n
2.26.7@σἴτιον	σἴτιον	σἴτιον			n
2.26.7@καὶ[25]	καὶ	καί			n
2.26.7@τοῦ[13]	τοῦ	τοῦ			n
2.26.7@κατὰ[2]	κατὰ	κατά			n
2.26.7@τὸν[5]	τὸν	τόν			n
2.26.7@Ἰεζεκιὴλ	Ἰεζεκιὴλ	ἰεζεκιήλ			n
2.26.7@εἰρημένου	εἰρημένου	εἰρημένου			n
2.26.7@ἀμώμου	ἀμώμου	ἀμώμου			n
2.26.7@περιπεπατηκέναι	περιπεπατηκέναι	περιπεπατηκέναι			n
2.26.7@ἐν[5]	ἐν	ἐν			n
2.26.7@πάσαις	πάσαις	πάσαις			n
2.26.7@ταῖς	ταῖς	ταῖς			n
2.26.7@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
2.26.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.26.7@ἕως	ἕως	ἕως			n
2.26.7@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
2.26.7@ἀνομία	ἀνομία	ἀνομία			n
2.26.7@ἐν[6]	ἐν	ἐν			n
2.26.7@αὐτῷ	αὐτῷ	αὐτῷ			n
2.26.7@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
2.26.7@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
2.26.7@τοῦ[15]	τοῦ	τοῦ			n
2.26.7@αὐτὸν	αὐτὸν	αὐτόν			n
2.26.7@κατά[2]	κατά	κατά			n
2.26.7@cf[2]	cf	cf			n
2.26.7@Isa	Isa	isa			n
2.26.7@xiv	xiv	xiv			n
2.26.7@12	12	12			n
2.26.7@τὸν[7]	τὸν	τόν			n
2.26.7@Ἠσαΐαν	Ἠσαΐαν	ἠσαΐαν			n
2.26.7@ἐκπεπτωκέναι	ἐκπεπτωκέναι	ἐκπεπτωκέναι			n
2.26.7@ἐκ[5]	ἐκ	ἐκ			n
2.26.7@τοῦ[16]	τοῦ	τοῦ			n
2.26.7@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
2.26.7@ἑωσφόρον	ἑωσφόρον	ἑωσφόρον			n
2.26.7@ποτὲ	ποτὲ	ποτέ			n
2.26.7@γενὸμενον	γενὸμενον	γενόμενον			n
2.26.7@πρωὶ	πρωὶ	πρωί			n
2.26.7@ἀνανέλλοντα	ἀνανέλλοντα	ἀνανέλλοντα			n
2.26.7@ὑστερον	ὑστερον	ὑστερον			n
2.26.7@συντετριμμένου	συντετριμμένου	συντετριμμένου			n
2.26.7@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.26.7@τὴν[5]	τὴν	τήν			n
2.26.7@γῆν	γῆν	γῆν			n
2.26.7@οὐ[6]	οὐ	οὐ			n
2.26.7@μόνον[2]	μόνον	μόνον			n
2.26.7@γὰρ[2]	γὰρ	γάρ			n
2.26.7@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.26.7@τοῖς	τοῖς	τοῖς			n
2.26.7@υἱοῖς	υἱοῖς	υἱοῖς			n
2.26.7@τῶν[5]	τῶν	τῶν			n
2.26.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.26.7@ἐάν[2]	ἐάν	ἐάν			n
2.26.7@τις[2]	τις	τὶς			n
2.26.7@τέλειος[2]	τέλειος	τέλειος			n
2.26.7@ῇ[5]	ῇ	ῇ			n
2.26.7@τῆς[13]	τῆς	τῆς			n
2.26.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.26.7@θεοῦ	θεοῦ	θεοῦ			n
2.26.7@σοφίας	σοφίας	σοφίας			n
2.26.7@ἀπούσης	ἀπούσης	ἀπούσης			n
2.26.7@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
2.26.7@τό[5]	τό	τό			n
2.26.7@εἰς[7]	εἰς	εἰς			n
2.26.7@οὐδὲν	οὐδὲν	οὐδέν			n
2.26.7@αὐτὸυ[2]	αὐτὸυ	αὐτόυ			n
2.26.7@λογισθῆναι	λογισθῆναι	λογισθῆναι			n
2.26.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.26.7@καὶ[26]	καὶ	καί			n
2.26.7@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.26.7@τῆς[14]	τῆς	τῆς			n
2.26.7@ἀγγελικῆς	ἀγγελικῆς	ἀγγελικῆς			n
2.26.7@τάξεως	τάξεως	τάξεως			n
2.26.7@καὶ[27]	καὶ	καί			n
2.26.7@ἀρχικῆς	ἀρχικῆς	ἀρχικῆς			n
2.26.7@καὶ[28]	καὶ	καί			n
2.26.7@πάσης	πάσης	πάσης			n
2.26.7@τῆς[15]	τῆς	τῆς			n
2.26.7@ὅσον	ὅσον	ὅσον			n
2.26.7@θεός	θεός	θεός			n
2.26.7@πάρεστιν	πάρεστιν	πάρεστιν			n
2.26.7@αὐτῇ	αὐτῇ	αὐτῇ			n
2.26.7@θείας[3]	θείας	θείας			n
2.26.7@τυγχανούσης	τυγχανούσης	τυγχανούσης			n
2.26.7@τάχα	τάχα	τάχα			n
2.26.7@γοῦν	γοῦν	γοῦν			n
2.26.7@ὀρῶν	ὀρῶν	ὀρῶν			n
2.26.7@ὁ[4]	ὁ	ὁ			n
2.26.7@ἱερὸς	ἱερὸς	ἱερός			n
2.26.7@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
2.26.7@πολὺ	πολὺ	πολύ			n
2.26.7@ἔλαττον	ἔλαττον	ἔλαττον			n
2.26.7@τό[6]	τό	τό			n
2.26.7@μέτερον	μέτερον	μέτερον			n
2.26.7@προαιρετικὸν	προαιρετικὸν	προαιρετικόν			n
2.26.7@τῆς[16]	τῆς	τῆς			n
2.26.7@τοῦ[17]	τοῦ	τοῦ			n
2.26.7@θεοῦ[2]	θεοῦ	θεοῦ			n
2.26.7@cf[3]	cf	cf			n
2.26.7@Ro	Ro	ro			n
2.26.7@ix	ix	ix			n
2.26.7@16	16	16			n
2.26.7@δυνάμεως[2]	δυνάμεως	δυνάμεως			n
2.26.7@πρὸς[2]	πρὸς	πρός			n
2.26.7@τὴν[6]	τὴν	τήν			n
2.26.7@κτῆσιν[2]	κτῆσιν	κτῆσιν			n
2.26.7@τῶν[6]	τῶν	τῶν			n
2.26.7@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
2.26.7@φησὶ	φησὶ	φησί			n
2.26.7@τὸ[20]	τὸ	τό			n
2.26.7@τέλος	τέλος	τέλος			n
2.26.7@οὐ[8]	οὐ	οὐ			n
2.26.7@τοῦ[18]	τοῦ	τοῦ			n
2.26.7@θέλουτος	θέλουτος	θέλουτος			n
2.26.7@εἶναι[3]	εἶναι	εἶναι			n
2.26.7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.26.7@τοῦ[19]	τοῦ	τοῦ			n
2.26.7@τρέχοντος	τρέχοντος	τρέχοντος			n
2.26.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.26.7@τοῦ[20]	τοῦ	τοῦ			n
2.26.7@ἐλεοῦντος	ἐλεοῦντος	ἐλεοῦντος			n
2.26.7@θεοῦ[3]	θεοῦ	θεοῦ			n
2.26.7@οὐχ[2]	οὐχ	οὐ			n
2.26.7@ὀς	ὀς	ὀς			n
2.26.7@χωρὶς	χωρὶς	χωρίς			n
2.26.7@τοῦ[21]	τοῦ	τοῦ			n
2.26.7@θέλειν	θέλειν	θέλειν			n
2.26.7@καὶ[29]	καὶ	καί			n
2.26.7@τρέχειν	τρέχειν	τρέχειν			n
2.26.7@ἐλεοῦντος[2]	ἐλεοῦντος	ἐλεοῦντος			n
2.26.7@θεοῦ[4]	θεοῦ	θεοῦ			n
2.26.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.26.7@ὡς[2]	ὡς	ὡς			n
2.26.7@οὐδενός	οὐδενός	οὐδενός			n
2.26.7@ὄντος	ὄντος	ὄντος			n
2.26.7@τοῦ[22]	τοῦ	τοῦ			n
2.26.7@θέλειν[2]	θέλειν	θέλειν			n
2.26.7@καὶ[30]	καὶ	καί			n
2.26.7@τρέχειν[2]	τρέχειν	τρέχειν			n
2.26.7@συγκρίσει	συγκρίσει	συγκρίσει			n
2.26.7@τοῦ[23]	τοῦ	τοῦ			n
2.26.7@ἐλέου	ἐλέου	ἐλέου			n
2.26.7@τοῦ[24]	τοῦ	τοῦ			n
2.26.7@θεοῦ[5]	θεοῦ	θεοῦ			n
2.26.7@καὶ[31]	καὶ	καί			n
2.26.7@διὰ	διὰ	διά			n
2.26.7@τοῦτο	τοῦτο	τοῦτο			n
2.26.7@τὴν[7]	τὴν	τήν			n
2.26.7@ἐπιγραφήν	ἐπιγραφήν	ἐπιγραφήν			n
2.26.7@τοῦ[26]	τοῦ	τοῦ			n
2.26.7@καλοῦ	καλοῦ	καλοῦ			n
2.26.7@δεόντως	δεόντως	δεόντως			n
2.26.7@μᾶλλον	μᾶλλον	μᾶλλον			n
2.26.7@ἀνατιθέναι	ἀνατιθέναι	ἀνατιθέναι			n
2.26.7@τῷ[7]	τῷ	τῷ			n
2.26.7@ἐλέῳ	ἐλέῳ	ἐλέῳ			n
2.26.7@τοῦ[27]	τοῦ	τοῦ			n
2.26.7@θεοῦ[6]	θεοῦ	θεοῦ			n
2.26.7@ἤπερ	ἤπερ	ἤπερ			n
2.26.7@τῷ[8]	τῷ	τῷ			n
2.26.7@ἀνθρωπίνῳ	ἀνθρωπίνῳ	ἀνθρωπίνῳ			n
2.26.7@θέλειν[3]	θέλειν	θέλειν			n
2.26.7@καὶ[32]	καὶ	καί			n
2.26.7@τρέχειν[3]	τρέχειν	τρέχειν			n
2.26.8@8	8	8			n
2.26.8@Ταῦτα	Ταῦτα	ταῦτα			n
2.26.8@δὲ	δὲ	δέ			n
2.26.8@ἐπὶ	ἐπὶ	ἐπί			n
2.26.8@πολὺ	πολὺ	πολύ			n
2.26.8@παρεκβεβηκέναι	παρεκβεβηκέναι	παρεκβεβηκέναι			n
2.26.8@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
2.26.8@ἐξητάσαμεν	ἐξητάσαμεν	ἐξητάσαμεν			n
2.26.8@1	1	1			n
2.26.8@2	2	2			n
2.26.8@om	om	om			n
2.26.8@τοῦ	τοῦ	τοῦ			n
2.26.8@κατὰ-	κατὰ-	κατά-			n
2.26.8@ἀπροαιρέτου	ἀπροαιρέτου	ἀπροαιρέτου			n
2.26.8@A	A	a			n
2.26.8@16	16	16			n
2.26.8@ἐν	ἐν	ἐν			n
2.26.8@αὐτώ	αὐτώ	αὐτώ			n
2.26.8@ἑαυτῶ	ἑαυτῶ	ἑαυτῶ			n
2.26.8@B	B	b			n
2.26.8@17	17	17			n
2.26.8@om[2]	om	om			n
2.26.8@ἐκ	ἐκ	ἐκ			n
2.26.8@C	C	c			n
2.26.8@21	21	21			n
2.26.8@οὐθέν	οὐθέν	οὐθέν			n
2.26.8@Α	Α	α			n
2.26.8@B[2]	B	b			n
2.26.8@23	23	23			n
2.26.8@αὐταῖς	αὐταῖς	αὐταῖς			n
2.26.8@θείαις	θείαις	θείαις			n
2.26.8@τυγχανούσαις	τυγχανούσαις	τυγχανούσαις			n
2.26.8@BC	BC	bc			n
2.26.8@29	29	29			n
2.26.8@ἐλέους	ἐλέους	ἐλέους			n
2.26.8@A[2]	A	a			n
2.26.8@ABC	ABC	abc			n
2.26.8@πειθόμενοι	πειθόμενοι	πειθόμενοι			n
2.26.8@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
2.26.8@αὐτὰ	αὐτὰ	αὐτά			n
2.26.8@εἶναι	εἶναι	εἶναι			n
2.26.8@πρὸς	πρὸς	πρός			n
2.26.8@τό	τό	τό			n
2.26.8@Πολλοὶ	Πολλοὶ	πολλοί			n
2.26.8@Ps	Ps	ps			n
2.26.8@iv	iv	iv			n
2.26.8@6[2]	6	6			n
2.26.8@λέγουσι	λέγουσι	λέγουσι			n
2.26.8@τίς	τίς	τίς			n
2.26.8@δείξει	δείξει	δείξει			n
2.26.8@ἡμῖν	ἡμῖν	ἡμῖν			n
2.26.8@τὰ[3]	τὰ	τά			n
2.26.8@ἀγαθά	ἀγαθά	ἀγαθά			n
2.26.8@κατὰ[2]	κατὰ	κατά			n
2.26.8@τὸ	τὸ	τό			n
2.26.8@δυνατόν	δυνατόν	δυνατόν			n
2.26.8@γάρ	γάρ	γάρ			n
2.26.8@ὀ	ὀ	ὀ			n
2.26.8@λόγος	λόγος	λόγος			n
2.26.8@τοῖς	τοῖς	τοῖς			n
2.26.8@λέγουσι[2]	λέγουσι	λέγουσι			n
2.26.8@πολλοῖς	πολλοῖς	πολλοῖς			n
2.26.8@Τίς	Τίς	τίς			n
2.26.8@δείξει[2]	δείξει	δείξει			n
2.26.8@τμῖν	τμῖν	τμῖν			n
2.26.8@τὰ[5]	τὰ	τά			n
2.26.8@ἀγαθά[2]	ἀγαθά	ἀγαθά			n
2.26.8@παρέστησε	παρέστησε	παρέστησε			n
2.26.8@καὶ	καὶ	καί			n
2.26.8@ἔδειξε	ἔδειξε	ἔδειξε			n
2.26.8@τίνα	τίνα	τίνα			n
2.26.8@τὰ[6]	τὰ	τά			n
2.26.8@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
2.26.8@δῆλον	δῆλον	δῆλον			n
2.26.8@δὲ[2]	δὲ	δέ			n
2.26.8@ὅτι	ὅτι	ὅτι			n
2.26.8@καὶ[2]	καὶ	καί			n
2.26.8@τίνα[2]	τίνα	τίνα			n
2.26.8@τὰ[7]	τὰ	τά			n
2.26.8@κακά	κακά	κακά			n
2.26.8@ἵνα	ἵνα	ἵνα			n
2.26.8@διά	διά	διά			n
2.26.8@τε[2]	τε	τέ			n
2.26.8@ἀσκήσεων	ἀσκήσεων	ἀσκήσεων			n
2.26.8@καὶ[3]	καὶ	καί			n
2.26.8@εὐχῶν	εὐχῶν	εὐχῶν			n
2.26.8@κτησώμεθα	κτησώμεθα	κτησώμεθα			n
2.26.8@τὰ[8]	τὰ	τά			n
2.26.8@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά			n
2.26.8@καὶ[4]	καὶ	καί			n
2.26.8@ἀνατρέφωμεν	ἀνατρέφωμεν	ἀνατρέφωμεν			n
2.26.8@τὰ[9]	τὰ	τά			n
2.26.8@κακὰ	κακὰ	κακά			n
2.26.8@ἀπὸ	ἀπὸ	ἀπό			n
2.26.8@τῶν	τῶν	τῶν			n
2.26.8@φυχῶν	φυχῶν	φυχῶν			n
2.26.8@ἡμῶν	ἡμῶν	ἡμῶν			n
2.26.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.26.8@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
2.26.8@ἐστὶν	ἐστὶν	ἐστίν			n
2.26.8@ἐν[2]	ἐν	ἐν			n
2.26.8@τῷ	τῷ	τῷ			n
2.26.8@φράζειν	φράζειν	φράζειν			n
2.26.8@ὅτὲ	ὅτὲ	ὅτε			n
2.26.8@μὲν	μὲν	μέν			n
2.26.8@κυριολεκτεῖν	κυριολεκτεῖν	κυριολεκτεῖν			n
2.26.8@ὁτὲ	ὁτὲ	ὁτέ			n
2.26.8@δέ	δέ	δέ			n
2.26.8@που	που	πού			n
2.26.8@καὶ[5]	καὶ	καί			n
2.26.8@καταχρῆσθαι	καταχρῆσθαι	καταχρῆσθαι			n
2.26.8@οὐ[2]	οὐ	οὐ			n
2.26.8@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
2.26.8@εἶ[2]	εἶ	εἶ			n
2.26.8@ποτε	ποτε	ποτέ			n
2.26.8@εὐρήο	εὐρήο	εὐρήο			n
2.26.8@ομεν	ομεν	ομεν			n
2.26.8@τὴν	τὴν	τήν			n
2.26.8@τῶν[2]	τῶν	τῶν			n
2.26.8@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.26.8@καὶ[6]	καὶ	καί			n
2.26.8@κακῶν	κακῶν	κακῶν			n
2.26.8@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
2.26.8@κειμένην	κειμένην	κειμένην			n
2.26.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.26.8@τῶν[3]	τῶν	τῶν			n
2.26.8@σωματικῶν	σωματικῶν	σωματικῶν			n
2.26.8@καὶ[7]	καὶ	καί			n
