subref	form	norm	lemma	tag	curated
23.4@δεσμεύουσιν	δεσμεύουσιν	δεσμεύουσιν	δεσμεύω		n
23.4@δὲ	δὲ	δέ	δέ		n
23.4@φορτία	φορτία	φορτία	φορτίον		n
23.4@βαρέα	βαρέα	βαρέα	βαρύς		n
23.4@καὶ	καὶ	καί	καί		n
23.4@ἐπιτιθέασιν	ἐπιτιθέασιν	ἐπιτιθέασιν	ἐπιτίθημι		n
23.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23.4@τοὺς	τοὺς	τούς	ὁ		n
23.4@ὤμους	ὤμους	ὤμους	ὦμος		n
23.4@τῶν	τῶν	τῶν	ὁ		n
23.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23.4@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
23.4@δὲ[2]	δὲ	δέ	δέ		n
23.4@τῷ	τῷ	τῷ	τῷ		n
23.4@δακτύλῳ	δακτύλῳ	δακτύλῳ	δάκτυλος		n
23.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
23.4@οὐ	οὐ	οὐ	οὐ		n
23.4@θέλουσιν	θέλουσιν	θέλουσιν	ἐθέλω		n
23.4@κινῆσαι	κινῆσαι	κινῆσαι	κινέω		n
23.4@αὐτά	αὐτά	αὐτά	αὐτός		n
23.5@πάντα	πάντα	πάντα	πᾶς		n
23.5@δὲ	δὲ	δέ	δέ		n
23.5@τὰ	τὰ	τά	ὁ		n
23.5@ἔργα	ἔργα	ἔργα	ἔργον		n
23.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
23.5@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
23.5@πρὸς	πρὸς	πρός	πρός		n
23.5@τὸ	τὸ	τό	ὁ		n
23.5@θεαθῆναι	θεαθῆναι	θεαθῆναι	θεάομαι		n
23.5@τοῖς	τοῖς	τοῖς	ὁ		n
23.5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
23.5@πλατύνουσι	πλατύνουσι	πλατύνουσι	πλατύνω		n
23.5@γὰρ	γὰρ	γάρ	γάρ		n
23.5@τὰ[2]	τὰ	τά	ὁ		n
23.5@φυλακτήρια	φυλακτήρια	φυλακτήρια	φυλακτήριον		n
23.5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
23.5@καὶ	καὶ	καί	καί		n
23.5@μεγαλύνουσι	μεγαλύνουσι	μεγαλύνουσι	μεγαλύνω		n
23.5@τὰ[3]	τὰ	τά	ὁ		n
23.5@κράσπεδα	κράσπεδα	κράσπεδα	κράσπεδον		n
23.6@φιλοῦσι	φιλοῦσι	φιλοῦσι	φιλέω		n
23.6@δὲ	δὲ	δέ	δέ		n
23.6@τὴν	τὴν	τήν	ὁ		n
23.6@πρωτοκλισίαν	πρωτοκλισίαν	πρωτοκλισίαν	πρωτοκλισία		n
23.6@ἐν	ἐν	ἐν	ἐν		n
23.6@τοῖς	τοῖς	τοῖς	ὁ		n
23.6@δείπνοις	δείπνοις	δείπνοις	δεῖπνον		n
23.6@καὶ	καὶ	καί	καί		n
23.6@τὰς	τὰς	τάς	ὁ		n
23.6@πρωτοκαθεδρίας	πρωτοκαθεδρίας	πρωτοκαθεδρίας	πρωτοκαθεδρία		n
23.6@ἐν[2]	ἐν	ἐν	ἐν		n
23.6@ταῖς	ταῖς	ταῖς	ὁ		n
23.6@συναγωγαῖς	συναγωγαῖς	συναγωγαῖς	συναγωγή		n
23.7@καὶ	καὶ	καί	καί		n
23.7@τοὺς	τοὺς	τούς	ὁ		n
23.7@ἀσπασμοὺς	ἀσπασμοὺς	ἀσπασμούς	ἀσπασμός		n
23.7@ἐν	ἐν	ἐν	ἐν		n
23.7@ταῖς	ταῖς	ταῖς	ὁ		n
23.7@ἀγοραῖς	ἀγοραῖς	ἀγοραῖς	ἀγορά		n
23.7@καὶ[2]	καὶ	καί	καί		n
23.7@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
23.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
23.7@τῶν	τῶν	τῶν	ὁ		n
23.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23.7@Ῥαββεί	Ῥαββεί	ῥαββεί			n
23.8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
23.8@δὲ	δὲ	δέ	δέ		n
23.8@μὴ	μὴ	μή	μή		n
23.8@κληθῆτε	κληθῆτε	κληθῆτε	καλέω		n
23.8@Ῥαββεί	Ῥαββεί	ῥαββεί			n
23.8@εἷς	εἷς	εἷς			n
23.8@γάρ	γάρ	γάρ	γάρ		n
23.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
23.8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
23.8@ὁ	ὁ	ὁ	ὁ		n
23.8@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
23.8@πάντες	πάντες	πάντες	πᾶς		n
23.8@δὲ[2]	δὲ	δέ	δέ		n
23.8@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
23.8@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
23.8@ἐστε	ἐστε	ἐστέ	εἰμί		n
23.9@καὶ	καὶ	καί	καί		n
23.9@πατέρα	πατέρα	πατέρα	πατήρ		n
23.9@μὴ	μὴ	μή	μή		n
23.9@καλέσητε	καλέσητε	καλέσητε	καλέω		n
23.9@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
23.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23.9@τῆς	τῆς	τῆς	ὁ		n
23.9@γῆς	γῆς	γῆς	γῆ		n
23.9@εἷς	εἷς	εἷς			n
23.9@γάρ	γάρ	γάρ	γάρ		n
23.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
23.9@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
23.9@ὁ	ὁ	ὁ	ὁ		n
23.9@πατὴρ	πατὴρ	πατήρ	πατήρ		n
23.9@ὁ[2]	ὁ	ὁ	ὁ		n
23.9@οὐράνιος	οὐράνιος	οὐράνιος	οὐράνιος		n
23.10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
23.10@κληθῆτε	κληθῆτε	κληθῆτε	καλέω		n
23.10@καθηγηταί	καθηγηταί	καθηγηταί			n
23.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.10@καθηγητὴς	καθηγητὴς	καθηγητής	καθηγητής		n
23.10@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
23.10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
23.10@εἷς	εἷς	εἷς			n
23.10@ὁ	ὁ	ὁ	ὁ		n
23.10@χριστός	χριστός	χριστός	χριστός		n
23.11@ὁ	ὁ	ὁ	ὁ		n
23.11@δὲ	δὲ	δέ	δέ		n
23.11@μείζων	μείζων	μείζων	μέγας		n
23.11@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
23.11@ἔσται	ἔσται	ἔσται	εἰμί		n
23.11@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
23.11@διάκονος	διάκονος	διάκονος			n
23.12@Ὅστις	Ὅστις	ὅστις			n
23.12@δὲ	δὲ	δέ	δέ		n
23.12@ὑψώσει	ὑψώσει	ὑψώσει	ὑψόω		n
23.12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
23.12@ταπεινωθήσεται	ταπεινωθήσεται	ταπεινωθήσεται			n
23.12@καὶ	καὶ	καί	καί		n
23.12@ὅστις	ὅστις	ὅστις	ὅστις		n
23.12@ταπεινώσει	ταπεινώσει	ταπεινώσει	ταπεινόω		n
23.12@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
23.12@ὑψωθήσεται	ὑψωθήσεται	ὑψωθήσεται			n
23.14@Οὐαὶ	Οὐαὶ	οὐαί			n
23.14@δὲ	δὲ	δέ	δέ		n
23.14@ὑμῖν	ὑμῖν	ὑμῖν			n
23.14@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
23.14@καὶ	καὶ	καί	καί		n
23.14@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
23.14@ὑποκριταί	ὑποκριταί	ὑποκριταί			n
23.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.14@κλείετε	κλείετε	κλείετε	κλέω		n
23.14@τὴν	τὴν	τήν	ὁ		n
23.14@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
23.14@τῶν	τῶν	τῶν	ὁ		n
23.14@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
23.14@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
23.14@τῶν[2]	τῶν	τῶν	ὁ		n
23.14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23.14@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
23.14@γὰρ	γὰρ	γάρ	γάρ		n
23.14@οὐκ	οὐκ	οὐ	οὐ		n
23.14@εἰσέρχεσθε	εἰσέρχεσθε	εἰσέρχεσθε			n
23.14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23.14@τοὺς	τοὺς	τούς	ὁ		n
23.14@εἰσερχομένους	εἰσερχομένους	εἰσερχομένους			n
23.14@ἀφίετε	ἀφίετε	ἀφίετε	ἀφίημι		n
23.14@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
23.15@Οὐαὶ	Οὐαὶ	οὐαί			n
23.15@ὑμῖν	ὑμῖν	ὑμῖν			n
23.15@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
23.15@καὶ	καὶ	καί	καί		n
23.15@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
23.15@ὑποκριταί	ὑποκριταί	ὑποκριταί			n
23.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.15@περιάγετε	περιάγετε	περιάγετε	περιάγω		n
23.15@τὴν	τὴν	τήν	ὁ		n
23.15@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
23.15@καὶ[2]	καὶ	καί	καί		n
23.15@τὴν[2]	τὴν	τήν	ὁ		n
23.15@ξηρὰν	ξηρὰν	ξηράν	ξηρά		n
23.15@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
23.15@ἕνα	ἕνα	ἕνα			n
23.15@προσήλυτον	προσήλυτον	προσήλυτον	προσήλυτος		n
23.15@καὶ[3]	καὶ	καί	καί		n
23.15@ὅταν	ὅταν	ὅταν	ὅταν		n
23.15@γένηται	γένηται	γένηται	γίγνομαι		n
23.15@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
23.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
23.15@υἱὸν	υἱὸν	υἱόν	υἱός		n
23.15@γεέννης	γεέννης	γεέννης	γέεννα		n
23.15@διπλότερον	διπλότερον	διπλότερον			n
23.15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
23.16@Οὐαὶ	Οὐαὶ	οὐαί			n
23.16@ὑμῖν	ὑμῖν	ὑμῖν			n
23.16@ὁδηγοὶ	ὁδηγοὶ	ὁδηγοί	ὁδηγός		n
23.16@τυφλοὶ	τυφλοὶ	τυφλοί	τυφλός		n
23.16@οἱ	οἱ	οἱ	ὁ		n
23.16@λέγοντες	λέγοντες	λέγοντες	λέγω		n
23.16@Ὃς	Ὃς	ὅς			n
23.16@ἂν	ἂν	ἄν	ἄν		n
23.16@ὀμόσῃ	ὀμόσῃ	ὀμόσῃ	ὄμνυμι		n
23.16@ἐν	ἐν	ἐν	ἐν		n
23.16@τῷ	τῷ	τῷ	ὁ		n
23.16@ναῷ	ναῷ	ναῷ	ναός		n
23.16@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
23.16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
23.16@ὃς	ὃς	ὅς	ὅς		n
23.16@δʼ	δʼ	δʼ	δέ		n
23.16@ἂν[2]	ἂν	ἄν	ἄν		n
23.16@ὀμόσῃ[2]	ὀμόσῃ	ὀμόσῃ	ὄμνυμι		n
23.16@ἐν[2]	ἐν	ἐν	ἐν		n
23.16@τῷ[2]	τῷ	τῷ	ὁ		n
23.16@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
23.16@τοῦ	τοῦ	τοῦ	ὁ		n
23.16@ναοῦ	ναοῦ	ναοῦ	ναός		n
23.16@ὀφείλει	ὀφείλει	ὀφείλει			n
23.17@μωροὶ	μωροὶ	μωροί	μωρός		n
23.17@καὶ	καὶ	καί	καί		n
23.17@τυφλοί	τυφλοί	τυφλοί	τυφλός		n
23.17@τίς	τίς	τίς	τις		n
23.17@γὰρ	γὰρ	γάρ	γάρ		n
23.17@μείζων	μείζων	μείζων	μέγας		n
23.17@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
23.17@ὁ	ὁ	ὁ	ὁ		n
23.17@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
23.17@ἢ	ἢ	ἤ	τίη		n
23.17@ὁ[2]	ὁ	ὁ	ὁ		n
23.17@ναὸς	ναὸς	ναός	ναός		n
23.17@ὁ[3]	ὁ	ὁ	ὁ		n
23.17@ἁγιάσας	ἁγιάσας	ἁγιάσας	ἁγιάζω		n
23.17@τὸν	τὸν	τόν	ὁ		n
23.17@χρυσόν	χρυσόν	χρυσόν	χρυσός		n
23.18@καί	καί	καί	καί		n
23.18@Ὃς	Ὃς	ὅς			n
23.18@ἂν	ἂν	ἄν	ἄν		n
23.18@ὀμόσῃ	ὀμόσῃ	ὀμόσῃ	ὄμνυμι		n
23.18@ἐν	ἐν	ἐν	ἐν		n
23.18@τῷ	τῷ	τῷ	ὁ		n
23.18@θυσιαστηρίῳ	θυσιαστηρίῳ	θυσιαστηρίῳ	θυσιαστήριον		n
23.18@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
23.18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
23.18@ὃς	ὃς	ὅς	ὅς		n
23.18@δʼ	δʼ	δʼ	δέ		n
23.18@ἂν[2]	ἂν	ἄν	ἄν		n
23.18@ὀμόσῃ[2]	ὀμόσῃ	ὀμόσῃ	ὄμνυμι		n
23.18@ἐν[2]	ἐν	ἐν	ἐν		n
23.18@τῷ[2]	τῷ	τῷ	ὁ		n
23.18@δώρῳ	δώρῳ	δώρῳ	δῶρον		n
23.18@τῷ[3]	τῷ	τῷ	τῷ		n
23.18@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
23.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.18@ὀφείλει	ὀφείλει	ὀφείλει			n
23.19@τυφλοί	τυφλοί	τυφλοί	τυφλός		n
23.19@τί	τί	τί	τίς		n
23.19@γὰρ	γὰρ	γάρ	γάρ		n
23.19@μεῖζον	μεῖζον	μεῖζον	μέγας		n
23.19@τὸ	τὸ	τό	ὁ		n
23.19@δῶρον	δῶρον	δῶρον	δῶρον		n
23.19@ἢ	ἢ	ἤ	τίη		n
23.19@τὸ[2]	τὸ	τό	ὁ		n
23.19@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριος		n
23.19@τὸ[3]	τὸ	τό	ὁ		n
23.19@ἁγιάζον	ἁγιάζον	ἁγιάζον			n
23.19@τὸ[4]	τὸ	τό	ὁ		n
23.19@δῶρον[2]	δῶρον	δῶρον	δῶρον		n
23.20@ὁ	ὁ	ὁ	ὁ		n
23.20@οὖν	οὖν	οὖν	οὖν		n
23.20@ὀμόσας	ὀμόσας	ὀμόσας	ὄμνυμι		n
23.20@ἐν	ἐν	ἐν	ἐν		n
23.20@τῷ	τῷ	τῷ	ὁ		n
23.20@θυσιαστηρίῳ	θυσιαστηρίῳ	θυσιαστηρίῳ	θυσιαστήριος		n
23.20@ὀμνύει	ὀμνύει	ὀμνύει	ὄμνυμι		n
23.20@ἐν[2]	ἐν	ἐν	ἐν		n
23.20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23.20@καὶ	καὶ	καί	καί		n
23.20@ἐν[3]	ἐν	ἐν	ἐν		n
23.20@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
23.20@τοῖς	τοῖς	τοῖς	ὁ		n
23.20@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
23.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.21@καὶ	καὶ	καί	καί		n
23.21@ὁ	ὁ	ὁ	ὁ		n
23.21@ὀμόσας	ὀμόσας	ὀμόσας	ὄμνυμι		n
23.21@ἐν	ἐν	ἐν	ἐν		n
23.21@τῷ	τῷ	τῷ	ὁ		n
23.21@ναῷ	ναῷ	ναῷ	ναός		n
23.21@ὀμνύει	ὀμνύει	ὀμνύει	ὄμνυμι		n
23.21@ἐν[2]	ἐν	ἐν	ἐν		n
23.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23.21@καὶ[2]	καὶ	καί	καί		n
23.21@ἐν[3]	ἐν	ἐν	ἐν		n
23.21@τῷ[3]	τῷ	τῷ	ὁ		n
23.21@κατοικοῦντι	κατοικοῦντι	κατοικοῦντι	κατοικέω		n
23.21@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
23.22@καὶ	καὶ	καί	καί		n
23.22@ὁ	ὁ	ὁ	ὁ		n
23.22@ὀμόσας	ὀμόσας	ὀμόσας	ὄμνυμι		n
23.22@ἐν	ἐν	ἐν	ἐν		n
23.22@τῷ	τῷ	τῷ	τῷ		n
23.22@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
23.22@ὀμνύει	ὀμνύει	ὀμνύει	ὄμνυμι		n
23.22@ἐν[2]	ἐν	ἐν	ἐν		n
23.22@τῷ[2]	τῷ	τῷ	ὁ		n
23.22@θρόνῳ	θρόνῳ	θρόνῳ	θρόνος		n
23.22@τοῦ	τοῦ	τοῦ	ὁ		n
23.22@θεοῦ	θεοῦ	θεοῦ	θεός		n
23.22@καὶ[2]	καὶ	καί	καί		n
23.22@ἐν[3]	ἐν	ἐν	ἐν		n
23.22@τῷ[3]	τῷ	τῷ	ὁ		n
23.22@καθημένῳ	καθημένῳ	καθημένῳ			n
23.22@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
23.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.23@Οὐαὶ	Οὐαὶ	οὐαί			n
23.23@ὑμῖν	ὑμῖν	ὑμῖν			n
23.23@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
23.23@καὶ	καὶ	καί	καί		n
23.23@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
23.23@ὑποκριταί	ὑποκριταί	ὑποκριταί			n
23.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.23@ἀποδεκατοῦτε	ἀποδεκατοῦτε	ἀποδεκατοῦτε	ἀποδεκατόω		n
23.23@τὸ	τὸ	τό	ὁ		n
23.23@ἡδύοσμον	ἡδύοσμον	ἡδύοσμον	ἡδύοσμος		n
23.23@καὶ[2]	καὶ	καί	καί		n
23.23@τὸ[2]	τὸ	τό	ὁ		n
23.23@ἄνηθον	ἄνηθον	ἄνηθον			n
23.23@καὶ[3]	καὶ	καί	καί		n
23.23@τὸ[3]	τὸ	τό	ὁ		n
23.23@κύμινον	κύμινον	κύμινον			n
23.23@καὶ[4]	καὶ	καί	καί		n
23.23@ἀφήκατε	ἀφήκατε	ἀφήκατε			n
23.23@τὰ	τὰ	τά	ὁ		n
23.23@βαρύτερα	βαρύτερα	βαρύτερα	βαρύς		n
23.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23.23@νόμου	νόμου	νόμου	νόμος		n
23.23@τὴν	τὴν	τήν	ὁ		n
23.23@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
23.23@καὶ[5]	καὶ	καί	καί		n
23.23@τὸ[4]	τὸ	τό	ὁ		n
23.23@ἔλεος	ἔλεος	ἔλεος			n
23.23@καὶ[6]	καὶ	καί	καί		n
23.23@τὴν[2]	τὴν	τήν	ὁ		n
23.23@πίστιν	πίστιν	πίστιν	πίστις		n
23.23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23.23@δὲ	δὲ	δέ	δέ		n
23.23@ἔδει	ἔδει	ἔδει	δέω		n
23.23@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
23.23@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα	ἐκεῖνος		n
23.23@μὴ	μὴ	μή	μή		n
23.23@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
23.24@ὁδηγοὶ	ὁδηγοὶ	ὁδηγοί	ὁδηγός		n
23.24@τυφλοί	τυφλοί	τυφλοί	τυφλός		n
23.24@διυλίζοντες	διυλίζοντες	διυλίζοντες	διυλίζω		n
23.24@τὸν	τὸν	τόν	ὁ		n
23.24@κώνωπα	κώνωπα	κώνωπα			n
23.24@τὴν	τὴν	τήν	ὁ		n
23.24@δὲ	δὲ	δέ	δέ		n
23.24@κάμηλον	κάμηλον	κάμηλον	κάμηλος		n
23.24@καταπίνοντες	καταπίνοντες	καταπίνοντες	καταπίνω		n
23.25@Οὐαὶ	Οὐαὶ	οὐαί			n
23.25@ὑμῖν	ὑμῖν	ὑμῖν			n
23.25@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
23.25@καὶ	καὶ	καί	καί		n
23.25@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
23.25@ὑποκριταί	ὑποκριταί	ὑποκριταί			n
23.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.25@καθαρίζετε	καθαρίζετε	καθαρίζετε	καθαρίζω		n
23.25@τὸ	τὸ	τό	ὁ		n
23.25@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
23.25@τοῦ	τοῦ	τοῦ	ὁ		n
23.25@ποτηρίου	ποτηρίου	ποτηρίου			n
23.25@καὶ[2]	καὶ	καί	καί		n
23.25@τῆς	τῆς	τῆς	ὁ		n
23.25@παροψίδος	παροψίδος	παροψίδος	παροψίς		n
23.25@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
23.25@δὲ	δὲ	δέ	δέ		n
23.25@γέμουσιν	γέμουσιν	γέμουσιν	γέμω		n
23.25@ἐξ	ἐξ	ἐκ	ἐκ		n
23.25@ἁρπαγῆς	ἁρπαγῆς	ἁρπαγῆς	ἁρπαγή		n
23.25@καὶ[3]	καὶ	καί	καί		n
23.25@ἀκρασίας	ἀκρασίας	ἀκρασίας	ἀκρασία		n
23.26@Φαρισαῖε	Φαρισαῖε	φαρισαῖε	Φαρισαῖος		n
23.26@τυφλέ	τυφλέ	τυφλέ	τυφλός		n
23.26@καθάρισον	καθάρισον	καθάρισον	καθαρίζω		n
23.26@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
23.26@τὸ	τὸ	τό	ὁ		n
23.26@ἔντος	ἔντος	ἔντος	ἔντεα		n
23.26@τοῦ	τοῦ	τοῦ	ὁ		n
23.26@ποτηρίου	ποτηρίου	ποτηρίου			n
23.26@καὶ	καὶ	καί	καί		n
23.26@τῆς	τῆς	τῆς	ὁ		n
23.26@παροψίδος	παροψίδος	παροψίδος	παροψίς		n
23.26@ἵνα	ἵνα	ἵνα	ἵνα		n
23.26@γένηται	γένηται	γένηται	γίγνομαι		n
23.26@καὶ[2]	καὶ	καί	καί		n
23.26@τὸ[2]	τὸ	τό	ὁ		n
23.26@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
23.26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.26@καθαρόν	καθαρόν	καθαρόν	καθαρός		n
23.27@Οὐαὶ	Οὐαὶ	οὐαί			n
23.27@ὑμῖν	ὑμῖν	ὑμῖν			n
23.27@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
23.27@καὶ	καὶ	καί	καί		n
23.27@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
23.27@ὑποκριταί	ὑποκριταί	ὑποκριταί			n
23.27@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.27@παρομοιάζετε	παρομοιάζετε	παρομοιάζετε	παρομοιάζω		n
23.27@τάφοις	τάφοις	τάφοις	τάφος		n
23.27@κεκονιαμένοις	κεκονιαμένοις	κεκονιαμένοις			n
23.27@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
23.27@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
23.27@μὲν	μὲν	μέν	μέν		n
23.27@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
23.27@ὡραῖοι	ὡραῖοι	ὡραῖοι	ὡραῖος		n
23.27@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
23.27@δὲ	δὲ	δέ	δέ		n
23.27@γέμουσιν	γέμουσιν	γέμουσιν	γέμω		n
23.27@ὀστέων	ὀστέων	ὀστέων			n
23.27@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
