subref	form	norm	lemma	tag	curated
1380@αἰνέσας	αἰνέσας	αἰνέσας	αἰνέω		n
1380@τί	τί	τί	τίς		n
1380@φής	φής	φής	φημί		n
1380@ποτε	ποτε	ποτέ	ποτε		n
1381@ἃ	ἃ	ἅ	ὅς		n
1381@σοί	σοί	σοί			n
1381@τε	τε	τέ	τε		n
1381@κἀμοὶ	κἀμοὶ	κἀμοί			n
1381@λῷσθʼ	λῷσθʼ	λῷσθʼ			n
1381@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
1381@τελούμενα	τελούμενα	τελούμενα	τελέω		n
1382@καὶ	καὶ	καί	καί		n
1382@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1382@λέξας	λέξας	λέξας	λέγω		n
1382@οὐ	οὐ	οὐ	οὐ		n
1382@καταισχύνει	καταισχύνει	καταισχύνει	καταισχύνω		n
1382@θεούς	θεούς	θεούς	θεός		n
1383@πῶς	πῶς	πῶς	πῶς		n
1383@γάρ	γάρ	γάρ	γάρ		n
1383@τις	τις	τὶς	τις		n
1383@αἰσχύνοιτʼ	αἰσχύνοιτʼ	αἰσχύνοιτʼ			n
1383@ἂν	ἂν	ἄν	ἄν		n
1383@ὠφελῶν	ὠφελῶν	ὠφελῶν	ὠφελέω		n
1383@φίλους	φίλους	φίλους	φίλος		n
1384@λέγεις	λέγεις	λέγεις	λέγω		n
1384@δʼ	δʼ	δʼ	δέ		n
1384@Ἀτρείδαις	Ἀτρείδαις	ἀτρείδαις	Ἀτρείδης		n
1384@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
1384@ἢ	ἢ	ἤ	τίη		n
1384@ʼπʼ	ʼπʼ	ʼπʼ			n
1384@ἐμοὶ	ἐμοὶ	ἐμοί			n
1384@τόδε	τόδε	τόδε	ὅδε		n
1385@σοί	σοί	σοί			n
1385@που	που	πού	που		n
1385@φίλος	φίλος	φίλος	φίλος		n
1385@γʼ	γʼ	γʼ			n
1385@ὤν	ὤν	ὤν	εἰμί		n
1385@χὠ	χὠ	χὠ	ὁ		n
1385@λόγος	λόγος	λόγος	λόγος		n
1385@τοιόσδε	τοιόσδε	τοιόσδε	τοιόσδε		n
1385@μου	μου	μου			n
1386@πῶς	πῶς	πῶς	πῶς		n
1386@ὅς	ὅς	ὅς	ὅς		n
1386@γε	γε	γέ	γε		n
1386@τοῖς	τοῖς	τοῖς	ὁ		n
1386@ἐχθροῖσί	ἐχθροῖσί	ἐχθροῖσι	ἐχθρός		n
1386@μʼ	μʼ	μʼ			n
1386@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι	ἐκδίδωμι		n
1386@θέλεις	θέλεις	θέλεις	ἐθέλω		n
1387@ὦ	ὦ	ὦ	ὦ		n
1387@τᾶν	τᾶν	τᾶν	τᾶν		n
1387@διδάσκου	διδάσκου	διδάσκου	διδάσκω		n
1387@μὴ	μὴ	μή	μή		n
1387@θρασύνεσθαι	θρασύνεσθαι	θρασύνεσθαι	θρασύνω		n
1387@κακοῖς	κακοῖς	κακοῖς	κακός		n
1388@ὀλεῖς	ὀλεῖς	ὀλεῖς	ὄλλυμι		n
1388@με	με	με			n
1388@γιγνώσκω	γιγνώσκω	γιγνώσκω	γιγνώσκω		n
1388@σε	σε	σε			n
1388@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
1388@τοῖς	τοῖς	τοῖς	ὁ		n
1388@λόγοις	λόγοις	λόγοις	λόγος		n
1389@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
1389@ἔγωγε	ἔγωγε	ἔγωγε			n
1389@φημὶ	φημὶ	φημί	φημί		n
1389@δʼ	δʼ	δʼ	δέ		n
1389@οὔ[2]	οὔ	οὔ	οὐ		n
1389@σε	σε	σε			n
1389@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
1390@ἐγὼ	ἐγὼ	ἐγώ			n
1390@οὐκ	οὐκ	οὐ	οὐ		n
1390@Ἀτρείδας	Ἀτρείδας	ἀτρείδας	Ἀτρείδης		n
1390@ἐκβαλόντας	ἐκβαλόντας	ἐκβαλόντας	ἐκβάλλω		n
1390@οἶδά	οἶδά	οἶδα			n
1390@με	με	με			n
1391@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1391@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες	ἐκβάλλω		n
1391@εἰ	εἰ	εἰ	εἰ		n
1391@πάλιν	πάλιν	πάλιν	πάλιν		n
1391@σώσουσʼ	σώσουσʼ	σώσουσʼ			n
1391@ὅρα	ὅρα	ὅρα	ὁράω		n
1392@οὐδέποθʼ	οὐδέποθʼ	οὐδέποθʼ			n
1392@ἑκόντα	ἑκόντα	ἑκόντα			n
1392@γʼ	γʼ	γʼ	οὐδέποτε		n
1392@ὥστε	ὥστε	ὥστε	ὥστε		n
1392@τὴν	τὴν	τήν	ὁ		n
1392@Τροίαν	Τροίαν	τροίαν	Τροία		n
1392@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1393@τί	τί	τί	τίς		n
1393@δῆτʼ	δῆτʼ	δῆτʼ			n
1393@ἂν	ἂν	ἄν	ἄν		n
1393@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1393@δρῷμεν	δρῷμεν	δρῷμεν	δράω		n
1393@εἰ	εἰ	εἰ	εἰ		n
1393@σέ	σέ	σέ	σύ		n
1393@γʼ	γʼ	γʼ			n
1393@ἐν	ἐν	ἐν	ἐν		n
1393@λόγοις	λόγοις	λόγοις	λόγος		n
1394@πείσειν	πείσειν	πείσειν	πείθω		n
1394@δυνησόμεσθα	δυνησόμεσθα	δυνησόμεσθα	δύναμαι		n
1394@μηδὲν	μηδὲν	μηδέν	μηδείς		n
1394@ὧν	ὧν	ὧν	ὅς		n
1394@λέγω	λέγω	λέγω	λέγω		n
1395@ὡς	ὡς	ὡς	ὡς		n
1395@ῥᾷστʼ	ῥᾷστʼ	ῥᾷστʼ			n
1395@ἐμοὶ	ἐμοὶ	ἐμοί			n
1395@μὲν	μὲν	μέν	μέν		n
1395@τῶν	τῶν	τῶν	ὁ		n
1395@λόγων	λόγων	λόγων	λόγος		n
1395@λῆξαι	λῆξαι	λῆξαι	λήγω		n
1395@σὲ	σὲ	σέ	σύ		n
1395@δὲ	δὲ	δέ	δέ		n
1396@ζῆν	ζῆν	ζῆν	ζήω		n
1396@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1396@ἤδη	ἤδη	ἤδη	ἤδη		n
1396@ζῇς	ζῇς	ζῇς	ζήω		n
1396@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1396@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
1397@ἔα	ἔα	ἔα	ἐάω		n
1397@με	με	με			n
1397@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
1397@ταῦθʼ	ταῦθʼ	ταῦθʼ	οὗτος		n
1397@ἅπερ	ἅπερ	ἅπερ	ὅς		n
1397@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
1397@με[2]	με	με			n
1397@δεῖ	δεῖ	δεῖ	δέω		n
1398@ἃ	ἃ	ἅ	ὅς		n
1398@δʼ	δʼ	δʼ			n
1398@ᾔνεσάς	ᾔνεσάς	ᾔνεσας			n
1398@μοι	μοι	μοι	δέ		n
1398@δεξιᾶς	δεξιᾶς	δεξιᾶς	δεξιός		n
1398@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
1398@θιγών	θιγών	θιγών	θιγγάνω		n
1399@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
1399@πρὸς	πρὸς	πρός	πρός		n
1399@οἴκους	οἴκους	οἴκους	οἶκος		n
1399@ταῦτά	ταῦτά	ταῦτα			n
1399@μοι	μοι	μοι			n
1399@πρᾶξον	πρᾶξον	πρᾶξον	πράσσω		n
1399@τέκνον	τέκνον	τέκνον	τέκνον		n
1400@καὶ	καὶ	καί	καί		n
1400@μὴ	μὴ	μή	μή		n
1400@βράδυνε	βράδυνε	βράδυνε	βραδύνω		n
1400@μηδʼ	μηδʼ	μηδʼ			n
1400@ἐπιμνησθῇς	ἐπιμνησθῇς	ἐπιμνησθῇς	ἐπιμιμνήσκομαι		n
1400@ἔτι	ἔτι	ἔτι	ἔτι		n
1401@Τροίας	Τροίας	τροίας	Τροία		n
1401@ἅλις	ἅλις	ἅλις	ἅλις		n
1401@γάρ	γάρ	γάρ	γάρ		n
1401@μοι	μοι	μοι			n
1401@τεθρήνηται	τεθρήνηται	τεθρήνηται	θρηνέω		n
1401@γόοις	γόοις	γόοις	γόος		n
1402@εἰ	εἰ	εἰ	εἰ		n
1402@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1402@στείχωμεν	στείχωμεν	στείχωμεν	στείχω		n
1402a@ὦ	ὦ	ὦ	ὦ		n
1402a@γενναῖον	γενναῖον	γενναῖον			n
1402a@εἰρηκὼς	εἰρηκὼς	εἰρηκώς	λέγω		n
1402a@ἔπος	ἔπος	ἔπος	ἔπος		n
1403@ἀντέρειδε	ἀντέρειδε	ἀντέρειδε			n
1403@νῦν	νῦν	νῦν	νῦν		n
1403@βάσιν	βάσιν	βάσιν	βάσις		n
1403@σήν	σήν	σήν	σός		n
1403a@εἰς	εἰς	εἰς	εἰς		n
1403a@ὅσον	ὅσον	ὅσον	ὅσος		n
1403a@γʼ	γʼ	γʼ			n
1403a@ἐγὼ	ἐγὼ	ἐγώ			n
1403a@σθένω	σθένω	σθένω	σθένω		n
1404@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1404@δὲ	δὲ	δέ	δέ		n
1404@πῶς	πῶς	πῶς	πῶς		n
1404@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1404@φεύξομαι	φεύξομαι	φεύξομαι	φεύγω		n
1404a@μὴ	μὴ	μή	μή		n
1404a@φροντίσῃς	φροντίσῃς	φροντίσῃς	φροντίζω		n
1405@τί	τί	τί	τίς		n
1405@γάρ	γάρ	γάρ	γάρ		n
1405@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1405@πορθῶσι	πορθῶσι	πορθῶσι			n
1405@χώραν	χώραν	χώραν	χώρα		n
1405@τὴν	τὴν	τήν	ὁ		n
1405@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
1405a@ἐγὼ	ἐγὼ	ἐγώ			n
1405a@παρὼν	παρὼν	παρών	πάρειμι		n
1406@τίνα	τίνα	τίνα	τις		n
1406@προσωφέλησιν	προσωφέλησιν	προσωφέλησιν			n
1406@ἔρξεις	ἔρξεις	ἔρξεις	ἔρδω		n
1406a@βέλεσι	βέλεσι	βέλεσι	βέλος		n
1406a@τοῖς	τοῖς	τοῖς	ὁ		n
1406a@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
1407@πῶς	πῶς	πῶς	πῶς		n
1407@λέγεις	λέγεις	λέγεις	λέγω		n
1407a@εἴρξω	εἴρξω	εἴρξω	ἔργω		n
1407a@πελάζειν	πελάζειν	πελάζειν	πελάζω		n
1407b@στεῖχε	στεῖχε	στεῖχε	στείχω		n
1407b@προσκύσας	προσκύσας	προσκύσας	προσκυνέω		n
1407b@χθόνα	χθόνα	χθόνα	χθών		n
1408@μήπω	μήπω	μήπω	μήπω		n
1408@γε	γε	γέ	γε		n
1408@πρὶν	πρὶν	πρίν	πρίν		n
1408@ἂν	ἂν	ἄν	ἄν		n
1408@τῶν	τῶν	τῶν	ὁ		n
1408@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
1409@ἀίῃς	ἀίῃς	ἀίῃς			n
1409@μύθων	μύθων	μύθων	μῦθος		n
1409@παῖ	παῖ	παῖ	παῖς		n
1409@Ποίαντος	Ποίαντος	ποίαντος	Ποίας		n
1410@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
1410@δʼ	δʼ	δʼ	δέ		n
1410@αὐδὴν	αὐδὴν	αὐδήν	αὐδή		n
1410@τὴν	τὴν	τήν	ὁ		n
1410@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
1411@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
1411@τε	τε	τέ	τε		n
1411@κλύειν	κλύειν	κλύειν	κλύω		n
1411@λεύσσειν	λεύσσειν	λεύσσειν	λεύσσω		n
1411@τʼ	τʼ	τʼ			n
1411@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
1412@τὴν	τὴν	τήν	ὁ		n
1412@σὴν	σὴν	σήν			n
1412@δʼ	δʼ	δʼ	δέ		n
1412@ἥκω	ἥκω	ἥκω	ἥκω		n
1412@χάριν	χάριν	χάριν	χάρις		n
1412@οὐρανίας	οὐρανίας	οὐρανίας	Οὐρανία		n
1413@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
1413@προλιπών	προλιπών	προλιπών	προλείπω		n
1415@τὰ	τὰ	τά	ὁ		n
1415@Διός	Διός	διός	Ζεύς		n
1415@τε	τε	τέ	τε		n
1415@φράσων	φράσων	φράσων	φράζω		n
1415@βουλεύματά	βουλεύματά	βουλεύματα	βούλευμα		n
1415@σοι	σοι	σοι			n
1416@κατερητύσων	κατερητύσων	κατερητύσων	κατερητύω		n
1416@θʼ	θʼ	θʼ			n
1416@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1416@ἣν	ἣν	ἥν	ὅς		n
1416@στέλλει	στέλλει	στέλλει	στέλλω		n
1417@σὺ	σὺ	σύ			n
1417@δʼ	δʼ	δʼ	δέ		n
1417@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1417@μύθων	μύθων	μύθων	μῦθος		n
1417@ἐπάκουσον	ἐπάκουσον	ἐπάκουσον	ἐπακούω		n
1418@καὶ	καὶ	καί	καί		n
1418@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1418@μέν	μέν	μέν	μέν		n
1418@σοι	σοι	σοι			n
1418@τὰς	τὰς	τάς	ὁ		n
1418@ἐμὰς	ἐμὰς	ἐμάς			n
1418@λέξω	λέξω	λέξω	λέγω		n
1418@τύχας	τύχας	τύχας	τύχη		n
1419@ὅσους	ὅσους	ὅσους	ὅσος		n
1419@πονήσας	πονήσας	πονήσας	πονέω		n
1419@καὶ	καὶ	καί	καί		n
1419@διεξελθὼν	διεξελθὼν	διεξελθών	διεξέρχομαι		n
1419@πόνους	πόνους	πόνους	πόνος		n
1420@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
1420@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
1420@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
1420@ὡς	ὡς	ὡς	ὡς		n
1420@πάρεσθʼ	πάρεσθʼ	πάρεσθʼ	πάρειμι		n
1420@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
1421@καὶ	καὶ	καί	καί		n
1421@σοί	σοί	σοί			n
1421@σάφʼ	σάφʼ	σάφʼ			n
1421@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
1421@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
1421@ὀφείλεται	ὀφείλεται	ὀφείλεται	ὀφείλω		n
1421@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
1422@ἐκ	ἐκ	ἐκ	ἐκ		n
1422@τῶν	τῶν	τῶν	ὁ		n
1422@πόνων	πόνων	πόνων	πόνος		n
1422@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
1422@εὐκλεᾶ	εὐκλεᾶ	εὐκλεᾶ			n
1422@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
1422@βίον	βίον	βίον	βίος		n
1423@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
1423@δὲ	δὲ	δέ	δέ		n
1423@σὺν	σὺν	σύν	σύν		n
1423@τῷδʼ	τῷδʼ	τῷδʼ			n
1423@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1423@πρὸς	πρὸς	πρός	πρός		n
1423@τὸ	τὸ	τό	ὁ		n
1423@Τρωικὸν	Τρωικὸν	τρωικόν	Τρωϊκός		n
1424@πόλισμα	πόλισμα	πόλισμα	πόλισμα		n
1424@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1424@μὲν	μὲν	μέν	μέν		n
1424@νόσου	νόσου	νόσου	νόσος		n
1424@παύσει	παύσει	παύσει	παύω		n
1424@λυγρᾶς	λυγρᾶς	λυγρᾶς	λυγρός		n
1425@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
1425@τε	τε	τέ	τε		n
1425@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
1425@ἐκκριθεὶς	ἐκκριθεὶς	ἐκκριθείς	ἐκκρίνω		n
1425@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
1426@Πάριν	Πάριν	πάριν	Πάρις		n
1426@μέν	μέν	μέν	μέν		n
1426@ὃς	ὃς	ὅς	ὅς		n
1426@τῶνδʼ	τῶνδʼ	τῶνδʼ	ὅδε		n
1426@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
1426@κακῶν	κακῶν	κακῶν	κακός		n
1426@ἔφυ	ἔφυ	ἔφυ	φύω		n
1427@τόξοισι	τόξοισι	τόξοισι	τόξον		n
1427@τοῖς	τοῖς	τοῖς	ὁ		n
1427@ἐμοῖσι	ἐμοῖσι	ἐμοῖσι	ἐμός		n
1427@νοσφιεῖς	νοσφιεῖς	νοσφιεῖς			n
1427@βίου	βίου	βίου	βίος		n
1428@πέρσεις	πέρσεις	πέρσεις	πέρθω		n
1428@τε	τε	τέ	τε		n
1428@Τροίαν	Τροίαν	τροίαν	Τροία		n
1428@σκῦλά	σκῦλά	σκῦλα			n
1428@τʼ	τʼ	τʼ			n
1428@εἰς	εἰς	εἰς	εἰς		n
1428@μέλαθρα	μέλαθρα	μέλαθρα	μέλαθρον		n
1428@σὰ	σὰ	σά			n
1429@πέμψεις	πέμψεις	πέμψεις	πέμπω		n
1429@ἀριστεῖʼ	ἀριστεῖʼ	ἀριστεῖʼ	ἀριστεῖος		n
1429@ἐκλαβὼν	ἐκλαβὼν	ἐκλαβών	ἐκλαμβάνω		n
1429@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
1430@Ποίαντι	Ποίαντι	ποίαντι	Ποίας		n
1430@πατρὶ	πατρὶ	πατρί	πατήρ		n
1430@πρὸς	πρὸς	πρός	πρός		n
1430@πάτρας	πάτρας	πάτρας	πάτρα		n
1430@Οἴτης	Οἴτης	οἴτης	Οἴτη		n
1430@πλάκα	πλάκα	πλάκα	πλάξ		n
1431@ἃ	ἃ	ἅ	ὅς		n
1431@δʼ	δʼ	δʼ	δέ		n
1431@ἂν	ἂν	ἄν	ἄν		n
1431@λάβῃς	λάβῃς	λάβῃς	λαμβάνω		n
1431@σὺ	σὺ	σύ			n
1431@σκῦλα	σκῦλα	σκῦλα			n
1431@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1431@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1431@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
1432@τόξων	τόξων	τόξων	τόξον		n
1432@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1432@μνημεῖα	μνημεῖα	μνημεῖα	μνημεῖον		n
1432@πρὸς	πρὸς	πρός	πρός		n
1432@πυρὰν	πυρὰν	πυράν	πυρά2		n
1432@ἐμὴν	ἐμὴν	ἐμήν			n
1433@κόμιζε	κόμιζε	κόμιζε	κομίζω		n
1433@καὶ	καὶ	καί	καί		n
1433@σοὶ	σοὶ	σοί			n
1433@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1433@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
1433@τέκνον	τέκνον	τέκνον	τέκνον		n
1434@παρῄνεσʼ	παρῄνεσʼ	παρῄνεσʼ			n
1434@οὔτε	οὔτε	οὔτε	οὔτε		n
1434@γὰρ	γὰρ	γάρ	γάρ		n
1434@σὺ	σὺ	σύ			n
1434@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
1434@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
1434@σθένεις	σθένεις	σθένεις	σθένω		n
1435@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
1435@τὸ	τὸ	τό	ὁ		n
1435@Τροίας	Τροίας	τροίας	Τροία		n
1435@πεδίον	πεδίον	πεδίον	πεδίον		n
1435@οὔθʼ	οὔθʼ	οὔθʼ			n
1435@οὗτος	οὗτος	οὗτος	οὗτος		n
1435@σέθεν	σέθεν	σέθεν	σύ		n
1436@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1436@ὡς	ὡς	ὡς	ὡς		n
1436@λέοντε	λέοντε	λέοντε	λέων		n
1436@συννόμω	συννόμω	συννόμω			n
1436@φυλάσσετον	φυλάσσετον	φυλάσσετον	φυλάζω		n
1437@οὗτος	οὗτος	οὗτος	οὗτος		n
1437@σὲ	σὲ	σέ			n
1437@καὶ	καὶ	καί	καί		n
1437@σὺ	σὺ	σύ			n
1437@τόνδʼ	τόνδʼ	τόνδʼ			n
1437@ἐγὼ	ἐγὼ	ἐγώ	ὅδε		n
1437@δʼ[2]	δʼ	δʼ	δέ		n
1437@Ἀσκληπιὸν	Ἀσκληπιὸν	ἀσκληπιόν	Ἀσκληπιός		n
1438@παυστῆρα	παυστῆρα	παυστῆρα	παυστήρ		n
1438@πέμψω	πέμψω	πέμψω	πέμπω		n
1438@σῆς	σῆς	σῆς	σός		n
1438@νόσου	νόσου	νόσου	νόσος		n
1438@πρὸς	πρὸς	πρός	πρός		n
1438@Ἴλιον	Ἴλιον	ἴλιον	Ἴλιον		n
1439@τὸ	τὸ	τό	ὁ		n
1439@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1439@γὰρ	γὰρ	γάρ	γάρ		n
1439@τοῖς	τοῖς	τοῖς	ὁ		n
1439@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
1439@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1439@χρεὼν	χρεὼν	χρεών			n
1440@τόξοις	τόξοις	τόξοις	τόξον		n
1440@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
1440@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1440@δʼ	δʼ	δʼ			n
1440@ἐννοεῖθʼ	ἐννοεῖθʼ	ἐννοεῖθʼ			n
1440@ὅταν	ὅταν	ὅταν	ὅταν		n
1441@πορθῆτε	πορθῆτε	πορθῆτε			n
1441@γαῖαν	γαῖαν	γαῖαν	γῆ		n
1441@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν	εὐσεβέω		n
1441@τὰ	τὰ	τά	ὁ		n
1441@πρὸς	πρὸς	πρός	πρός		n
1441@θεούς	θεούς	θεούς	θεός		n
1442@ὡς	ὡς	ὡς	ὡς		n
1442@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
1442@πάντα	πάντα	πάντα	πᾶς		n
1442@δεύτερʼ	δεύτερʼ	δεύτερʼ			n
1442@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
1442@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1443@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
1443@οὐ	οὐ	οὐ	οὐ		n
1443@γὰρ	γὰρ	γάρ	γάρ		n
1443@εὐσέβεια	εὐσέβεια	εὐσέβεια	εὐσέβεια		n
1443@συνθνῄσκει	συνθνῄσκει	συνθνῄσκει	συνθνῄσκω		n
1443@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
1444@κἂν	κἂν	κἄν	ἐάν		n
1444@ζῶσι	ζῶσι	ζῶσι	ζήω		n
