subref	form	norm	lemma	tag	curated
31@ὁ[2]	ὁ	ὁ			n
31@ViBILau	ViBILau	vibilau			n
31@edd[3]	edd	edd			n
31@9[3]	9	9			n
31@παριὸν	παριὸν	παριόν			n
31@Vi[7]	Vi	vi			n
31@ἐπὶ[2]	ἐπὶ	ἐπί			n
31@Vi[8]	Vi	vi			n
31@τὰς[4]	τὰς	τάς			n
31@reposui	reposui	reposui			n
31@e[26]	e	e			n
31@ViBLLau	ViBLLau	vibllau			n
31@τινὰς	τινὰς	τινάς			n
31@I[12]	I	i			n
31@edd[4]	edd	edd			n
31@10[3]	10	10			n
31@νήσους[2]	νήσους	νήσους			n
31@ἄλλας[2]	ἄλλας	ἄλλας			n
31@Re[3]	Re	re			n
31@διελθὼν[2]	διελθὼν	διελθών			n
31@L[13]	L	l			n
31@sed[4]	sed	sed			n
31@διελ[3]	διελ	διελ			n
31@in[5]	in	in			n
31@ras[4]	ras	ras			n
31@m[6]	m	m			n
31@2[10]	2	2			n
31@ἐλθὼν	ἐλθὼν	ἐλθών			n
31@ViBLau[2]	ViBLau	viblau			n
31@Re[4]	Re	re			n
31@11[2]	11	11			n
31@τῶν[3]	τῶν	τῶν			n
31@om[3]	om	om			n
31@Β[2]	Β	β			n
31@12[2]	12	12			n
31@a[17]	a	a			n
31@γεσθαι[2]	γεσθαι	γεσθαι			n
31@cum	cum	cum			n
31@ras[5]	ras	ras			n
31@2[12]	2	2			n
31@litt	litt	litt			n
31@L[15]	L	l			n
31@I[13]	I	i			n
31@του	του	του			n
31@ante	ante	ante			n
31@τούτων[2]	τούτων	τούτων			n
31@Lau[9]	Lau	lau			n
31@ras[6]	ras	ras			n
31@2[13]	2	2			n
31@litt[2]	litt	litt			n
31@L[17]	L	l			n
31@13[2]	13	13			n
31@στόλῳ	στόλῳ	στόλῳ			n
31@Gasda	Gasda	gasda			n
31@I[14]	I	i			n
31@τῶ[4]	τῶ	τῶ			n
31@Lau[10]	Lau	lau			n
31@14	14	14			n
31@ἕτερον	ἕτερον	ἕτερον			n
31@Vi[11]	Vi	vi			n
31@15	15	15			n
31@ὧν[2]	ὧν	ὧν			n
31@om[4]	om	om			n
31@Vi[12]	Vi	vi			n
31@ἐβουλεύου	ἐβουλεύου	ἐβουλεύου			n
31@reposui[2]	reposui	reposui			n
31@e[33]	e	e			n
31@libris	libris	libris			n
31@ἐβούλου	ἐβούλου	ἐβούλου			n
31@edd[5]	edd	edd			n
31@16	16	16			n
31@πολλοῖς	πολλοῖς	πολλοῖς			n
31@Β[3]	Β	β			n
31@17	17	17			n
31@μίδου	μίδου	μίδου			n
31@Vi[13]	Vi	vi			n
31@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
31@vel	vel	vel			n
31@ἄξαι	ἄξαι	ἄξαι			n
31@coni	coni	coni			n
31@Gasda[2]	Gasda	gasda			n
31@at	at	at			n
31@cf	cf	cf			n
31@ad	ad	ad			n
31@p[14]	p	p			n
31@330	330	330			n
31@16[2]	16	16			n
31@ἐμὲ	ἐμὲ	ἐμέ			n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@υἱὸν	υἱὸν	υἱόν	υἱός		n
31@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
31@τῆς	τῆς	τῆς	ὁ		n
31@στρατηγίδος	στρατηγίδος	στρατηγίδος	στρατηγίς		n
31@νεὼς	νεὼς	νεώς	ναῦς		n
31@μαθητὴν	μαθητὴν	μαθητήν	μαθητής		n
31@ἔργων	ἔργων	ἔργων	ἔργον		n
31@πολεμικῶν	πολεμικῶν	πολεμικῶν	πολεμικός		n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@πάντα	πάντα	πάντα	πᾶς		n
33@τῇ	τῇ	τῇ	ὁ		n
33@πρώτη	πρώτη	πρώτη	πρῶτος		n
33@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
33@συγκέχυται	συγκέχυται	συγκέχυται	συγχέω		n
33@καὶ	καὶ	καί	καί		n
33@οἰχήσῃ	οἰχήσῃ	οἰχήσῃ			n
33@μὲν	μὲν	μέν	μέν		n
33@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
33@οὕτως	οὕτως	οὕτως	οὕτως		n
33@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς	οἰκτρός		n
33@τε-	τε-	τε-			n
33@θνήξομαι	θνήξομαι	θνήξομαι	τε		n
33@δὲ	δὲ	δέ	δέ		n
33@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
33@ἐν	ἐν	ἐν	ἐν		n
33@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
33@περὶ	περὶ	περί	περί		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
33@τί	τί	τί	τίς		n
33@χρή	χρή	χρή	χρή		n
33@με	με	με			n
33@δρᾶσαι	δρᾶσαι	δρᾶσαι	δράω		n
33@τάχα	τάχα	τάχα	τάχα		n
33@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
33@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
33@Πλαταιεῦσι	Πλαταιεῦσι	πλαταιεῦσι	Πλαταιεύς		n
33@παρα-	παρα-	παρα-			n
33@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
33@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
33@ὧν	ὧν	ὧν	ὅς		n
33@προσήκει	προσήκει	προσήκει	προσήκω		n
33@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
33@ἐλευθέρᾳ	ἐλευθέρᾳ	ἐλευθέρᾳ			n
33@κόρῃ	κόρῃ	κόρῃ	κόρη		n
33@μελήσει	μελήσει	μελήσει	μέλω		n
33@καὶ[2]	καὶ	καί	καί		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἀμνημονήσουσιν	ἀμνημονήσουσιν	ἀμνημονήσουσιν			n
33@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
33@ἐν[2]	ἐν	ἐν	ἐν		n
33@ᾗ	ᾗ	ᾗ	ὅς		n
33@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος	παρακαλέω		n
33@Μιλτιάδου	Μιλτιάδου	μιλτιάδου	Μιλτιάδης		n
33@τὰς	τὰς	τάς	ὁ		n
33@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
33@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
33@ἐμιμοῦντο	ἐμιμοῦντο	ἐμιμοῦντο	μιμέομαι		n
33@34	34	34			n
33@Ὦ	Ὦ	ὦ	ὦ		n
33@μακάριε	μακάριε	μακάριε	μακάριος		n
33@Δαρεῖε	Δαρεῖε	δαρεῖε	Δαρεῖος		n
33@δέδωκέ	δέδωκέ	δέδωκε	δίδωμι		n
33@σοι	σοι	σοι			n
33@δίκην	δίκην	δίκην	δίκη		n
33@ὁ	ὁ	ὁ	ὁ		n
33@τρώσας	τρώσας	τρώσας	τιτρώσκω		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
33@ἐν[3]	ἐν	ἐν	ἐν		n
33@Σούσοις	Σούσοις	σούσοις	Σοῦσα		n
33@καθημένῳ	καθημένῳ	καθημένῳ			n
33@καὶ[3]	καὶ	καί	καί		n
33@οὐ[2]	οὐ	οὐ	οὐ		n
33@πληρώσαντι	πληρώσαντι	πληρώσαντι			n
33@ναῦς	ναῦς	ναῦς	ναῦς		n
33@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
33@καταπέμψαντι	καταπέμψαντι	καταπέμψαντι			n
33@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
33@οὐδ[2]	οὐδ	οὐδ			n
33@ἀναλώσαντι	ἀναλώσαντι	ἀναλώσαντι	ἀναλίσκω		n
33@χρήματα	χρήματα	χρήματα	χρῆμα		n
33@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
33@φροντίσαντι	φροντίσαντι	φροντίσαντι			n
33@περὶ[2]	περὶ	περί	περί		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ἀπεσταλμένων	ἀπεσταλμένων	ἀπεσταλμένων	ἀποστέλλω		n
33@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
33@σὺ	σὺ	σύ	σύ		n
33@μὲν[2]	μὲν	μέν	μέν		n
33@κἂν	κἂν	κἄν	ἄν		n
33@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
33@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
33@ἐστρατήγεις	ἐστρατήγεις	ἐστρατήγεις			n
33@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
33@τῆς[3]	τῆς	τῆς	ὁ		n
33@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
33@ὁ[2]	ὁ	ὁ	ὁ		n
33@δὲ[5]	δὲ	δέ	δέ		n
33@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
33@κινηθέντος	κινηθέντος	κινηθέντος	κινέω		n
33@ἀπόλωλε	ἀπόλωλε	ἀπόλωλε	ἀπόλλυμι		n
33@κατεγνωσμέ-	κατεγνωσμέ-	κατεγνωσμέ-			n
33@νος	νος	νος			n
33@ὐπ	ὐπ	ὐπ			n
33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
33@ὧν[2]	ὧν	ὧν	ὅς		n
33@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
33@καὶ[4]	καὶ	καί	καί		n
33@πεποίηκε	πεποίηκε	πεποίηκε	ποιέω		n
33@καὶ[5]	καὶ	καί	καί		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
33@ἀθυμοτέρους	ἀθυμοτέρους	ἀθυμοτέρους			n
33@παρ[3]	παρ	παρ			n
33@ὧν[3]	ὧν	ὧν	ὅς		n
33@ἄν	ἄν	ἄν	ἄν		n
33@τι[8]	τι	τὶ	τι		n
33@καὶ[6]	καὶ	καί	καί		n
33@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
33@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@σοῖς	σοῖς	σοῖς	σός		n
33@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
33@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
33@καὶ[7]	καὶ	καί	καί		n
33@καταπεπολέμηκας	καταπεπολέμηκας	καταπεπολέμηκας			n
33@Ἀθη-	Ἀθη-	ἀθη-			n
33@ναίους	ναίους	ναίους	νήϊος		n
33@δι	δι	δι			n
33@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
33@35	35	35			n
33@ἈΑλ	ἈΑλ	ἀαλ			n
33@ἐπ[2]	ἐπ	ἐπ			n
33@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
33@μὲν[3]	μὲν	μέν	μέν		n
33@εὔχομαι	εὔχομαι	εὔχομαι	εὔχομαι		n
33@ὦ	ὦ	ὦ	ὦ		n
33@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
33@Αθη-	Αθη-	αθη-			n
33@ναίοι	ναίοι	ναίοι			n
33@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
33@τινὰς	τινὰς	τινάς			n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@καὶ[8]	καὶ	καί	καί		n
33@ἄλλους[2]	ἄλλους	ἄλλους			n
33@c	c	c			n
33@χρησίμους	χρησίμους	χρησίμους	χρήσιμος		n
33@μὴ	μὴ	μή	μή		n
33@τὸν	τὸν	τόν	ὁ		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@οἰκήματος	οἰκήματος	οἰκήματος	οἴκημα		n
33@φόβον	φόβον	φόβον	φόβος		n
33@μεῖζον	μεῖζον	μεῖζον	μέγας		n
33@ἰσχύσαι	ἰσχύσαι	ἰσχύσαι	ἰσχύω		n
33@τῶν[4]	τῶν	τῶν	ὁ		n
33@συμφε-	συμφε-	συμφε-			n
33@ρόντων	ρόντων	ρόντων			n
33@τῇ[2]	τῇ	τῇ	ὁ		n
33@πόλει	πόλει	πόλει	πόλις		n
33@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33@δὲ[7]	δὲ	δέ	δέ		n
33@ἐλεήσατε	ἐλεήσατε	ἐλεήσατε	ἐλεέω		n
33@καὶ[9]	καὶ	καί	καί		n
33@δείξατε	δείξατε	δείξατε	δείκνυμι		n
33@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
33@1	1	1			n
33@Dem	Dem	dem			n
33@p	p	p			n
33@1162	1162	1162			n
33@29	29	29			n
33@Thuc	Thuc	thuc			n
33@II	II	ii			n
33@84	84	84			n
33@3[3]	3	3			n
33@22	22	22			n
33@cf	cf	cf			n
33@t	t	t			n
33@III	III	iii			n
33@365	365	365			n
33@13	13	13			n
33@2[5]	2	2			n
33@πάντα[2]	πάντα	πάντα			n
33@ταῦτα[2]	ταῦτα	ταῦτα			n
33@Lau	Lau	lau			n
33@3[6]	3	3			n
33@οὕτως[2]	οὕτως	οὕτως			n
33@4[3]	4	4			n
33@αὐτὸς[4]	αὐτὸς	αὐτός			n
33@om	om	om			n
33@Β	Β	β			n
33@τεθνη-	τεθνη-	τεθνη-			n
33@ξόμεθα	ξόμεθα	ξόμεθα			n
33@Vi	Vi	vi			n
33@4[4]	4	4			n
33@δὲ[8]	δὲ	δέ			n
33@καὶ[10]	καὶ	καί			n
33@αὐτὸς[5]	αὐτὸς	αὐτός			n
33@coni	coni	coni			n
33@Re	Re	re			n
33@5[3]	5	5			n
33@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
33@πλαται-	πλαται-	πλαται-			n
33@εῦσι[2]	εῦσι	εῦσι			n
33@Vi[2]	Vi	vi			n
33@I[6]	I	i			n
33@παραδοῦναι[2]	παραδοῦναι	παραδοῦναι			n
33@L[2]	L	l			n
33@sed	sed	sed			n
33@αραδο[3]	αραδο	αραδο			n
33@in	in	in			n
33@ras	ras	ras			n
33@m[3]	m	m			n
33@2[6]	2	2			n
33@6[3]	6	6			n
33@παραδοῦναι[3]	παραδοῦναι	παραδοῦναι			n
33@ante	ante	ante			n
33@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις			n
33@Vi[3]	Vi	vi			n
33@προσῆκε	προσῆκε	προσῆκε			n
33@Β[2]	Β	β			n
33@12	12	12			n
33@οὐδὲ[4]	οὐδὲ	οὐδέ			n
33@LILau	LILau	lilau			n
33@edd	edd	edd			n
33@14	14	14			n
33@μὲν[4]	μὲν	μέν			n
33@οὐκ[2]	οὐκ	οὐ			n
33@ἂν[2]	ἂν	ἄν			n
33@Vi[4]	Vi	vi			n
33@15	15	15			n
33@μωρίας[2]	μωρίας	μωρίας			n
33@Vi[5]	Vi	vi			n
33@17	17	17			n
33@ὑπέρ	ὑπέρ	ὑπέρ			n
33@BLau	BLau	blau			n
33@18	18	18			n
33@καὶ[11]	καὶ	καί			n
33@om[2]	om	om			n
33@Lau[4]	Lau	lau			n
33@I[8]	I	i			n
33@ἀθηναίοις	ἀθηναίοις	ἀθηναίοις			n
33@Vi[6]	Vi	vi			n
33@20	20	20			n
33@ἐκείνην	ἐκείνην	ἐκείνην			n
33@Vi[7]	Vi	vi			n
33@21	21	21			n
33@ἄλλους[3]	ἄλλους	ἄλλους			n
33@inserui	inserui	inserui			n
33@auctore	auctore	auctore			n
33@Re[2]	Re	re			n
33@om[3]	om	om			n
33@libri	libri	libri			n
33@edd[2]	edd	edd			n
33@22[2]	22	22			n
33@τιμήματος	τιμήματος	τιμήματος			n
33@coni[2]	coni	coni			n
33@Mor	Mor	mor			n
33@at	at	at			n
33@cf[2]	cf	cf			n
33@1[11]	1	1			n
33@1[12]	1	1			n
33@ἰσχῦσαι	ἰσχῦσαι	ἰσχῦσαι			n
33@at[2]	at	at			n
33@cf[3]	cf	cf			n
33@ad	ad	ad			n
33@t[6]	t	t			n
33@II[4]	II	ii			n
33@11[2]	11	11			n
33@5[5]	5	5			n
33@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
33@ὅτι	ὅτι	ὅτι	ὅτι2		n
33@τὸν[2]	τὸν	τόν	ὁ		n
33@Ἔλεον	Ἔλεον	ἔλεον			n
33@ὡς	ὡς	ὡς	ὡς		n
33@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
33@νενομίκατε	νενομίκατε	νενομίκατε			n
33@θεόν	θεόν	θεόν	θεός		n
33@δείξετε	δείξετε	δείξετε			n
33@δέ[3]	δέ	δέ	δέ		n
33@εἰ	εἰ	εἰ	εἰ		n
33@πρὸς	πρὸς	πρός	πρός		n
33@τῷ	τῷ	τῷ	τῷ		n
33@θύειν	θύειν	θύειν	θύω		n
33@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
33@καὶ[12]	καὶ	καί	καί		n
33@χεῖρα	χεῖρα	χεῖρα	χείρ		n
33@ὀρέγοιτε	ὀρέγοιτε	ὀρέγοιτε			n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
33@σχήματος	σχήματος	σχήματος	σχῆμα		n
33@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ	ὑψηλός		n
33@πεπτωκόσι	πεπτωκόσι	πεπτωκόσι	πίπτω		n
33@λύσατε	λύσατε	λύσατε	λύω		n
33@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
33@RIV	RIV	riv			n
33@348	348	348			n
33@Μιλτιάδην	Μιλτιάδην	μιλτιάδην	Μιλτιάδης		n
33@λύσατε[2]	λύσατε	λύσατε	λύω		n
33@πρὸς[2]	πρὸς	πρός	πρός		n
33@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
33@καὶ[13]	καὶ	καί	καί		n
33@Πανός	Πανός	πανός	Πάν		n
33@οἱ	οἱ	οἱ	ἕ		n
33@μέρος	μέρος	μέρος	μέρος		n
33@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
33@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
33@τῆς[4]	τῆς	τῆς	ὁ		n
33@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
33@ἢν	ἢν	ἤν	ἐάν		n
33@Μιλτιάδης	Μιλτιάδης	μιλτιάδης	Μιλτιάδης		n
33@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
33@οὓς	οὓς	οὕς	ὅς		n
33@τίνα	τίνα	τίνα			n
33@γνώμην	γνώμην	γνώμην	γνώμη		n
33@ὧς	ὧς	ὧς	ὡς		n
33@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
33@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
33@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
33@οἷα	οἷα	οἷα	οἷος		n
33@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
33@γέγονε	γέγονε	γέγονε	γίγνομαι		n
33@τῆς[5]	τῆς	τῆς	ὁ		n
33@στρατηγίας	στρατηγίας	στρατηγίας	στρατηγία		n
33@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
33@ὧν[4]	ὧν	ὧν	ὅς		n
33@τῆς[6]	τῆς	τῆς	ὁ		n
33@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
33@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
33@ἀποστερήσητε	ἀποστερήσητε	ἀποστερήσητε	ἀποστερέω		n
33@ὦ[2]	ὦ	ὦ	ὦ		n
33@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
33@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
33@τὴν[3]	τὴν	τήν	ὁ		n
33@πόλιν	πόλιν	πόλιν	πόλις		n
33@χρὴ	χρὴ	χρή	χρή		n
33@δὲ[10]	δὲ	δέ	δέ		n
33@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
33@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
33@τοὺς[4]	τοὺς	τούς	ὁ		n
33@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
33@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
33@πρὸς[3]	πρὸς	πρός	πρός		n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@ἢν[2]	ἢν	ἤν	ἐάν		n
33@περὶ[3]	περὶ	περί	περί		n
33@τὸν[3]	τὸν	τόν	ὁ		n
33@φίλον	φίλον	φίλον	φίλος		n
33@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
33@τὸν[4]	τὸν	τόν	ὁ		n
33@καὶ[14]	καὶ	καί	καί		n
33@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
33@ποτε	ποτε	ποτέ	ποτε		n
33@ἀρέσκοντα	ἀρέσκοντα	ἀρέσκοντα	ἀρέσκω		n
33@τὸν[5]	τὸν	τόν	ὁ		n
33@πατέρα	πατέρα	πατέρα	πατήρ		n
33@τὸν[6]	τὸν	τόν			n
33@ἐμὸν	ἐμὸν	ἐμόν			n
33@γένησθε	γένησθε	γένησθε			n
33@πρᾷοι	πρᾷοι	πρᾷοι			n
33@1[15]	1	1			n
33@cf[4]	cf	cf			n
33@ad[2]	ad	ad			n
33@t[7]	t	t			n
33@II[5]	II	ii			n
33@134	134	134			n
33@20[2]	20	20			n
33@sq	sq	sq			n
33@4[8]	4	4			n
33@sq[2]	sq	sq			n
33@Polem	Polem	polem			n
33@or[3]	or	or			n
33@in[3]	in	in			n
33@Cyneg	Cyneg	cyneg			n
33@ἔ[3]	ἔ	ἔ			n
33@35[2]	35	35			n
33@in[4]	in	in			n
33@Call	Call	call			n
33@41	41	41			n
33@et	et	et			n
33@62[2]	62	62			n
33@1[18]	1	1			n
33@θεῖον	θεῖον	θεῖον			n
33@ViBLau	ViBLau	viblau			n
33@2[14]	2	2			n
33@δείξετε[2]	δείξετε	δείξετε			n
33@L[8]	L	l			n
33@sed[2]	sed	sed			n
33@ἑ	ἑ	ἑ			n
33@2[15]	2	2			n
33@in[5]	in	in			n
33@ras[2]	ras	ras			n
33@m[7]	m	m			n
33@2[16]	2	2			n
33@δείξατε[2]	δείξατε	δείξατε			n
33@ViBLau[2]	ViBLau	viblau			n
33@τῶ[5]	τῶ	τῶ			n
33@L[10]	L	l			n
33@sed[3]	sed	sed			n
33@ῶ[10]	ῶ	ῶ			n
33@ex	ex	ex			n
33@ὁ[4]	ὁ	ὁ			n
33@corr	corr	corr			n
33@m[8]	m	m			n
33@2[17]	2	2			n
33@τὸ[12]	τὸ	τό			n
33@Lau[7]	Lau	lau			n
33@ὀρέγοιτο	ὀρέγοιτο	ὀρέγοιτο			n
33@Vi[10]	Vi	vi			n
33@ὀρέγοισθε	ὀρέγοισθε	ὀρέγοισθε			n
33@coni[3]	coni	coni			n
33@Gasda	Gasda	gasda			n
33@at[3]	at	at			n
33@cf[5]	cf	cf			n
33@t[10]	t	t			n
33@1261	1261	1261			n
33@18[2]	18	18			n
33@II[6]	II	ii			n
33@27	27	27			n
33@8[5]	8	8			n
33@110	110	110			n
33@6[6]	6	6			n
33@3[10]	3	3			n
33@εὐτυχημάτων	εὐτυχημάτων	εὐτυχημάτων			n
33@ὑψηλῶν	ὑψηλῶν	ὑψηλῶν			n
33@Β[3]	Β	β			n
33@et[2]	et	et			n
33@γρ	γρ	γρ			n
33@in[6]	in	in			n
33@marg	marg	marg			n
33@Mor[2]	Mor	mor			n
33@τῶν[5]	τῶν	τῶν			n
33@εὐτυχημάτων[2]	εὐτυχημάτων	εὐτυχημάτων			n
33@ὑψηλῶν[2]	ὑψηλῶν	ὑψηλῶν			n
33@Vi[11]	Vi	vi			n
33@5[7]	5	5			n
33@καὶ[15]	καὶ	καί			n
33@ante[2]	ante	ante			n
33@μέρος[2]	μέρος	μέρος			n
33@Vi[12]	Vi	vi			n
33@et[3]	et	et			n
33@e[19]	e	e			n
33@Μο	Μο	μο			n
33@Re[3]	Re	re			n
33@delevi	delevi	delevi			n
33@αὑτοὺς[2]	αὑτοὺς	αὑτούς			n
33@L[12]	L	l			n
33@sed[4]	sed	sed			n
33@m2	m2	m2			n
33@s[11]	s	s			n
33@m[11]	m	m			n
33@2[21]	2	2			n
33@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
33@ViLau	ViLau	vilau			n
33@στρατιᾶς[2]	στρατιᾶς	στρατιᾶς			n
33@L[14]	L	l			n
33@sed[5]	sed	sed			n
33@ag	ag	ag			n
33@in[7]	in	in			n
33@ras[3]	ras	ras			n
33@τείας	τείας	τείας			n
33@ViBLau[3]	ViBLau	viblau			n
33@6[7]	6	6			n
33@ὧς[2]	ὧς	ὧς			n
