subref	form	norm	lemma	tag	curated
1337@νῦν	νῦν	νῦν	νῦν		n
1337@γὰρ	γὰρ	γάρ	γάρ		n
1337@εἶ	εἶ	εἶ	εἶμι		n
1337@χρεῖος	χρεῖος	χρεῖος	χρέος		n
1337@φίλων	φίλων	φίλων	φίλος		n
1338@θεοὶ	θεοὶ	θεοί			n
1338@δʼ	δʼ	δʼ	δέ		n
1338@ὅταν	ὅταν	ὅταν	ὅταν		n
1338@τιμῶσιν	τιμῶσιν	τιμῶσιν	τιμάω		n
1338@οὐδὲν	οὐδὲν	οὐδέν			n
1338@δεῖ	δεῖ	δεῖ	δέω		n
1338@φίλων	φίλων	φίλων	φίλος		n
1339@ἅλις	ἅλις	ἅλις	ἅλις		n
1339@γὰρ	γὰρ	γάρ	γάρ		n
1339@ὁ	ὁ	ὁ	ὁ		n
1339@θεὸς	θεὸς	θεός			n
1339@ὠφελῶν	ὠφελῶν	ὠφελῶν	ὠφελέω		n
1339@ὅταν	ὅταν	ὅταν	ὅταν		n
1339@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
1340@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
1340@πάρεργα	πάρεργα	πάρεργα			n
1340@μὲν	μὲν	μέν	μέν		n
1340@τάδʼ	τάδʼ	τάδʼ			n
1340@ἔστʼ	ἔστʼ	ἔστʼ			n
1340@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1340@κακῶν	κακῶν	κακῶν	κακός		n
1341@ἐγὼ	ἐγὼ	ἐγώ			n
1341@δὲ	δὲ	δέ	δέ		n
1341@τοὺς	τοὺς	τούς	ὁ		n
1341@θεοὺς	θεοὺς	θεούς			n
1341@οὔτε	οὔτε	οὔτε	οὔτε		n
1341@λέκτρʼ	λέκτρʼ	λέκτρʼ			n
1341@ἃ	ἃ	ἅ	ὅς		n
1341@μὴ	μὴ	μή	μή		n
1341@θέμις	θέμις	θέμις	θέμις		n
1342@στέργειν	στέργειν	στέργειν	στέργω		n
1342@νομίζω	νομίζω	νομίζω	νομίζω		n
1342@δεσμά	δεσμά	δεσμά			n
1342@τʼ	τʼ	τʼ			n
1342@ἐξάπτειν	ἐξάπτειν	ἐξάπτειν	ἐξάπτω		n
1342@χεροῖν	χεροῖν	χεροῖν	χείρ		n
1343@οὔτʼ	οὔτʼ	οὔτʼ			n
1343@ἠξίωσα	ἠξίωσα	ἠξίωσα	ἀξιόω		n
1343@πώποτʼ	πώποτʼ	πώποτʼ			n
1343@οὔτε	οὔτε	οὔτε	οὔτε		n
1343@πείσομαι	πείσομαι	πείσομαι	πάσχω		n
1344@οὐδʼ	οὐδʼ	οὐδʼ			n
1344@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
1344@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
1344@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
1344@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
1345@δεῖται	δεῖται	δεῖται	δέω		n
1345@γὰρ	γὰρ	γάρ	γάρ		n
1345@ὁ	ὁ	ὁ	ὁ		n
1345@θεός	θεός	θεός	θεός		n
1345@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1345@ἔστʼ	ἔστʼ	ἔστʼ			n
1345@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1345@θεός[2]	θεός	θεός	θεός		n
1346@οὐδενός	οὐδενός	οὐδενός			n
1346@ἀοιδῶν	ἀοιδῶν	ἀοιδῶν	ἀοιδός		n
1346@οἵδε	οἵδε	οἵδε	ὅδε		n
1346@δύστηνοι	δύστηνοι	δύστηνοι	δύστηνος		n
1346@λόγοι	λόγοι	λόγοι	λόγος		n
1347@ἐσκεψάμην	ἐσκεψάμην	ἐσκεψάμην	σκοπέω		n
1347@δὲ	δὲ	δέ	δέ		n
1347@καίπερ	καίπερ	καίπερ	καίπερ		n
1347@ἐν	ἐν	ἐν	ἐν		n
1347@κακοῖσιν	κακοῖσιν	κακοῖσιν	κακός		n
1347@ὤν	ὤν	ὤν	εἰμί		n
1348@μὴ	μὴ	μή	μή		n
1348@δειλίαν	δειλίαν	δειλίαν	δειλία		n
1348@ὄφλω	ὄφλω	ὄφλω			n
1348@τινʼ	τινʼ	τινʼ			n
1348@ἐκλιπὼν	ἐκλιπὼν	ἐκλιπών	ἐκλείπω		n
1348@φάος	φάος	φάος	φάος		n
1349@ταῖς	ταῖς	ταῖς	ὁ		n
1349@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
1349@γὰρ	γὰρ	γάρ	γάρ		n
1349@ὅστις	ὅστις	ὅστις	ὅστις		n
1349@οὐχ	οὐχ	οὐ	οὐ		n
1349@ὑφίσταται	ὑφίσταται	ὑφίσταται	ὑφίστημι		n
1350@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1350@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1350@ἂν	ἂν	ἄν	ἄν		n
1350@δύναιθʼ	δύναιθʼ	δύναιθʼ			n
1350@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
1350@βέλος	βέλος	βέλος	βέλος		n
1351@ἐγκαρτερήσω	ἐγκαρτερήσω	ἐγκαρτερήσω	ἐγκαρτερέω		n
1351@βίοτον	βίοτον	βίοτον	βίοτος		n
1351@εἶμι	εἶμι	εἶμι	εἶμι		n
1351@δʼ	δʼ	δʼ	δέ		n
1351@ἐς	ἐς	ἐς	εἰς		n
1351@πόλιν	πόλιν	πόλιν	πόλις		n
1352@τὴν	τὴν	τήν	ὁ		n
1352@σήν	σήν	σήν	σός		n
1352@χάριν	χάριν	χάριν	χάρις		n
1352@τε	τε	τέ	τε		n
1352@μυρίων	μυρίων	μυρίων	μυρίος		n
1352@δώρων	δώρων	δώρων	δῶρον		n
1352@ἔχω	ἔχω	ἔχω	ἔχω		n
1353@ἀτὰρ	ἀτὰρ	ἀτάρ	ἀτάρ		n
1353@πόνων	πόνων	πόνων	πόνος		n
1353@δὴ	δὴ	δή	δή		n
1353@μυρίων	μυρίων	μυρίων	μυρίος		n
1353@ἐγευσάμην	ἐγευσάμην	ἐγευσάμην	γεύω		n
1354@ὧν	ὧν	ὧν	ὅς		n
1354@οὔτʼ	οὔτʼ	οὔτʼ			n
1354@ἀπεῖπον	ἀπεῖπον	ἀπεῖπον			n
1354@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
1354@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
1354@ἀπʼ	ἀπʼ	ἀπʼ			n
1354@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
1355@ἔσταξα	ἔσταξα	ἔσταξα	στάζω		n
1355@πηγάς	πηγάς	πηγάς	πηγή		n
1355@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1355@ἂν	ἂν	ἄν	ἄν		n
1355@ᾠόμην	ᾠόμην	ᾠόμην	οἴομαι		n
1355@ποτὲ	ποτὲ	ποτέ	ποτε		n
1356@ἐς	ἐς	ἐς	εἰς		n
1356@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
1356@ἱκέσθαι	ἱκέσθαι	ἱκέσθαι	ἱκνέομαι		n
1356@δάκρυʼ	δάκρυʼ	δάκρυʼ			n
1356@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
1356@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
1356@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
1357@νῦν	νῦν	νῦν	νῦν		n
1357@δʼ	δʼ	δʼ			n
1357@ὡς	ὡς	ὡς	ὡς		n
1357@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
1357@τῇ	τῇ	τῇ	ὁ		n
1357@τύχῃ	τύχῃ	τύχῃ	τύχη		n
1357@δουλευτέον	δουλευτέον	δουλευτέον	δουλεύω		n
1358@εἶἑν	εἶἑν	εἶἑν			n
1358@γεραιέ	γεραιέ	γεραιέ	γεραιός		n
1358@τὰς	τὰς	τάς	ὁ		n
1358@ἐμὰς	ἐμὰς	ἐμάς			n
1358@φυγὰς	φυγὰς	φυγάς	φυγή		n
1358@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1359@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1359@δὲ	δὲ	δέ	δέ		n
1359@παίδων	παίδων	παίδων	παῖς		n
1359@ὄντα	ὄντα	ὄντα	εἰμί		n
1359@μʼ	μʼ	μʼ			n
1359@αὐθέντην	αὐθέντην	αὐθέντην	αὐθέντης		n
1359@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1360@δὸς	δὸς	δός	δίδωμι		n
1360@τούσδε	τούσδε	τούσδε	ὅδε		n
1360@τύμβῳ	τύμβῳ	τύμβῳ	τύμβος		n
1360@καὶ	καὶ	καί	καί		n
1360@περίστειλον	περίστειλον	περίστειλον			n
1360@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
1361@δακρύοισι	δακρύοισι	δακρύοισι	δάκρυον		n
1361@τιμῶν	τιμῶν	τιμῶν	τιμάω		n
1361@ἐμὲ	ἐμὲ	ἐμέ			n
1361@γὰρ	γὰρ	γάρ	γάρ		n
1361@οὐκ	οὐκ	οὐ	οὐ		n
1361@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
1361@νόμος	νόμος	νόμος	νόμος		n
1362@πρὸς	πρὸς	πρός	πρός		n
1362@στέρνʼ	στέρνʼ	στέρνʼ	στέρνον		n
1362@ἐρείσας	ἐρείσας	ἐρείσας	ἐρείδω		n
1362@μητρὶ	μητρὶ	μητρί	μήτηρ		n
1362@δούς	δούς	δούς	δίδωμι		n
1362@τʼ	τʼ	τʼ			n
1362@ἐς	ἐς	ἐς	εἰς		n
1362@ἀγκάλας	ἀγκάλας	ἀγκάλας	ἀγκάλη		n
1363@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
1363@δύστηνον	δύστηνον	δύστηνον	δύστηνος		n
1363@ἣν	ἣν	ἥν	ὅς		n
1363@ἐγὼ	ἐγὼ	ἐγώ			n
1363@τάλας	τάλας	τάλας	τάλας		n
1364@διώλεσʼ	διώλεσʼ	διώλεσʼ			n
1364@ἄκων	ἄκων	ἄκων	ἄκων2		n
1364@γῇ	γῇ	γῇ	γῆ		n
1364@δʼ	δʼ	δʼ	δέ		n
1364@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
1364@κρύψῃς	κρύψῃς	κρύψῃς	κρύπτω		n
1364@νεκρούς	νεκρούς	νεκρούς	νεκρός		n
1365@οἴκει	οἴκει	οἴκει	οἰκέω		n
1365@πόλιν	πόλιν	πόλιν	πόλις		n
1365@τήνδʼ	τήνδʼ	τήνδʼ			n
1365@ἀθλίως	ἀθλίως	ἀθλίως	ἄθλιος		n
1365@μέν	μέν	μέν	μέν		n
1365@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1365@ὅμως	ὅμως	ὅμως	ὅμως		n
1366@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1366@βιάζου	βιάζου	βιάζου	βιάζω		n
1366@τἀμὰ	τἀμὰ	τἀμά			n
1366@συμφέρειν	συμφέρειν	συμφέρειν	συμφέρω		n
1366@κακά	κακά	κακά	κακός		n
1367@ὦ	ὦ	ὦ	ὦ		n
1367@τέκνʼ	τέκνʼ	τέκνʼ			n
1367@ὁ	ὁ	ὁ	ὁ		n
1367@φύσας	φύσας	φύσας	φύω		n
1367@καὶ	καὶ	καί	καί		n
1367@τεκὼν	τεκὼν	τεκών	τίκτω		n
1367@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1367@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1368@ἀπώλεσʼ	ἀπώλεσʼ	ἀπώλεσʼ			n
1368@οὐδʼ	οὐδʼ	οὐδʼ			n
1368@ὤνασθε	ὤνασθε	ὤνασθε	οὐδέ		n
1368@τῶν	τῶν	τῶν	ὁ		n
1368@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1368@καλῶν	καλῶν	καλῶν	κάλως		n
1369@ἁγὼ	ἁγὼ	ἁγώ			n
1369@παρεσκεύαζον	παρεσκεύαζον	παρεσκεύαζον	παρασκευάζω		n
1369@ἐκμοχθῶν	ἐκμοχθῶν	ἐκμοχθῶν			n
1369@βίᾳ	βίᾳ	βίᾳ	βία		n
1370@εὔκλειαν	εὔκλειαν	εὔκλειαν	εὔκλεια		n
1370@ὑμῖν	ὑμῖν	ὑμῖν			n
1370@πατρὸς	πατρὸς	πατρός	πατήρ		n
1370@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
1370@καλήν	καλήν	καλήν	καλός		n
1371@σέ	σέ	σέ			n
1371@τʼ	τʼ	τʼ			n
1371@οὐχ	οὐχ	οὐ	οὐ		n
1371@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1371@ὦ	ὦ	ὦ	ὦ		n
1371@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
1371@ἀπώλεσα	ἀπώλεσα	ἀπώλεσα	ἀπόλλυμι		n
1372@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1372@σὺ	σὺ	σύ			n
1372@τἀμὰ	τἀμὰ	τἀμά			n
1372@λέκτρʼ	λέκτρʼ	λέκτρʼ			n
1372@ἔσῳζες	ἔσῳζες	ἔσῳζες			n
1372@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
1373@μακρὰς	μακρὰς	μακράς	μακρός		n
1373@διαντλοῦσʼ	διαντλοῦσʼ	διαντλοῦσʼ			n
1373@ἐν	ἐν	ἐν	ἐν		n
1373@δόμοις	δόμοις	δόμοις	δόμος		n
1373@οἰκουρίας	οἰκουρίας	οἰκουρίας	οἰκουρία		n
1374@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
1374@δάμαρτος	δάμαρτος	δάμαρτος			n
1374@καὶ	καὶ	καί	καί		n
1374@τέκνων	τέκνων	τέκνων	τέκνον		n
1374@οἴμοι[2]	οἴμοι	οἴμοι	οἴμοι		n
1374@δʼ	δʼ	δʼ	δέ		n
1374@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1375@ὡς	ὡς	ὡς	ὡς		n
1375@ἀθλίως	ἀθλίως	ἀθλίως	ἄθλιος		n
1375@πέπραγα	πέπραγα	πέπραγα			n
1375@κἀποζεύγνυμαι	κἀποζεύγνυμαι	κἀποζεύγνυμαι	ἀποζεύγνυμαι		n
1376@τέκνων	τέκνων	τέκνων	τέκνον		n
1376@γυναικός	γυναικός	γυναικός	γυνή		n
1376@τʼ	τʼ	τʼ			n
1376@ὦ	ὦ	ὦ	ὦ		n
1376@λυγραὶ	λυγραὶ	λυγραί			n
1376@φιλημάτων	φιλημάτων	φιλημάτων	φίλημα		n
1377@τέρψεις	τέρψεις	τέρψεις	τέρπω		n
1377@λυγραὶ	λυγραὶ	λυγραί	λυγρός		n
1377@δὲ	δὲ	δέ	δέ		n
1377@τῶνδʼ	τῶνδʼ	τῶνδʼ	ὅδε		n
1377@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
1377@κοινωνίαι	κοινωνίαι	κοινωνίαι			n
1378@ἀμηχανῶ	ἀμηχανῶ	ἀμηχανῶ	ἀμηχανέω		n
1378@γὰρ	γὰρ	γάρ	γάρ		n
1378@πότερʼ	πότερʼ	πότερʼ	πότερος		n
1378@ἔχω	ἔχω	ἔχω	ἔχω		n
1378@τάδʼ	τάδʼ	τάδʼ			n
1378@ἢ	ἢ	ἤ	ἤ		n
1378@μεθῶ	μεθῶ	μεθῶ			n
1379@ἃ	ἃ	ἅ	ὅς		n
1379@πλευρὰ	πλευρὰ	πλευρά	πλευρόν		n
1379@τἀμὰ	τἀμὰ	τἀμά			n
1379@προσπίτνοντʼ	προσπίτνοντʼ	προσπίτνοντʼ			n
1379@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
1379@τάδε	τάδε	τάδε	ὅδε		n
1380@Ἡμῖν	Ἡμῖν	ἡμῖν			n
1380@τέκνʼ	τέκνʼ	τέκνʼ			n
1380@εἷλες	εἷλες	εἷλες	αἱρέω		n
1380@καὶ	καὶ	καί	καί		n
1380@δάμαρθʼ	δάμαρθʼ	δάμαρθʼ			n
1380@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1380@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1381@παιδοκτόνους	παιδοκτόνους	παιδοκτόνους			n
1381@σούς	σούς	σούς	σός		n
1381@εἶτʼ	εἶτʼ	εἶτʼ			n
1381@ἐγὼ	ἐγὼ	ἐγώ			n
1381@τάδʼ	τάδʼ	τάδʼ	εἶτα		n
1381@ὠλέναις	ὠλέναις	ὠλέναις	ὠλένη		n
1382@οἴσω	οἴσω	οἴσω	φέρω		n
1382@τί	τί	τί	τίς		n
1382@φάσκων	φάσκων	φάσκων	φάσκω		n
1382@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1382@γυμνωθεὶς	γυμνωθεὶς	γυμνωθείς	γυμνόω		n
1382@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
1383@ξὺν	ξὺν	ξύν	σύν		n
1383@οἷς	οἷς	οἷς	ὅς		n
1383@τὰ	τὰ	τά	ὁ		n
1383@κάλλιστʼ	κάλλιστʼ	κάλλιστʼ			n
1383@ἐξέπραξʼ	ἐξέπραξʼ	ἐξέπραξʼ	ἐκπράσσω		n
1383@ἐν	ἐν	ἐν	ἐν		n
1383@Ἑλλάδι	Ἑλλάδι	ἑλλάδι	Ἑλλάς		n
1384@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
1384@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
1384@ὑποβαλὼν	ὑποβαλὼν	ὑποβαλών	ὑποβάλλω		n
1384@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
1384@θάνω	θάνω	θάνω	ἀποθνῄσκω		n
1385@οὐ	οὐ	οὐ	οὐ		n
1385@λειπτέον	λειπτέον	λειπτέον	λείπω		n
1385@τάδʼ	τάδʼ	τάδʼ			n
1385@ἀθλίως	ἀθλίως	ἀθλίως	ἄθλιος		n
1385@δὲ	δὲ	δέ	δέ		n
1385@σῳστέον	σῳστέον	σῳστέον	σῴζω		n
1386@ἕν	ἕν	ἕν			n
1386@μοί	μοί	μοί			n
1386@τι	τι	τὶ	τι		n
1386@Θησεῦ	Θησεῦ	θησεῦ	Θησεύς		n
1386@σύγκαμʼ	σύγκαμʼ	σύγκαμʼ			n
1386@ἀθλίου	ἀθλίου	ἀθλίου	ἄθλιος		n
1386@κυνὸς	κυνὸς	κυνός			n
1387@κόμιστρʼ	κόμιστρʼ	κόμιστρʼ			n
1387@ἐς	ἐς	ἐς	εἰς		n
1387@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
1387@συγκατάστησον	συγκατάστησον	συγκατάστησον	συγκαθίστημι		n
1387@μολών	μολών	μολών	βλώσκω		n
1388@λύπῃ	λύπῃ	λύπῃ	λύπη		n
1388@τι	τι	τὶ	τις		n
1388@παίδων	παίδων	παίδων	παῖς		n
1388@μὴ	μὴ	μή	μή		n
1388@πάθω	πάθω	πάθω	πάσχω		n
1388@μονούμενος	μονούμενος	μονούμενος	μονόω		n
1389@ὦ	ὦ	ὦ	ὦ		n
1389@γαῖα	γαῖα	γαῖα	γῆ		n
1389@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
1389@πᾶς	πᾶς	πᾶς	πᾶς		n
1389@τε	τε	τέ	τε		n
1389@Θηβαῖος	Θηβαῖος	θηβαῖος	Θηβαῖος		n
1389@λεώς	λεώς	λεώς	λαός		n
1390@κείρασθε	κείρασθε	κείρασθε			n
1390@συμπενθήσατʼ	συμπενθήσατʼ	συμπενθήσατʼ			n
1390@ἔλθετʼ	ἔλθετʼ	ἔλθετʼ	συμπενθέω		n
1390@ἐς	ἐς	ἐς	εἰς		n
1390@τάφον	τάφον	τάφον	τάφος		n
1391@παίδων	παίδων	παίδων	παῖς		n
1391@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
1391@δʼ	δʼ	δʼ			n
1391@ἑνὶ	ἑνὶ	ἑνί	δέ		n
1391@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1391@πενθήσετε	πενθήσετε	πενθήσετε	πενθέω		n
1392@νεκρούς	νεκρούς	νεκρούς	νεκρός		n
1392@τε	τε	τέ	τε		n
1392@κἀμέ	κἀμέ	κἀμέ			n
1392@πάντες	πάντες	πάντες	πᾶς		n
1392@ἐξολώλαμεν	ἐξολώλαμεν	ἐξολώλαμεν	ἐξόλλυμι		n
1393@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
1393@μιᾷ	μιᾷ	μιᾷ			n
1393@πληγέντες	πληγέντες	πληγέντες	πλήσσω		n
1393@ἄθλιοι	ἄθλιοι	ἄθλιοι	ἄθλιος		n
1393@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
1394@ἀνίστασʼ	ἀνίστασʼ	ἀνίστασʼ			n
1394@ὦ	ὦ	ὦ	ὦ		n
1394@δύστηνε	δύστηνε	δύστηνε	δύστηνος		n
1394@δακρύων	δακρύων	δακρύων	δάκρυον		n
1394@δʼ	δʼ	δʼ	δέ		n
1394@ἅλις	ἅλις	ἅλις	ἅλις		n
1395@οὐκ	οὐκ	οὐ	οὐ		n
1395@ἂν	ἂν	ἄν	ἄν		n
1395@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
1395@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
1395@γὰρ	γὰρ	γάρ	γάρ		n
1395@πέπηγέ	πέπηγέ	πέπηγε	πήγνυμι		n
1395@μου	μου	μου			n
1396@καὶ	καὶ	καί	καί		n
1396@τοὺς	τοὺς	τούς	ὁ		n
1396@σθένοντας	σθένοντας	σθένοντας	σθένω		n
1396@γὰρ	γὰρ	γάρ	γάρ		n
1396@καθαιροῦσιν	καθαιροῦσιν	καθαιροῦσιν	καθαιρέω		n
1396@τύχαι	τύχαι	τύχαι	τύχη		n
1397@φεῦ	φεῦ	φεῦ	φεῦ		n
1398@παῦσαι	παῦσαι	παῦσαι	παύω		n
1398@δίδου	δίδου	δίδου	δίδωμι		n
1398@δὲ	δὲ	δέ	δέ		n
1398@χεῖρʼ	χεῖρʼ	χεῖρʼ			n
1398@ὑπηρέτῃ	ὑπηρέτῃ	ὑπηρέτῃ	ὑπηρέτης		n
1398@φίλῳ	φίλῳ	φίλῳ	φίλος		n
1399@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1399@αἷμα	αἷμα	αἷμα	αἷμα		n
1399@μὴ	μὴ	μή	μή		n
1399@σοῖς	σοῖς	σοῖς	σός		n
1399@ἐξομόρξωμαι	ἐξομόρξωμαι	ἐξομόρξωμαι			n
1399@πέπλοις	πέπλοις	πέπλοις	πέπλος		n
1400@ἔκμασσε	ἔκμασσε	ἔκμασσε			n
1400@φείδου	φείδου	φείδου	φείδομαι		n
1400@μηδέν	μηδέν	μηδέν			n
1400@οὐκ	οὐκ	οὐ	οὐ		n
1400@ἀναίνομαι	ἀναίνομαι	ἀναίνομαι			n
1401@παίδων	παίδων	παίδων	παῖς		n
1401@στερηθεὶς	στερηθεὶς	στερηθείς	στερέω		n
1401@παῖδʼ	παῖδʼ	παῖδʼ			n
1401@ὅπως	ὅπως	ὅπως	ὅπως		n
1401@ἔχω	ἔχω	ἔχω	ἔχω		n
1401@σʼ	σʼ	σʼ			n
1401@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
1402@δίδου	δίδου	δίδου	δίδωμι		n
1402@δέρῃ	δέρῃ	δέρῃ	δειρή		n
1402@σὴν	σὴν	σήν			n
