subref	form	norm	lemma	tag	curated
2@πορίσματα[2]	πορίσματα	πορίσματα			n
2@οὐκ[192]	οὐκ	οὐ			n
2@ἔστι[160]	ἔστι	ἔστι			n
2@γὰρ[703]	γὰρ	γάρ			n
2@ἐπὶ[183]	ἐπὶ	ἐπί			n
2@τῶν[551]	τῶν	τῶν			n
2@πρός[212]	πρός	πρός			n
2@τι[1804]	τι	τὶ			n
2@τὸ[1636]	τὸ	τό			n
2@μὲν[328]	μὲν	μέν			n
2@εἰδέναι[15]	εἰδέναι	εἰδέναι			n
2@τὸ[1637]	τὸ	τό			n
2@δὲ[1119]	δὲ	δέ			n
2@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
2@οἷον[97]	οἷον	οἷον			n
2@ἐὰν[28]	ἐὰν	ἐάν			n
2@οἶδα	οἶδα	οἶδα			n
2@τὸν[256]	τὸν	τόν			n
2@πατέρα	πατέρα	πατέρα			n
2@ὡς[390]	ὡς	ὡς			n
2@πατέρα[2]	πατέρα	πατέρα			n
2@οἶδα[2]	οἶδα	οἶδα			n
2@καὶ[2109]	καὶ	καί			n
2@τὸν[257]	τὸν	τόν			n
2@υἱὸν[4]	υἱὸν	υἱόν			n
2@ὡς[391]	ὡς	ὡς			n
2@υἱὸν[5]	υἱὸν	υἱόν			n
2@καὶ[2110]	καὶ	καί			n
2@τὸ[1640]	τὸ	τό			n
2@ἀνάπαλιν[12]	ἀνάπαλιν	ἀνάπαλιν			n
2@οὐ[1339]	οὐ	οὐ			n
2@γὰρ[704]	γὰρ	γάρ			n
2@δυνατὸν[7]	δυνατὸν	δυνατόν			n
2@εἰδέναι[16]	εἰδέναι	εἰδέναι			n
2@μὲν[329]	μὲν	μέν			n
2@τὸν[259]	τὸν	τόν			n
2@πατέρα[3]	πατέρα	πατέρα			n
2@ὡς[392]	ὡς	ὡς			n
2@πατέρα[4]	πατέρα	πατέρα			n
2@τὸν[260]	τὸν	τόν			n
2@δὲ[1120]	δὲ	δέ			n
2@υἱὸν[6]	υἱὸν	υἱόν			n
2@ὡς[393]	ὡς	ὡς			n
2@ὡς[394]	ὡς	ὡς			n
2@υἱὸν[7]	υἱὸν	υἱόν			n
2@ἀγνοεῖν[2]	ἀγνοεῖν	ἀγνοεῖν			n
2@εἰ[676]	εἰ	εἰ			n
2@γὰρ[705]	γὰρ	γάρ			n
2@τοῦτο[111]	τοῦτο	τοῦτο			n
2@δυνατόν[3]	δυνατόν	δυνατόν			n
2@ἔξεστί	ἔξεστί	ἔξεστι			n
2@τὴν[345]	τὴν	τήν			n
2@ὕλην[15]	ὕλην	ὕλην			n
2@τὴνχειρίστην	τὴνχειρίστην	τήνχειριστην			n
2@πασῶν[3]	πασῶν	πασῶν			n
2@ὡς[395]	ὡς	ὡς			n
2@τρύγα	τρύγα	τρύγα			n
2@καλλίονα	καλλίονα	καλλίονα			n
2@εἰπεῖν[50]	εἰπεῖν	εἰπεῖν			n
2@μὴ[240]	μὴ	μή			n
2@ἀπαιτουμένῳ	ἀπαιτουμένῳ	ἀπαιτουμένῳ			n
2@εἰπεῖν[51]	εἰπεῖν	εἰπεῖν			n
2@τίνος[2]	τίνος	τίνος			n
2@ἐστὶ[64]	ἐστὶ	ἐστί			n
2@καλλίων	καλλίων	καλλίων			n
2@τοῦτο[112]	τοῦτο	τοῦτο			n
2@πρῶτον[56]	πρῶτον	πρῶτον			n
2@δεύτερον[49]	δεύτερον	δεύτερον			n
2@δὲ[1121]	δὲ	δέ			n
2@ὅτι[488]	ὅτι	ὅτι			n
2@ἐπὶ[184]	ἐπὶ	ἐπί			n
2@τῶν[552]	τῶν	τῶν			n
2@πρός[213]	πρός	πρός			n
2@τι[1806]	τι	τὶ			n
2@οὐκ[193]	οὐκ	οὐ			n
2@ἔστι[161]	ἔστι	ἔστι			n
2@τὸ[1644]	τὸ	τό			n
2@μὲν[330]	μὲν	μέν			n
2@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς			n
2@εἰδέναι[17]	εἰδέναι	εἰδέναι			n
2@τὸ[1645]	τὸ	τό			n
2@δὲ[1122]	δὲ	δέ			n
2@παχυμερῶς	παχυμερῶς	παχυμερῶς			n
2@μὴ[241]	μὴ	μή			n
2@ἵνα[52]	ἵνα	ἵνα			n
2@τὸν[261]	τὸν	τόν			n
2@μὲν[331]	μὲν	μέν			n
2@πατέρα[5]	πατέρα	πατέρα			n
2@οἷδέ	οἷδέ	οἷδε			n
2@τις[57]	τις	τὶς			n
2@ἀκριβῶς[4]	ἀκριβῶς	ἀκριβῶς			n
2@τὸν[262]	τὸν	τόν			n
2@δὲ[1123]	δὲ	δέ			n
2@υἱὸν[8]	υἱὸν	υἱόν			n
2@παχυμερῶς[2]	παχυμερῶς	παχυμερῶς			n
2@τρίτον[20]	τρίτον	τρίτον			n
2@οὐκ[194]	οὐκ	οὐ			n
2@ἔστιν[48]	ἔστιν	ἔστιν			n
2@ἐπὶ[185]	ἐπὶ	ἐπί			n
2@τῶν[553]	τῶν	τῶν			n
2@πρός[214]	πρός	πρός			n
2@τι[1810]	τι	τὶ			n
2@τὸ[1648]	τὸ	τό			n
2@μὲν[332]	μὲν	μέν			n
2@εἰδέναι[18]	εἰδέναι	εἰδέναι			n
2@κατὰ[180]	κατὰ	κατά			n
2@τὸν[263]	τὸν	τόν			n
2@καθόλου[97]	καθόλου	καθόλου			n
2@λόγον[31]	λόγον	λόγον			n
2@τὸ[1650]	τὸ	τό			n
2@δὲ[1124]	δὲ	δέ			n
2@κατὰ[181]	κατὰ	κατά			n
2@τὸν[264]	τὸν	τόν			n
2@ἐπὶ[186]	ἐπὶ	ἐπί			n
2@μέρους[8]	μέρους	μέρους			n
2@ἀλλ[296]	ἀλλ	ἀλλ			n
2@ἢ[256]	ἢ	ἤ			n
2@ἀμφότερα[18]	ἀμφότερα	ἀμφότερα			n
2@κατὰ[182]	κατὰ	κατά			n
2@τὸν[265]	τὸν	τόν			n
2@καθόλου[98]	καθόλου	καθόλου			n
2@ἢ[257]	ἢ	ἤ			n
2@ἀμφότερα[19]	ἀμφότερα	ἀμφότερα			n
2@κατὰ[183]	κατὰ	κατά			n
2@τὸν[266]	τὸν	τόν			n
2@ἐπὶ[187]	ἐπὶ	ἐπί			n
2@μέρους[9]	μέρους	μέρους			n
2@ὡς[396]	ὡς	ὡς			n
2@ἐπὶ[188]	ἐπὶ	ἐπί			n
2@διπλασίου	διπλασίου	διπλασίου			n
2@καὶ[2111]	καὶ	καί			n
2@ἡμίσεος[2]	ἡμίσεος	ἡμίσεος			n
2@μὴ[242]	μὴ	μή			n
2@ἵνα[53]	ἵνα	ἵνα			n
2@τὸ[1654]	τὸ	τό			n
2@μὲν[333]	μὲν	μέν			n
2@διπλάσιον[7]	διπλάσιον	διπλάσιον			n
2@οἶδας	οἶδας	οἶδας			n
2@κατὰ[184]	κατὰ	κατά			n
2@τὸν[267]	τὸν	τόν			n
2@καθόλου[99]	καθόλου	καθόλου			n
2@λόγον[32]	λόγον	λόγον			n
2@ὅτι[489]	ὅτι	ὅτι			n
2@διπλάσιόν	διπλάσιόν	διπλάσιον			n
2@ἐστι[174]	ἐστι	ἐστί			n
2@τὸ[1656]	τὸ	τό			n
2@ἔχον[25]	ἔχον	ἔχον			n
2@ἥμισυ[12]	ἥμισυ	ἥμισυ			n
2@οἷον[98]	οἷον	οἷον			n
2@ἐὰν[29]	ἐὰν	ἐάν			n
2@ᾖ[15]	ᾖ	ᾖ			n
2@τὸ[1657]	τὸ	τό			n
2@δὲ[1125]	δὲ	δέ			n
2@ἥμισυ[13]	ἥμισυ	ἥμισυ			n
2@ἵνα[54]	ἵνα	ἵνα			n
2@οἶδας[2]	οἶδας	οἶδας			n
2@κατὰ[185]	κατὰ	κατά			n
2@τὸν[268]	τὸν	τόν			n
2@ἐπὶ[189]	ἐπὶ	ἐπί			n
2@μέρους[10]	μέρους	μέρους			n
2@λόγον[33]	λόγον	λόγον			n
2@ὡς[397]	ὡς	ὡς			n
2@δεύτερον[50]	δεύτερον	δεύτερον			n
2@τερον[136]	τερον	τερον			n
2@ἢ[258]	ἢ	ἤ			n
2@τέταρτον[16]	τέταρτον	τέταρτον			n
2@τούτων[54]	τούτων	τούτων			n
2@οὕτως[73]	οὕτως	οὕτως			n
2@προληφθέντων[3]	προληφθέντων	προληφθέντων			n
2@ἡ[578]	ἡ	ἡ			n
2@κεφαλὴ[19]	κεφαλὴ	κεφαλή			n
2@καὶ[2112]	καὶ	καί			n
2@τὸ[1659]	τὸ	τό			n
2@ζῷον[67]	ζῷον	ζῷον			n
2@2[867]	2	2			n
2@αὐτὸς[33]	αὐτὸς	αὐτός			n
2@om[347]	om	om			n
2@Κ[270]	Κ	κ			n
2@o[618]	o	o			n
2@pr[42]	pr	pr			n
2@πρός[215]	πρός	πρός			n
2@τι[1813]	τι	τὶ			n
2@om[348]	om	om			n
2@P[714]	P	p			n
2@τῷ[303]	τῷ	τῷ			n
2@τὸ[1661]	τὸ	τό			n
2@P[715]	P	p			n
2@3[553]	3	3			n
2@4[229]	4	4			n
2@τοῦτ[150]	τοῦτ	τοῦτ			n
2@ἔστιν[49]	ἔστιν	ἔστιν			n
2@om[349]	om	om			n
2@KP[183]	KP	kp			n
2@4[230]	4	4			n
2@οἶς[3]	οἶς	οἶς			n
2@εἰς[119]	εἰς	εἰς			n
2@P[717]	P	p			n
2@ἡ[579]	ἡ	ἡ			n
2@addidi[10]	addidi	addidi			n
2@cf[72]	cf	cf			n
2@v[109]	v	v			n
2@12[52]	12	12			n
2@5[273]	5	5			n
2@τὴν[347]	τὴν	τήν			n
2@γὰρ[706]	γὰρ	γάρ			n
2@ὑπογράφει[7]	ὑπογράφει	ὑπογράφει			n
2@6[221]	6	6			n
2@suppl[76]	suppl	suppl			n
2@P2[10]	P2	p2			n
2@8[164]	8	8			n
2@ὁ[746]	ὁ	ὁ			n
2@ἄρα[46]	ἄρα	ἄρα			n
2@οἶδε[11]	οἶδε	οἶδε			n
2@9[168]	9	9			n
2@iter[20]	iter	iter			n
2@Κ[271]	Κ	κ			n
2@9[169]	9	9			n
2@an[119]	an	an			n
2@εἰδέναι[19]	εἰδέναι	εἰδέναι			n
2@ὅτι[490]	ὅτι	ὅτι			n
2@οὐχ[61]	οὐχ	οὐ			n
2@ἕπ[12]	ἕπ	ἕπ			n
2@ταύτῃ[4]	ταύτῃ	ταύτῃ			n
2@10[67]	10	10			n
2@τῶν[554]	τῶν	τῶν			n
2@om[350]	om	om			n
2@Κ[272]	Κ	κ			n
2@11[51]	11	11			n
2@λέγειν[19]	λέγειν	λέγειν			n
2@iter[21]	iter	iter			n
2@P[719]	P	p			n
2@ἕπεται[12]	ἕπεται	ἕπεται			n
2@ἑπέχεται	ἑπέχεται	ἑπέχεται			n
2@sic[11]	sic	sic			n
2@P[720]	P	p			n
2@13[60]	13	13			n
2@pr[43]	pr	pr			n
2@τῷ[304]	τῷ	τῷ			n
2@τὸ[1662]	τὸ	τό			n
2@Η[136]	Η	η			n
2@14[50]	14	14			n
2@οὐ[1343]	οὐ	οὐ			n
2@χεφ[7]	χεφ	χεφ			n
2@Marc[3]	Marc	marc			n
2@217[3]	217	217			n
2@zEcp	zEcp	zecp			n
2@ou[4]	ou	ou			n
2@HKP[82]	HKP	hkp			n
2@17[56]	17	17			n
2@χεφαλὴ[2]	χεφαλὴ	χεφαλή			n
2@pr[44]	pr	pr			n
2@1[859]	1	1			n
2@P[722]	P	p			n
2@εἶναι[200]	εἶναι	εἶναι			n
2@χεφαλὴ[3]	χεφαλὴ	χεφαλή			n
2@suppl[77]	suppl	suppl			n
2@P2[11]	P2	p2			n
2@alt[43]	alt	alt			n
2@τὸ[1663]	τὸ	τό			n
2@om[351]	om	om			n
2@P[724]	P	p			n
2@18[53]	18	18			n
2@κεφαλὴ[20]	κεφαλὴ	κεφαλή			n
2@scripsi[96]	scripsi	scripsi			n
2@κεφαλὴν[5]	κεφαλὴν	κεφαλήν			n
2@libri[82]	libri	libri			n
2@post[92]	post	post			n
2@χεφαλὴ[4]	χεφαλὴ	χεφαλή			n
2@iter[22]	iter	iter			n
2@εἶναι[201]	εἶναι	εἶναι			n
2@17[57]	17	17			n
2@χεφαλὴ[5]	χεφαλὴ	χεφαλή			n
2@τὸ[1664]	τὸ	τό			n
2@ante[81]	ante	ante			n
2@ζῶον[5]	ζῶον	ζῶον			n
2@om[352]	om	om			n
2@P[725]	P	p			n
2@19[52]	19	19			n
2@μέντι[2]	μέντι	μέντι			n
2@Η[137]	Η	η			n
2@22[44]	22	22			n
2@ἐὰν[30]	ἐὰν	ἐάν			n
2@an[121]	an	an			n
2@εἰ[683]	εἰ	εἰ			n
2@24[74]	24	24			n
2@ὡς[398]	ὡς	ὡς			n
2@υἱὸν[9]	υἱὸν	υἱόν			n
2@addidi[11]	addidi	addidi			n
2@25[61]	25	25			n
2@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
2@Κ[273]	Κ	κ			n
2@ὡς[399]	ὡς	ὡς			n
2@scripsi[97]	scripsi	scripsi			n
2@καὶ[2113]	καὶ	καί			n
2@libri[83]	libri	libri			n
2@26[65]	26	26			n
2@ἀπαιτουμένῳ[2]	ἀπαιτουμένῳ	ἀπαιτουμένῳ			n
2@scripsi[98]	scripsi	scripsi			n
2@ἀπαιτούμενος	ἀπαιτούμενος	ἀπαιτούμενος			n
2@HK[96]	HK	hk			n
2@ἀπετούμενος	ἀπετούμενος	ἀπετούμενος			n
2@P[726]	P	p			n
2@27[66]	27	27			n
2@ἐπὶ[190]	ἐπὶ	ἐπί			n
2@om[353]	om	om			n
2@K[285]	K	k			n
2@οὐχ[62]	οὐχ	οὐ			n
2@ἔστι[164]	ἔστι	ἔστι			n
2@παχυμερῶς[3]	παχυμερῶς	παχυμερῶς			n
2@suppl[78]	suppl	suppl			n
2@ante[82]	ante	ante			n
2@οὑχ	οὑχ	οὑχ			n
2@addito[2]	addito	addito			n
2@ὅτι[491]	ὅτι	ὅτι			n
2@P2[12]	P2	p2			n
2@28[51]	28	28			n
2@post[93]	post	post			n
2@παχυp	παχυp	παχυp			n
2@addita[8]	addita	addita			n
2@τρίτον[21]	τρίτον	τρίτον			n
2@οὐχ[63]	οὐχ	οὐ			n
2@ἔστιν[50]	ἔστιν	ἔστιν			n
2@ἐπὶ[191]	ἐπὶ	ἐπί			n
2@τῶν[555]	τῶν	τῶν			n
2@πρός[216]	πρός	πρός			n
2@τι[1820]	τι	τὶ			n
2@del[32]	del	del			n
2@H[419]	H	h			n
2@μὲν[334]	μὲν	μέν			n
2@om[354]	om	om			n
2@P[728]	P	p			n
2@33[38]	33	33			n
2@οἷον[99]	οἷον	οἷον			n
2@iter[23]	iter	iter			n
2@P[729]	P	p			n
2@ἐὰν[31]	ἐὰν	ἐάν			n
2@fort[8]	fort	fort			n
2@δἄν[3]	δἄν	δἄν			n
2@ut[18]	ut	ut			n
2@218	218	218			n
2@28[52]	28	28			n
2@34[32]	34	34			n
2@καὶ[2114]	καὶ	καί			n
2@superscr[27]	superscr	superscr			n
2@Η[138]	Η	η			n
2@οὔκ[23]	οὔκ	οὔκ			n
2@εἰσι[86]	εἰσι	εἰσί			n
2@τῶν[556]	τῶν	τῶν			n
2@πρός[217]	πρός	πρός			n
2@τι[1821]	τι	τὶ			n
2@εἰ[685]	εἰ	εἰ			n
2@γὰρ[707]	γὰρ	γάρ			n
2@οὐκ[195]	οὐκ	οὐ			n
2@ἔστιν[51]	ἔστιν	ἔστιν			n
2@ἐπὶ[192]	ἐπὶ	ἐπί			n
2@τῶν[557]	τῶν	τῶν			n
2@πρός[218]	πρός	πρός			n
2@τι[1823]	τι	τὶ			n
2@τὸ[1665]	τὸ	τό			n
2@μὲν[335]	μὲν	μέν			n
2@εἰδέναι[20]	εἰδέναι	εἰδέναι			n
2@τὸ[1666]	τὸ	τό			n
2@δὲ[1126]	δὲ	δέ			n
2@ἀγνοεῖν[3]	ἀγνοεῖν	ἀγνοεῖν			n
2@τὴν[348]	τὴν	τήν			n
2@δὲ[1127]	δὲ	δέ			n
2@κεφαλὴν[6]	κεφαλὴν	κεφαλήν			n
2@δύναμαι[3]	δύναμαι	δύναμαι			n
2@εἰδέναι[21]	εἰδέναι	εἰδέναι			n
2@ἀγνοομένου	ἀγνοομένου	ἀγνοομένου			n
2@οὗ[31]	οὗ	οὗ			n
2@ἐστι[175]	ἐστι	ἐστί			n
2@κεφαλὴ[23]	κεφαλὴ	κεφαλή			n
2@διὰ[174]	διὰ	διά			n
2@τὸ[1667]	τὸ	τό			n
2@ἐγχεχαλύφθαι	ἐγχεχαλύφθαι	ἐγχεχαλύφθαι			n
2@τὸ[1668]	τὸ	τό			n
2@λοιπὸν[3]	λοιπὸν	λοιπόν			n
2@σῶμα[52]	σῶμα	σῶμα			n
2@ὃ[51]	ὃ	ὅ			n
2@πέπονθεν	πέπονθεν	πέπονθεν			n
2@Ἠλέχτρα	Ἠλέχτρα	ἠλέχτρα			n
2@ἐπὶ[193]	ἐπὶ	ἐπί			n
2@τοῦ[831]	τοῦ	τοῦ			n
2@Ὀρέστου	Ὀρέστου	ὀρέστου			n
2@καὶ[2115]	καὶ	καί			n
2@τὸ[1669]	τὸ	τό			n
2@αὐτὸ[131]	αὐτὸ	αὐτό			n
2@ἔστιν[52]	ἔστιν	ἔστιν			n
2@εἰπεῖν[52]	εἰπεῖν	εἰπεῖν			n
2@ἐπὶ[194]	ἐπὶ	ἐπί			n
2@τοῦ[832]	τοῦ	τοῦ			n
2@προτείνοντος	προτείνοντος	προτείνοντος			n
2@τὴν[349]	τὴν	τήν			n
2@χεῖρα[4]	χεῖρα	χεῖρα			n
2@χεῖρα[5]	χεῖρα	χεῖρα			n
2@ἐγχεχαλυμμένου	ἐγχεχαλυμμένου	ἐγχεχαλυμμένου			n
2@δὲ[1128]	δὲ	δέ			n
2@τὸ[1671]	τὸ	τό			n
2@λοιπὸν[4]	λοιπὸν	λοιπόν			n
2@σῶμα[53]	σῶμα	σῶμα			n
2@τινὲς[6]	τινὲς	τινές			n
2@πρὸς[204]	πρὸς	πρός			n
2@τοῦτό[3]	τοῦτό	τοῦτο			n
2@φασιν[11]	φασιν	φασίν			n
2@ὅτι[492]	ὅτι	ὅτι			n
2@εἰ[689]	εἰ	εἰ			n
2@μὴ[243]	μὴ	μή			n
2@οἶδα[5]	οἶδα	οἶδα			n
2@τίνος[3]	τίνος	τίνος			n
2@ἐστὶν[34]	ἐστὶν	ἐστίν			n
2@ἡ[580]	ἡ	ἡ			n
2@κεφαλή[8]	κεφαλή	κεφαλή			n
2@οὐδὲ[237]	οὐδὲ	οὐδέ			n
2@εἰ[690]	εἰ	εἰ			n
2@κεφαλή[9]	κεφαλή	κεφαλή			n
2@ἐστιν[80]	ἐστιν	ἐστίν			n
2@οἶδα[6]	οἶδα	οἶδα			n
2@κακῶς[6]	κακῶς	κακῶς			n
2@λέγοντες[15]	λέγοντες	λέγοντες			n
2@τὴν[350]	τὴν	τήν			n
2@γὰρ[708]	γὰρ	γάρ			n
2@κεφαλὴν[7]	κεφαλὴν	κεφαλήν			n
2@γινώσκομεν	γινώσκομεν	γινώσκομεν			n
2@ἀπὸ[89]	ἀπὸ	ἀπό			n
2@μεγέθους[2]	μεγέθους	μεγέθους			n
2@σχήματος[2]	σχήματος	σχήματος			n
2@ι[9253]	ι	ι			n
2@τριχῶν	τριχῶν	τριχῶν			n
2@κἂν[17]	κἂν	κἄν			n
2@μὴ[244]	μὴ	μή			n
2@ᾖ[16]	ᾖ	ᾖ			n
2@τὸ[1672]	τὸ	τό			n
2@272r	272r	272r			n
2@λοιπὸν[5]	λοιπὸν	λοιπόν			n
2@σῶμα[54]	σῶμα	σῶμα			n
2@ἄλλοι[13]	ἄλλοι	ἄλλοι			n
2@φασὶ[4]	φασὶ	φασί			n
2@ὅτι[493]	ὅτι	ὅτι			n
2@ναί[13]	ναί	ναί			n
2@οἶδα[7]	οἶδα	οἶδα			n
2@καὶ[2116]	καὶ	καί			n
2@τίνος[4]	τίνος	τίνος			n
2@ἐστὶ[66]	ἐστὶ	ἐστί			n
2@κεφαλή[10]	κεφαλή	κεφαλή			n
2@οἶδα[8]	οἶδα	οἶδα			n
2@γὰρ[709]	γὰρ	γάρ			n
2@ὅτι[494]	ὅτι	ὅτι			n
2@ἀνθρώπου[37]	ἀνθρώπου	ἀνθρώπου			n
2@πρὸς[205]	πρὸς	πρός			n
2@οὕς[2]	οὕς	οὕς			n
2@φαμεν[42]	φαμεν	φαμεν			n
2@ὅτι[495]	ὅτι	ὅτι			n
2@τὸ[1673]	τὸ	τό			n
2@λῆμμα[2]	λῆμμα	λῆμμα			n
2@οὐχ[64]	οὐχ	οὐ			n
2@οὕτως[74]	οὕτως	οὕτως			n
2@ἔχει[112]	ἔχει	ἔχει			n
2@ἵνα[55]	ἵνα	ἵνα			n
2@τὸ[1674]	τὸ	τό			n
2@μὲν[336]	μὲν	μέν			n
2@οἶδας[3]	οἶδας	οἶδας			n
2@ὡς[400]	ὡς	ὡς			n
2@μερικὸν[27]	μερικὸν	μερικόν			n
2@τὸ[1675]	τὸ	τό			n
2@δὲ[1130]	δὲ	δέ			n
2@ὡς[401]	ὡς	ὡς			n
2@καθόλου[100]	καθόλου	καθόλου			n
2@τὸ[1676]	τὸ	τό			n
2@δὲ[1131]	δὲ	δέ			n
2@λέγειν[20]	λέγειν	λέγειν			n
2@ὅτι[496]	ὅτι	ὅτι			n
2@ἐὰν[32]	ἐὰν	ἐάν			n
2@ἴδω[3]	ἴδω	ἴδω			n
2@κεφαλήν[3]	κεφαλήν	κεφαλήν			n
2@οἶδα[10]	οἶδα	οἶδα			n
2@καὶ[2117]	καὶ	καί			n
2@τίνος[5]	τίνος	τίνος			n
2@ἐστίν[16]	ἐστίν	ἐστίν			n
2@ἀνθρώπου[38]	ἀνθρώπου	ἀνθρώπου			n
2@γάρ[30]	γάρ	γάρ			n
2@καθολικόν	καθολικόν	καθολικόν			n
2@ἐστι[177]	ἐστι	ἐστί			n
2@καὶ[2118]	καὶ	καί			n
2@μερικόν[9]	μερικόν	μερικόν			n
2@διότι[13]	διότι	διότι			n
2@ἡ[581]	ἡ	ἡ			n
2@ὁρωμένη	ὁρωμένη	ὁρωμένη			n
2@κεφαλὴ[25]	κεφαλὴ	κεφαλή			n
2@μερικὴ[14]	μερικὴ	μερική			n
2@ὁ[748]	ὁ	ὁ			n
2@δὲ[1132]	δὲ	δέ			n
2@ἄνθρωπος[78]	ἄνθρωπος	ἄνθρωπος			n
2@καθόλου[101]	καθόλου	καθόλου			n
2@Ἀπορεῖ[3]	Ἀπορεῖ	ἀπορεῖ			n
2@δὲ[1133]	δὲ	δέ			n
2@ὁ[749]	ὁ	ὁ			n
2@Ἀλέξανδρος[4]	Ἀλέξανδρος	ἀλέξανδρος			n
2@πρὸς[206]	πρὸς	πρός			n
2@ταῦτα[130]	ταῦτα	ταῦτα			n
2@ὅτι[497]	ὅτι	ὅτι			n
2@παρὰ[45]	παρὰ	παρά			n
2@θύρας	θύρας	θύρας			n
2@προῆλθεν	προῆλθεν	προῆλθεν			n
2@ἡ[582]	ἡ	ἡ			n
2@λύσις[6]	λύσις	λύσις			n
2@τῆς[337]	τῆς	τῆς			n
2@ἀπορίας[8]	ἀπορίας	ἀπορίας			n
2@ἠπορήθη	ἠπορήθη	ἠπορήθη			n
2@γὰρ[710]	γὰρ	γάρ			n
2@ἐπὶ[195]	ἐπὶ	ἐπί			n
2@τῆς[338]	τῆς	τῆς			n
2@ἁπλῶς[10]	ἁπλῶς	ἁπλῶς			n
2@κεφαλῆς[8]	κεφαλῆς	κεφαλῆς			n
2@λέλεκται	λέλεκται	λέλεκται			n
2@δὲ[1134]	δὲ	δέ			n
2@ἐπὶ[196]	ἐπὶ	ἐπί			n
2@τῆς[339]	τῆς	τῆς			n
2@τινὸς[11]	τινὸς	τινός			n
2@κεφαλῆς[9]	κεφαλῆς	κεφαλῆς			n
2@ἀνωτέρω[15]	ἀνωτέρω	ἀνωτέρω			n
2@γὰρ[711]	γὰρ	γάρ			n
2@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο			n
2@ὅτι[498]	ὅτι	ὅτι			n
2@ἡ[583]	ἡ	ἡ			n
2@κεφαλὴ[26]	κεφαλὴ	κεφαλή			n
2@ζῴου[24]	ζῴου	ζῴου			n
2@κεφαλή[12]	κεφαλή	κεφαλή			n
2@νῦν[44]	νῦν	νῦν			n
2@δὲ[1135]	δὲ	δέ			n
2@ἐπὶ[197]	ἐπὶ	ἐπί			n
2@τῆς[340]	τῆς	τῆς			n
2@ὁρωμένης	ὁρωμένης	ὁρωμένης			n
2@κεφαλῆς[10]	κεφαλῆς	κεφαλῆς			n
2@λέλυται	λέλυται	λέλυται			n
2@ἥτις[9]	ἥτις	ἥτις			n
2@ἐστὶν[35]	ἐστὶν	ἐστίν			n
2@ἐπὶ[198]	ἐπὶ	ἐπί			n
2@μέρους[11]	μέρους	μέρους			n
2@ἡ[584]	ἡ	ἡ			n
2@γὰρ[712]	γὰρ	γάρ			n
2@καθόλου[102]	καθόλου	καθόλου			n
2@κεφαλὴ[27]	κεφαλὴ	κεφαλή			n
2@ἀόρατος	ἀόρατος	ἀόρατος			n
2@διὸ[28]	διὸ	διό			n
2@αὐτὸς[34]	αὐτὸς	αὐτός			n
2@λέγει[74]	λέγει	λέγει			n
2@λύσιν[2]	λύσιν	λύσιν			n
2@ἄλλην[14]	ἄλλην	ἄλλην			n
2@φησὶ[9]	φησὶ	φησί			n
2@γὰρ[713]	γὰρ	γάρ			n
2@ὅτι[499]	ὅτι	ὅτι			n
2@συλλέλυταί	συλλέλυταί	συλλέλυται			n
2@μοι[53]	μοι	μοι			n
2@καὶ[2119]	καὶ	καί			n
2@τὸ[1678]	τὸ	τό			n
2@πρῶτον[57]	πρῶτον	πρῶτον			n
2@ὃ[52]	ὃ	ὅ			n
2@ἐπὶ[199]	ἐπὶ	ἐπί			n
2@τῆς[341]	τῆς	τῆς			n
2@ὁρωμένης[2]	ὁρωμένης	ὁρωμένης			n
2@κεφαλῆς[11]	κεφαλῆς	κεφαλῆς			n
2@λέλυται[2]	λέλυται	λέλυται			n
2@ἥτις[10]	ἥτις	ἥτις			n
