subref	form	norm	lemma	tag	curated
20@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
20@σύνωσιν	σύνωσιν	σύνωσιν	σύνωσις		n
20@σφύξις[2]	σφύξις	σφύξις			n
20@δ[37]	δ	δ			n
20@ἡ[7]	ἡ	ἡ	ὁ		n
20@τοῦ[12]	τοῦ	τοῦ	ὁ		n
20@ὑγροῦ[4]	ὑγροῦ	ὑγροῦ			n
20@θερμαινομένου	θερμαινομένου	θερμαινομένου	θερμαίνω		n
20@πνευμάτωσις	πνευμάτωσις	πνευμάτωσις			n
21@Ἡ	Ἡ	ἡ	ὁ		n
21@δ	δ	δ			n
21@ἀναπνοὴ	ἀναπνοὴ	ἀναπνοή			n
21@γίνεται	γίνεται	γίνεται	γίγνομαι		n
21@αὐξανομένου	αὐξανομένου	αὐξανομένου	αὐξάνω		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
21@ἐν	ἐν	ἐν	ἐν		n
21@ᾧ	ᾧ	ᾧ	ὅς		n
21@ἡ	ἡ	ἡ	ὁ		n
21@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@θρεπτική	θρεπτική	θρεπτική	θρεπτικός		n
21@Καθάπερ	Καθάπερ	καθάπερ			n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@καὶ	καὶ	καί	καί		n
21@τἆλλα	τἆλλα	τἆλλα			n
21@δεῖται	δεῖται	δεῖται	δέω		n
21@τροφῆς	τροφῆς	τροφῆς	τροφή		n
21@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
21@καὶ[2]	καὶ	καί	καί		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21@καὶ[3]	καὶ	καί	καί		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
21@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
21@τῆς	τῆς	τῆς	ὁ		n
21@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
21@αἴτιόν	αἴτιόν	αἴτιον	αἴτιος		n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
21@δὴ	δὴ	δή	δή		n
21@πλέον	πλέον	πλέον	πλέως		n
21@γινόμενον	γινόμενον	γινόμενον			n
21@αἴρειν	αἴρειν	αἴρειν	αἴρω		n
21@τὸ	τὸ	τό	ὁ		n
21@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
21@Δεῖ	Δεῖ	δεῖ	δεῖ		n
21@δ[4]	δ	δ			n
21@ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαμβάνω		n
21@τὴν	τὴν	τήν	ὁ		n
21@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@ὀργάνου	ὀργάνου	ὀργάνου			n
21@παραπλησίαν	παραπλησίαν	παραπλησίαν	παραπλήσιος		n
21@μὲν	μὲν	μέν	μέν		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@ταῖς	ταῖς	ταῖς	ὁ		n
21@φύσαις	φύσαις	φύσαις			n
21@ταῖς[2]	ταῖς	ταῖς	ὁ		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@χαλκείοις	χαλκείοις	χαλκείοις	χαλκεῖον		n
21@οὐ	οὐ	οὐ	οὐ		n
21@πόρρω	πόρρω	πόρρω	πρόσω		n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@οὔθ	οὔθ	οὔθ			n
21@ὁ	ὁ	ὁ	ὁ		n
21@πνεύμων	πνεύμων	πνεύμων			n
21@οὔθ[2]	οὔθ	οὔθ			n
21@ἡ[3]	ἡ	ἡ	ὁ		n
21@καρδία	καρδία	καρδία	καρδία		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
21@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
21@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
21@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
21@δ[8]	δ	δ			n
21@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
21@δεῖ[2]	δεῖ	δεῖ	δέω		n
21@γὰρ[4]	γὰρ	γάρ	γάρ		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@τῷ	τῷ	τῷ	ὁ		n
21@μέσῳ	μέσῳ	μέσῳ	μέσος		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@θρεπτικὸν	θρεπτικὸν	θρεπτικόν	θρεπτικός		n
21@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
21@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
21@Αἴρεται	Αἴρεται	αἴρεται			n
21@μὲν[2]	μὲν	μέν	μέν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@πλεῖον	πλεῖον	πλεῖον	πολύς		n
21@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
21@αἰρομένου	αἰρομένου	αἰρομένου	αἴρω		n
21@δ[11]	δ	δ			n
21@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
21@αἴρεσθαι	αἴρεσθαι	αἴρεσθαι	αἴρω		n
21@καὶ[4]	καὶ	καί	καί		n
21@τὸ[5]	τὸ	τό	ὁ		n
21@περιέχον	περιέχον	περιέχον			n
21@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
21@μόριον	μόριον	μόριον	μόριον		n
21@Ὅπερ	Ὅπερ	ὅπερ			n
21@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
21@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
21@οἱ	οἱ	οἱ	ὁ		n
21@ἀναπνέοντες	ἀναπνέοντες	ἀναπνέοντες	ἀναπνέω		n
21@αἴρουσι	αἴρουσι	αἴρουσι	αἴρω		n
21@γὰρ[5]	γὰρ	γάρ	γάρ		n
21@τὸν	τὸν	τόν	ὁ		n
21@θώρακα	θώρακα	θώρακα	θώραξ		n
21@διὰ	διὰ	διά	διά		n
21@τὸ[8]	τὸ	τό	ὁ		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@ἐνοῦσαν	ἐνοῦσαν	ἐνοῦσαν	ἔνειμι		n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
21@μορίου	μορίου	μορίου	μόριον		n
21@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
21@αἰρομένου[2]	αἰρομένου	αἰρομένου	αἴρω		n
21@γάρ	γάρ	γάρ	γάρ		n
21@καθάπερ	καθάπερ	καθάπερ	καθά		n
21@εἰς	εἰς	εἰς	εἰς		n
21@τὰς	τὰς	τάς	ὁ		n
21@φύσας	φύσας	φύσας	φῦσα		n
21@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
21@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν	εἰσφέρω		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
21@τὸν[3]	τὸν	τόν	ὁ		n
21@θύραθεν	θύραθεν	θύραθεν	θύρα		n
21@καὶ[5]	καὶ	καί	καί		n
21@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
21@ὄντα	ὄντα	ὄντα	εἰμί		n
21@καὶ[6]	καὶ	καί	καί		n
21@καταψύχοντα	καταψύχοντα	καταψύχοντα			n
21@σβεννύναι	σβεννύναι	σβεννύναι	σβέννυμι		n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν	ὑπεροχή		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@τοῦ[5]	τοῦ	τοῦ	ὁ		n
21@πυρός	πυρός	πυρός	πῦρ		n
21@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
21@δ[13]	δ	δ			n
21@αὐξανομένου[2]	αὐξανομένου	αὐξανομένου	αὐξάνω		n
21@ᾔρετο	ᾔρετο	ᾔρετο	αἴρω		n
21@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
21@τὸ[12]	τὸ	τό	ὁ		n
21@μόριον[2]	μόριον	μόριον	μόριον		n
21@καὶ[7]	καὶ	καί	καί		n
21@φθίνοντος	φθίνοντος	φθίνοντος	φθίω		n
21@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
21@συνίζειν	συνίζειν	συνίζειν	συνίζω		n
21@καὶ[8]	καὶ	καί	καί		n
21@συνίζοντος	συνίζοντος	συνίζοντος			n
21@ἐξιέναι	ἐξιέναι	ἐξιέναι	ἔξειμι		n
21@τὸν[4]	τὸν	τόν	ὁ		n
21@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
21@τὸν[5]	τὸν	τόν	ὁ		n
21@εἰσελθόντα	εἰσελθόντα	εἰσελθόντα	εἰσέρχομαι		n
21@πάλιν	πάλιν	πάλιν	πάλιν		n
21@εἰσιόντα	εἰσιόντα	εἰσιόντα	εἴσειμι		n
21@μὲν[3]	μὲν	μέν	μέν		n
21@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
21@ἐξιόντα	ἐξιόντα	ἐξιόντα	ἔξειμι		n
21@δὲ	δὲ	δέ	δέ		n
21@θερμὸν	θερμὸν	θερμόν	θερμός		n
21@διὰ[2]	διὰ	διά	διά		n
21@τὴν[6]	τὴν	τήν	ὁ		n
21@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
21@τοῦ[7]	τοῦ	τοῦ	ὁ		n
21@θερμοῦ[2]	θερμοῦ	θερμοῦ	θέρμος		n
21@τοῦ[8]	τοῦ	τοῦ	ὁ		n
21@ἐνόντος	ἐνόντος	ἐνόντος			n
21@ἐν[6]	ἐν	ἐν	ἐν		n
21@τῷ[3]	τῷ	τῷ	ὁ		n
21@μορίῳ	μορίῳ	μορίῳ	μόριον		n
21@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
21@καὶ[9]	καὶ	καί	καί		n
21@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21@τοῖς[3]	τοῖς	τοῖς	ὁ		n
21@τὸν[6]	τὸν	τόν	ὁ		n
21@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
21@ἔναιμον	ἔναιμον	ἔναιμον	ἔναιμος		n
21@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
21@εἰς[2]	εἰς	εἰς	εἰς		n
21@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
21@γὰρ[6]	γὰρ	γάρ	γάρ		n
21@οἷον	οἷον	οἷον	οἷος		n
21@αὐλῶνας	αὐλῶνας	αὐλῶνας	αὐλών		n
21@τὰς[2]	τὰς	τάς	ὁ		n
21@σύριγγας	σύριγγας	σύριγγας	σῦριγξ		n
21@ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτω		n
21@τὰς[3]	τὰς	τάς	ὁ		n
21@ἐν[7]	ἐν	ἐν	ἐν		n
21@τῷ[4]	τῷ	τῷ	ὁ		n
21@πνεύμονι	πνεύμονι	πνεύμονι	πλεύμων		n
21@ὧν	ὧν	ὧν	ὅς		n
21@παρ[2]	παρ	παρ			n
21@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
21@παρατέτανται	παρατέτανται	παρατέτανται			n
21@φλέβες	φλέβες	φλέβες	φλέψ		n
21@ὥστε	ὥστε	ὥστε	ὥστε		n
21@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
21@ὅλον	ὅλον	ὅλον	ὅλος		n
21@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
21@τὸν[7]	τὸν	τόν	ὁ		n
21@πνεύμονα[2]	πνεύμονα	πνεύμονα	πλεύμων		n
21@πλήρη	πλήρη	πλήρη			n
21@αἵματος	αἵματος	αἵματος	αἷμα		n
21@Καλεῖται	Καλεῖται	καλεῖται			n
21@δ[17]	δ	δ			n
21@ἡ[4]	ἡ	ἡ	ὁ		n
21@μὲν[4]	μὲν	μέν	μέν		n
21@εἴσοδος	εἴσοδος	εἴσοδος	εἴσοδος		n
21@τοῦ[9]	τοῦ	τοῦ	ὁ		n
21@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
21@ἀναπνοή	ἀναπνοή	ἀναπνοή	ἀναπνοή		n
21@ἡ[5]	ἡ	ἡ	ὁ		n
21@δ[19]	δ	δ			n
21@ἔξοδος	ἔξοδος	ἔξοδος	ἔξοδος		n
21@ἐκπνοή	ἐκπνοή	ἐκπνοή			n
21@Καὶ	Καὶ	καί	καί		n
21@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
21@δὴ[2]	δὴ	δή	δή		n
21@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
21@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
21@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
21@ἕως	ἕως	ἕως	ἕως		n
21@περ[7]	περ	περ	περ		n
21@ἂν	ἂν	ἄν	ἄν		n
21@ζῇ	ζῇ	ζῇ	ζήω		n
21@καὶ[10]	καὶ	καί	καί		n
21@κινῇ	κινῇ	κινῇ			n
21@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
21@τὸ[17]	τὸ	τό	ὁ		n
21@μόριον[3]	μόριον	μόριον	μόριον		n
21@συνεχῶς[2]	συνεχῶς	συνεχῶς	συνεχής		n
21@Καὶ[2]	Καὶ	καί	καί		n
21@διὰ[3]	διὰ	διά	διά		n
21@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
21@ἐν[8]	ἐν	ἐν	ἐν		n
21@τῷ[5]	τῷ	τῷ	τῷ		n
21@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
21@καὶ[11]	καὶ	καί	καί		n
21@ἐκπνεῖν	ἐκπνεῖν	ἐκπνεῖν	ἐκπνέω		n
21@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21@τὸ[18]	τὸ	τό	ὁ		n
21@ζῆν	ζῆν	ζῆν	ζήω		n
21@Τὸν	Τὸν	τόν			n
21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@τρόπον	τρόπον	τρόπον	τρόπος		n
21@καὶ[12]	καὶ	καί	καί		n
21@τοῖς[4]	τοῖς	τοῖς	ὁ		n
21@ἰχθύσιν	ἰχθύσιν	ἰχθύσιν	ἰχθύς		n
21@ἡ[6]	ἡ	ἡ	ὁ		n
21@κίνησις	κίνησις	κίνησις	κίνησις		n
21@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@βραγχίων	βραγχίων	βραγχίων			n
21@Αἰρομένου	Αἰρομένου	αἰρομένου			n
21@μὲν[5]	μὲν	μέν	μέν		n
21@γὰρ[7]	γὰρ	γάρ	γάρ		n
21@τοῦ[13]	τοῦ	τοῦ	ὁ		n
21@θερμοῦ[3]	θερμοῦ	θερμοῦ	θέρμος		n
21@τοῦ[14]	τοῦ	τοῦ	ὁ		n
21@ἐν[9]	ἐν	ἐν	ἐν		n
21@τῷ[6]	τῷ	τῷ	ὁ		n
21@αἵματι	αἵματι	αἵματι	αἷμα		n
21@διὰ[4]	διὰ	διά	διά		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@μορίων	μορίων	μορίων	μόριον		n
21@αἴρονται	αἴρονται	αἴρονται	αἴρω		n
21@καὶ[13]	καὶ	καί	καί		n
21@τὰ[4]	τὰ	τά	ὁ		n
21@βράγχια	βράγχια	βράγχια	βράγχιον		n
21@καὶ[14]	καὶ	καί	καί		n
21@διιᾶσι	διιᾶσι	διιᾶσι			n
21@τὸ[20]	τὸ	τό	ὁ		n
21@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
21@κατιόντος	κατιόντος	κατιόντος			n
21@δὲ[3]	δὲ	δέ	δέ		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@τὴν[7]	τὴν	τήν	ὁ		n
21@καρδίαν	καρδίαν	καρδίαν	καρδία		n
21@διὰ[5]	διὰ	διά	διά		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@πόρων	πόρων	πόρων			n
21@καὶ[15]	καὶ	καί	καί		n
21@καταψυχομένου	καταψυχομένου	καταψυχομένου			n
21@συνίζουσι	συνίζουσι	συνίζουσι			n
21@καὶ[16]	καὶ	καί	καί		n
21@ἀφιᾶσι	ἀφιᾶσι	ἀφιᾶσι			n
21@τὸ[21]	τὸ	τό	ὁ		n
21@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
21@Ἀεὶ	Ἀεὶ	ἀεί	ἀεί		n
21@δ[31]	δ	δ			n
21@αἰρομένου[3]	αἰρομένου	αἰρομένου	αἴρω		n
21@τοῦ[15]	τοῦ	τοῦ	ὁ		n
21@ἐν[10]	ἐν	ἐν	ἐν		n
21@τῇ	τῇ	τῇ	ὁ		n
21@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
21@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
21@δέχεται	δέχεται	δέχεται	δέχομαι		n
21@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
21@καταψυχομένου[2]	καταψυχομένου	καταψυχομένου			n
21@Διὸ	Διὸ	διό			n
21@κἀκείνοις	κἀκείνοις	κἀκείνοις	ἐκεῖνος		n
21@τοῦ[16]	τοῦ	τοῦ	ὁ		n
21@ζῆν[2]	ζῆν	ζῆν	ζήω		n
21@καὶ[17]	καὶ	καί	καί		n
21@μὴ	μὴ	μή	μή		n
21@ζῆν[3]	ζῆν	ζῆν	ζήω		n
21@τὸ[22]	τὸ	τό	ὁ		n
21@τέλος	τέλος	τέλος	τέλος		n
21@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
21@ἐν[11]	ἐν	ἐν	ἐν		n
21@τῷ[7]	τῷ	τῷ	ὁ		n
21@ἀναπνεῖν[2]	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
21@καὶ[18]	καὶ	καί	καί		n
21@τούτοις	τούτοις	τούτοις	οὗτος		n
21@ἐν[12]	ἐν	ἐν	ἐν		n
21@τῷ[8]	τῷ	τῷ	ὁ		n
21@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
21@τὸ[23]	τὸ	τό	ὁ		n
21@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
21@Περὶ	Περὶ	περί	περί		n
21@μὲν[6]	μὲν	μέν	μέν		n
21@οὖν[2]	οὖν	οὖν	οὖν		n
21@ζωῆς	ζωῆς	ζωῆς	ζωή		n
21@καὶ[19]	καὶ	καί	καί		n
21@θανάτου	θανάτου	θανάτου	θάνατος		n
21@καὶ[20]	καὶ	καί	καί		n
21@τῶν[5]	τῶν	τῶν	ὁ		n
21@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
21@ταύτης	ταύτης	ταύτης	οὗτος		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@σκέψεως	σκέψεως	σκέψεως	σκέψις		n
21@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
21@εἴρηται	εἴρηται	εἴρηται	λέγω		n
21@περὶ	περὶ	περί	περί		n
21@πάντων	πάντων	πάντων	πᾶς		n
21@Περὶ[2]	Περὶ	περί			n
21@δὲ[4]	δὲ	δέ	δέ		n
21@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
21@καὶ[21]	καὶ	καί	καί		n
21@νόσου	νόσου	νόσου	νόσος		n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@μόνον	μόνον	μόνον	μόνος		n
21@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
21@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@καὶ[22]	καὶ	καί	καί		n
21@τοῦ[17]	τοῦ	τοῦ	ὁ		n
21@φυσικοῦ	φυσικοῦ	φυσικοῦ	φυσικός		n
21@μέχρι	μέχρι	μέχρι	μέχρι		n
21@του[3]	του	του	τις		n
21@τὰς[4]	τὰς	τάς	ὁ		n
21@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
21@Ἧι	Ἧι	ἧι	ᾗ		n
21@δὲ[5]	δὲ	δέ	δέ		n
21@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
21@καὶ[23]	καὶ	καί	καί		n
21@ᾗ	ᾗ	ᾗ	ὅς		n
21@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
21@θεωροῦσιν	θεωροῦσιν	θεωροῦσιν	θεωρέω		n
21@οὐ[3]	οὐ	οὐ	οὐ		n
21@δεῖ[3]	δεῖ	δεῖ	δέω		n
21@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
21@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@γε[3]	γε	γέ	γε		n
21@σύνορος	σύνορος	σύνορος	σύνορος		n
21@ἡ[7]	ἡ	ἡ	ὁ		n
21@πραγματεία	πραγματεία	πραγματεία	πραγματεία		n
21@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
21@τινός	τινός	τινός	τις		n
21@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
21@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
21@τὸ[24]	τὸ	τό	ὁ		n
21@γινόμενον[2]	γινόμενον	γινόμενον			n
21@τῶν[6]	τῶν	τῶν	ὁ		n
21@τε[5]	τε	τέ	τε		n
21@γὰρ[8]	γὰρ	γάρ	γάρ		n
21@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
21@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
21@κομψοὶ	κομψοὶ	κομψοί	κομψός		n
21@ἢ	ἢ	ἤ	ἤ		n
21@περίεργοι	περίεργοι	περίεργοι	περίεργος		n
21@λέγουσί	λέγουσί	λέγουσι	λέγω		n
21@τι[10]	τι	τὶ	τι		n
21@περὶ[2]	περὶ	περί	περί		n
21@φύσεως	φύσεως	φύσεως	φύσις		n
21@καὶ[24]	καὶ	καί	καί		n
21@τὰς[5]	τὰς	τάς	ὁ		n
21@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
21@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
21@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
21@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
