subref	form	norm	lemma	tag	curated
2.263@coll	coll	coll			n
2.263@E[2]	E	e			n
2.263@M	M	m			n
2.263@557	557	557			n
2.263@56	56	56			n
2.263@καὶ[6]	καὶ	καί			n
2.263@ἡ[4]	ἡ	ἡ			n
2.263@οἰϲτροπλήξ[3]	οἰϲτροπλήξ	οἰϲτροπλήξ			n
2.263@τὸ[2]	τὸ	τό			n
2.263@μέντοι	μέντοι	μέντοι			n
2.263@ὕϲπληξ	ὕϲπληξ	ὕϲπληξ			n
2.263@καὶ[7]	καὶ	καί			n
2.263@ἀντίπηξ	ἀντίπηξ	ἀντίπηξ			n
2.263@βαρύνεται	βαρύνεται	βαρύνεται			n
2.263@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.263@προϲηγορικά	προϲηγορικά	προϲηγορικά			n
2.263@ἐϲτι[3]	ἐϲτι	ἐϲτι			n
2.263@καὶ[8]	καὶ	καί			n
2.263@μόνου	μόνου	μόνου			n
2.263@θηλυκοῦ	θηλυκοῦ	θηλυκοῦ			n
2.263@γένουϲ	γένουϲ	γένουϲ			n
2.263@ἐϲτι[4]	ἐϲτι	ἐϲτι			n
2.263@τὴν	τὴν	τήν			n
2.263@δὲ[2]	δὲ	δέ			n
2.263@κλίϲιν	κλίϲιν	κλίϲιν			n
2.263@καὶ[9]	καὶ	καί			n
2.263@αὐτὰ	αὐτὰ	αὐτά			n
2.263@διὰ[4]	διὰ	διά			n
2.263@τοῦ[4]	τοῦ	τοῦ			n
2.263@γ[11]	γ	γ			n
2.263@ἔχει	ἔχει	ἔχει			n
2.263@οἷον[4]	οἷον	οἷον			n
2.263@ὕϲπληξ[2]	ὕϲπληξ	ὕϲπληξ			n
2.263@ὕϲπληγοϲ	ὕϲπληγοϲ	ὕϲπληγοϲ			n
2.263@καὶ[10]	καὶ	καί			n
2.263@ἀντίπξ	ἀντίπξ	ἀντίπξ			n
2.263@ἀντίπηγοϲ	ἀντίπηγοϲ	ἀντίπηγοϲ			n
2.263@ἡ[5]	ἡ	ἡ			n
2.263@ὕϲπλιξ	ὕϲπλιξ	ὕϲπλιξ			n
2.263@δέ[2]	δέ	δέ			n
2.263@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
2.263@ἡ[6]	ἡ	ἡ			n
2.263@ἀφετηρία	ἀφετηρία	ἀφετηρία			n
2.263@τοῦ[5]	τοῦ	τοῦ			n
2.263@δρόμου	δρόμου	δρόμου			n
2.263@ὕϲπληξ[3]	ὕϲπληξ	ὕϲπληξ			n
2.263@δὲ[3]	δὲ	δέ			n
2.263@παρὰ	παρὰ	παρά			n
2.263@τὸ[3]	τὸ	τό			n
2.263@πλήττω	πλήττω	πλήττω			n
2.263@καὶ[11]	καὶ	καί			n
2.263@τὴν[2]	τὴν	τήν			n
2.263@ὑπό	ὑπό	ὑπό			n
2.263@πρόθεϲιν	πρόθεϲιν	πρόθεϲιν			n
2.263@γέγονεν	γέγονεν	γέγονεν			n
2.263@ὑπόπλξ	ὑπόπλξ	ὑπόπλξ			n
2.263@καὶ[12]	καὶ	καί			n
2.263@ϲυγκοπῇ	ϲυγκοπῇ	ϲυγκοπῇ			n
2.263@τοῦ[6]	τοῦ	τοῦ			n
2.263@ο[60]	ο	ο			n
2.263@καὶ[13]	καὶ	καί			n
2.263@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
2.263@τοῦ[7]	τοῦ	τοῦ			n
2.263@ϲ[48]	ϲ	ϲ			n
2.263@γέγονεν[2]	γέγονεν	γέγονεν			n
2.263@ὕϲπληξ[4]	ὕϲπληξ	ὕϲπληξ			n
2.263@ὡϲ	ὡϲ	ὡϲ			n
2.263@ὑπότεροϲ	ὑπότεροϲ	ὑπότεροϲ			n
2.263@ὕϲτεροϲ	ὕϲτεροϲ	ὕϲτεροϲ			n
2.263@τὸ[4]	τὸ	τό			n
2.263@δὲ[4]	δὲ	δέ			n
2.263@ἀντίπξ[2]	ἀντίπξ	ἀντίπξ			n
2.263@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
2.263@τὴν[3]	τὴν	τήν			n
2.263@κιβωτὸν	κιβωτὸν	κιβωτόν			n
2.263@καὶ[14]	καὶ	καί			n
2.263@παρὰ[2]	παρὰ	παρά			n
2.263@τὴν[4]	τὴν	τήν			n
2.263@ἀντί[5]	ἀντί	ἀντί			n
2.263@πρόθεϲιν[2]	πρόθεϲιν	πρόθεϲιν			n
2.263@καὶ[15]	καὶ	καί			n
2.263@τὸ[6]	τὸ	τό			n
2.263@πήϲϲω	πήϲϲω	πήϲϲω			n
2.263@γέγονεν[3]	γέγονεν	γέγονεν			n
2.263@τὸ[7]	τὸ	τό			n
2.263@μολιβδοτήξ	μολιβδοτήξ	μολιβδοτήξ			n
2.263@δέ[3]	δέ	δέ			n
2.263@τινεϲ	τινεϲ	τινεϲ			n
2.263@βαρύνουϲι	βαρύνουϲι	βαρύνουϲι			n
2.263@παραλόγωϲ	παραλόγωϲ	παραλόγωϲ			n
2.263@κλίνεται[3]	κλίνεται	κλίνεται			n
2.263@δὲ[5]	δὲ	δέ			n
2.263@διὰ[5]	διὰ	διά			n
2.263@τοῦ[8]	τοῦ	τοῦ			n
2.263@κ[39]	κ	κ			n
2.263@οἶον	οἶον	οἶον			n
2.263@μολιβδοτῆκοϲ	μολιβδοτῆκοϲ	μολιβδοτῆκοϲ			n
2.263@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
2.263@παρὰ[3]	παρὰ	παρά			n
2.263@τὸ[8]	τὸ	τό			n
2.263@τήκω	τήκω	τήκω			n
2.263@ἔχει[2]	ἔχει	ἔχει			n
2.263@τὴν[5]	τὴν	τήν			n
2.263@ϲύνθεϲιν	ϲύνθεϲιν	ϲύνθεϲιν			n
2.263@τούνεν	τούνεν	τούνεν			n
2.263@χάριν	χάριν	χάριν			n
2.263@τὸ[9]	τὸ	τό			n
2.263@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
2.263@τοῦ[9]	τοῦ	τοῦ			n
2.263@τήκω[2]	τήκω	τήκω			n
2.263@ἐφύλαξε	ἐφύλαξε	ἐφύλαξε			n
2.263@κατὰ	κατὰ	κατά			n
2.263@τὴν[6]	τὴν	τήν			n
2.263@κλίϲιν[2]	κλίϲιν	κλίϲιν			n
2.263@φημὶ	φημὶ	φημί			n
2.263@τὸ[10]	τὸ	τό			n
2.263@κ[45]	κ	κ			n
2.263@πρόϲκειται[2]	πρόϲκειται	πρόϲκειται			n
2.263@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
2.263@εἰ[3]	εἰ	εἰ			n
2.263@δέ[4]	δέ	δέ			n
2.263@ἐϲτι[6]	ἐϲτι	ἐϲτι			n
2.263@ϲύνθετα[3]	ϲύνθετα	ϲύνθετα			n
2.263@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.263@ῥήματοϲ[4]	ῥήματοϲ	ῥήματοϲ			n
2.263@δηλονότι[2]	δηλονότι	δηλονότι			n
2.263@διὰ[6]	διὰ	διά			n
2.263@τὸ[11]	τὸ	τό			n
2.263@χηναλώπηξ	χηναλώπηξ	χηναλώπηξ			n
2.263@τοῦτο	τοῦτο	τοῦτο			n
2.263@γὰρ	γὰρ	γάρ			n
2.263@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.263@τοῦ[11]	τοῦ	τοῦ			n
2.263@ἀλώπηξ	ἀλώπηξ	ἀλώπηξ			n
2.263@ϲυντέθειται	ϲυντέθειται	ϲυντέθειται			n
2.263@καὶ[16]	καὶ	καί			n
2.263@τὸν[2]	τὸν	τόν			n
2.263@τόνον	τόνον	τόνον			n
2.263@καὶ[17]	καὶ	καί			n
2.263@τὴν[7]	τὴν	τήν			n
2.263@κλίϲιν[3]	κλίϲιν	κλίϲιν			n
2.263@τοῦ[12]	τοῦ	τοῦ			n
2.263@ἁπλοῦ	ἁπλοῦ	ἁπλοῦ			n
2.263@ἐφύλαξεν	ἐφύλαξεν	ἐφύλαξεν			n
2.263@οἶον[2]	οἶον	οἶον			n
2.263@ἀλώπηξ[2]	ἀλώπηξ	ἀλώπηξ			n
2.263@ἀλώπεκοϲ	ἀλώπεκοϲ	ἀλώπεκοϲ			n
2.263@καὶ[18]	καὶ	καί			n
2.263@χηναλώπηξ[2]	χηναλώπηξ	χηναλώπηξ			n
2.263@χηναλώπεκοϲ	χηναλώπεκοϲ	χηναλώπεκοϲ			n
2.264@Choer	Choer	choer			n
2.264@310	310	310			n
2.264@7	7	7			n
2.264@τὰ	τὰ	τά			n
2.264@εἰϲ	εἰϲ	εἰϲ			n
2.264@ιξ	ιξ	ιξ			n
2.264@ἀρϲενικὰ	ἀρϲενικὰ	ἀρϲενικά			n
2.264@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
2.264@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.264@μίαν	μίαν	μίαν			n
2.264@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
2.264@διὰ	διὰ	διά			n
2.264@τοῦ	τοῦ	τοῦ			n
2.264@κ[2]	κ	κ			n
2.264@κλίνεται	κλίνεται	κλίνεται			n
2.264@οἷον	οἷον	οἷον			n
2.264@πέρδιξ	πέρδιξ	πέρδιξ			n
2.264@πέρδικοϲ	πέρδικοϲ	πέρδικοϲ			n
2.264@Φοῖνιξ	Φοῖνιξ	φοῖνιξ			n
2.264@Φοίνικοϲ	Φοίνικοϲ	φοίνικοϲ			n
2.264@Κίλιξ	Κίλιξ	κίλιξ			n
2.264@Κίλικοϲ	Κίλικοϲ	κίλικοϲ			n
2.264@πλὴν	πλὴν	πλήν			n
2.264@τοῦ[2]	τοῦ	τοῦ			n
2.264@τέττιξ	τέττιξ	τέττιξ			n
2.264@τέττιγοϲ	τέττιγοϲ	τέττιγοϲ			n
2.264@τοῦτο	τοῦτο	τοῦτο			n
2.264@γὰρ	γὰρ	γάρ			n
2.264@διὰ[2]	διὰ	διά			n
2.264@τοῦ[4]	τοῦ	τοῦ			n
2.264@γ[3]	γ	γ			n
2.264@κλίνεται[2]	κλίνεται	κλίνεται			n
2.264@τὸ	τὸ	τό			n
2.264@δὲ	δὲ	δέ			n
2.264@κεχρεωϲτημένον	κεχρεωϲτημένον	κεχρεωϲτημένον			n
2.264@ἀνεπλήρωϲαν	ἀνεπλήρωϲαν	ἀνεπλήρωϲαν			n
2.264@οἱ	οἱ	οἱ			n
2.264@Δωριεῖϲ	Δωριεῖϲ	δωριεῖϲ			n
2.264@καὶ	καὶ	καί			n
2.264@οἱ[2]	οἱ	οἱ			n
2.264@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
2.264@διὰ[3]	διὰ	διά			n
2.264@τοῦ[5]	τοῦ	τοῦ			n
2.264@κ[10]	κ	κ			n
2.264@κλίνοντεϲ	κλίνοντεϲ	κλίνοντεϲ			n
2.264@αὐτὸ	αὐτὸ	αὐτό			n
2.264@οἷον[2]	οἷον	οἷον			n
2.264@τέττικοϲ	τέττικοϲ	τέττικοϲ			n
2.264@τὸ[3]	τὸ	τό			n
2.264@ὄρνιξ	ὄρνιξ	ὄρνιξ			n
2.264@ὄρνιχοϲ	ὄρνιχοϲ	ὄρνιχοϲ			n
2.264@διὰ[4]	διὰ	διά			n
2.264@τοῦ[6]	τοῦ	τοῦ			n
2.264@κλινόμενον	κλινόμενον	κλινόμενον			n
2.264@οὐκ	οὐκ	οὐ			n
2.264@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
2.264@ἡμῖν	ἡμῖν	ἡμῖν			n
2.264@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.264@οὐκ[2]	οὐκ	οὐ			n
2.264@ἔϲτι	ἔϲτι	ἔϲτι			n
2.264@κοινολεκτούμενον	κοινολεκτούμενον	κοινολεκτούμενον			n
2.264@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.264@κατὰ	κατὰ	κατά			n
2.264@διάλεκτον	διάλεκτον	διάλεκτον			n
2.264@τὸ[4]	τὸ	τό			n
2.264@γὰρ[2]	γὰρ	γάρ			n
2.264@ὄρνιϲ	ὄρνιϲ	ὄρνιϲ			n
2.264@ὄρνιξ[2]	ὄρνιξ	ὄρνιξ			n
2.264@λέγουϲιν	λέγουϲιν	λέγουϲιν			n
2.264@οἱ[3]	οἱ	οἱ			n
2.264@Δωριεῖϲ[2]	Δωριεῖϲ	δωριεῖϲ			n
2.264@τοῦτο[2]	τοῦτο	τοῦτο			n
2.264@δὲ[2]	δὲ	δέ			n
2.264@καὶ[2]	καὶ	καί			n
2.264@ἐν	ἐν	ἐν			n
2.264@τῇ	τῇ	τῇ			n
2.264@εἰϲ[2]	εἰϲ	εἰϲ			n
2.264@ϲ[19]	ϲ	ϲ			n
2.264@καταλήξει	καταλήξει	καταλήξει			n
2.264@παράλογόν	παράλογόν	παράλογον			n
2.264@ἐϲτι	ἐϲτι	ἐϲτι			n
2.264@τῷ	τῷ	τῷ			n
2.264@γὰρ[3]	γὰρ	γάρ			n
2.264@λόγῳ	λόγῳ	λόγῳ			n
2.264@τῶν	τῶν	τῶν			n
2.264@εἰϲ[3]	εἰϲ	εἰϲ			n
2.264@ιϲ[2]	ιϲ	ιϲ			n
2.264@προϲηγορικῶν	προϲηγορικῶν	προϲηγορικῶν			n
2.264@διὰ[5]	διὰ	διά			n
2.264@καθαροῦ	καθαροῦ	καθαροῦ			n
2.264@τοῦ[8]	τοῦ	τοῦ			n
2.264@οϲ[8]	οϲ	οϲ			n
2.264@ὤφειλε	ὤφειλε	ὤφειλε			n
2.264@κλίνεϲθαι	κλίνεϲθαι	κλίνεϲθαι			n
2.264@οἷον[3]	οἷον	οἷον			n
2.264@ὄρνιϲ[2]	ὄρνιϲ	ὄρνιϲ			n
2.264@ὄρνιοϲ	ὄρνιοϲ	ὄρνιοϲ			n
2.264@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
2.264@μάντιϲ	μάντιϲ	μάντιϲ			n
2.264@μάντιοϲ	μάντιοϲ	μάντιοϲ			n
2.264@καὶ[3]	καὶ	καί			n
2.264@ὄφιϲ	ὄφιϲ	ὄφιϲ			n
2.264@ὄφιοϲ	ὄφιοϲ	ὄφιοϲ			n
2.264@ἀλλ[2]	ἀλλ	ἀλλ			n
2.264@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
2.264@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.264@ὅτ	ὅτ	ὅτ			n
2.264@ἐϲτί	ἐϲτί	ἐϲτί			n
2.264@τινα	τινα	τινά			n
2.264@εἰϲ[4]	εἰϲ	εἰϲ			n
2.264@ιϲ[6]	ιϲ	ιϲ			n
2.264@λήγοντα	λήγοντα	λήγοντα			n
2.264@ἔχοντα	ἔχοντα	ἔχοντα			n
2.264@πρὸ	πρὸ	πρό			n
2.264@τοῦ[9]	τοῦ	τοῦ			n
2.264@ι[49]	ι	ι			n
2.264@δύο	δύο	δύο			n
2.264@ἀμετάβολα	ἀμετάβολα	ἀμετάβολα			n
2.264@ἅτινα	ἅτινα	ἅτινα			n
2.264@διὰ[6]	διὰ	διά			n
2.264@τοῦ[10]	τοῦ	τοῦ			n
2.264@θοϲ	θοϲ	θοϲ			n
2.264@κλίνεται[3]	κλίνεται	κλίνεται			n
2.264@οἷον[4]	οἷον	οἷον			n
2.264@δέλλιϲ	δέλλιϲ	δέλλιϲ			n
2.264@δέλλϲιθοϲ	δέλλϲιθοϲ	δέλλϲιθοϲ			n
2.264@ἔϲτι[3]	ἔϲτι	ἔϲτι			n
2.264@δὲ[3]	δὲ	δέ			n
2.264@ζῷον	ζῷον	ζῷον			n
2.264@ὅμοιον	ὅμοιον	ὅμοιον			n
2.264@μελίϲϲῃ	μελίϲϲῃ	μελίϲϲῃ			n
2.264@μέρμιϲ	μέρμιϲ	μέρμιϲ			n
2.264@μέρμιθοϲ	μέρμιθοϲ	μέρμιθοϲ			n
2.264@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
2.264@δὲ[4]	δὲ	δέ			n
2.264@τὸ[5]	τὸ	τό			n
2.264@λεπτὸν	λεπτὸν	λεπτόν			n
2.264@ϲχοινίον	ϲχοινίον	ϲχοινίον			n
2.264@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
2.264@οὖν	οὖν	οὖν			n
2.264@καὶ[4]	καὶ	καί			n
2.264@ὄρνιϲ[3]	ὄρνιϲ	ὄρνιϲ			n
2.264@ὄρνιθοϲ	ὄρνιθοϲ	ὄρνιθοϲ			n
2.264@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
2.264@ἐν[2]	ἐν	ἐν			n
2.264@τῷ[2]	τῷ	τῷ			n
2.264@κανόνι	κανόνι	κανόνι			n
2.264@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.264@μίαν[2]	μίαν	μίαν			n
2.264@ϲυλλαβὴν[2]	ϲυλλαβὴν	ϲυλλαβήν			n
2.264@διὰ[7]	διὰ	διά			n
2.264@τὸ[7]	τὸ	τό			n
2.264@θρίξ	θρίξ	θρίξ			n
2.264@τριχόϲ	τριχόϲ	τριχόϲ			n
2.264@τοῦτο[3]	τοῦτο	τοῦτο			n
2.264@γὰρ[4]	γὰρ	γάρ			n
2.264@διὰ[8]	διὰ	διά			n
2.264@τοῦ[12]	τοῦ	τοῦ			n
2.264@χ[6]	χ	χ			n
2.264@κλίνεται[4]	κλίνεται	κλίνεται			n
2.264@ἀλλ[3]	ἀλλ	ἀλλ			n
2.264@οὐκ[3]	οὐκ	οὐ			n
2.264@ἔϲτιν[2]	ἔϲτιν	ἔϲτιν			n
2.264@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
2.264@μίαν[3]	μίαν	μίαν			n
2.264@ϲυλλαβήν	ϲυλλαβήν	ϲυλλαβήν			n
2.264@πρόϲκειται[2]	πρόϲκειται	πρόϲκειται			n
2.264@ἀρϲενικά	ἀρϲενικά	ἀρϲενικά			n
2.264@διὰ[9]	διὰ	διά			n
2.264@τὸ[8]	τὸ	τό			n
2.264@μάϲτιξ	μάϲτιξ	μάϲτιξ			n
2.264@μάϲτιγοϲ	μάϲτιγοϲ	μάϲτιγοϲ			n
2.264@τοῦτο[4]	τοῦτο	τοῦτο			n
2.264@γὰρ[5]	γὰρ	γάρ			n
2.264@διὰ[10]	διὰ	διά			n
2.264@τοῦ[14]	τοῦ	τοῦ			n
2.264@γ[14]	γ	γ			n
2.264@κλίνεται[5]	κλίνεται	κλίνεται			n
2.264@ἀλλ[4]	ἀλλ	ἀλλ			n
2.264@οὐκ[4]	οὐκ	οὐ			n
2.264@ἔϲτιν[3]	ἔϲτιν	ἔϲτιν			n
2.264@ἀρϲενικόν	ἀρϲενικόν	ἀρϲενικόν			n
2.264@πρόϲκειται[3]	πρόϲκειται	πρόϲκειται			n
2.264@ἁπλᾶ[2]	ἁπλᾶ	ἁπλᾶ			n
2.264@διὰ[11]	διὰ	διά			n
2.264@τὰ[3]	τὰ	τά			n
2.264@ϲύνθετα	ϲύνθετα	ϲύνθετα			n
2.264@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
2.264@ταῦτα	ταῦτα	ταῦτα			n
2.264@τὴν	τὴν	τήν			n
2.264@τῶν[2]	τῶν	τῶν			n
2.264@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
2.264@φυλάττει	φυλάττει	φυλάττει			n
2.264@κλίϲιν	κλίϲιν	κλίϲιν			n
2.264@οἷον[5]	οἷον	οἷον			n
2.264@θρίξ[2]	θρίξ	θρίξ			n
2.264@τριχόϲ[2]	τριχόϲ	τριχόϲ			n
2.264@καλλίθριξ	καλλίθριξ	καλλίθριξ			n
2.264@καλλίτριχοϲ	καλλίτριχοϲ	καλλίτριχοϲ			n
2.264@ϲτίξ	ϲτίξ	ϲτίξ			n
2.264@ϲτιχόϲ	ϲτιχόϲ	ϲτιχόϲ			n
2.264@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
2.264@δὲ[5]	δὲ	δέ			n
2.264@τὴν[2]	τὴν	τήν			n
2.264@τάξιν	τάξιν	τάξιν			n
2.264@ὁμόϲτιξ	ὁμόϲτιξ	ὁμόϲτιξ			n
2.264@ὁμόϲτιχοϲ	ὁμόϲτιχοϲ	ὁμόϲτιχοϲ			n
2.264@Φοῖνξ	Φοῖνξ	φοῖνξ			n
2.264@Φοίνικοϲ[2]	Φοίνικοϲ	φοίνικοϲ			n
2.264@Λιβοφοῖνιξ	Λιβοφοῖνιξ	λιβοφοῖνιξ			n
2.264@Λιβοφοίνικοϲ	Λιβοφοίνικοϲ	λιβοφοίνικοϲ			n
2.264@ἧλιξ	ἧλιξ	ἧλιξ			n
2.264@ἥλικοϲ	ἥλικοϲ	ἥλικοϲ			n
2.264@ὁμῆλιξ	ὁμῆλιξ	ὁμῆλιξ			n
2.264@ὁμήλικοϲ	ὁμήλικοϲ	ὁμήλικοϲ			n
2.265@Choer	Choer	choer			n
2.265@80	80	80			n
2.265@16	16	16			n
2.265@τὰ	τὰ	τά			n
2.265@εἰϲ	εἰϲ	εἰϲ			n
2.265@υξ	υξ	υξ			n
2.265@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
2.265@φύϲει	φύϲει	φύϲει			n
2.265@μακρᾷ	μακρᾷ	μακρᾷ			n
2.265@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
2.265@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
2.265@μὴ	μὴ	μή			n
2.265@ὄντα	ὄντα	ὄντα			n
2.265@θηλυκὰ	θηλυκὰ	θηλυκά			n
2.265@διὰ	διὰ	διά			n
2.265@τοῦ	τοῦ	τοῦ			n
2.265@κ[3]	κ	κ			n
2.265@κλίνεται	κλίνεται	κλίνεται			n
2.265@οἷον	οἷον	οἷον			n
2.265@αἶθυξ	αἶθυξ	αἶθυξ			n
2.265@αἴθυκοϲ	αἴθυκοϲ	αἴθυκοϲ			n
2.265@ὁ	ὁ	ὁ			n
2.265@εὐκίνητοϲ	εὐκίνητοϲ	εὐκίνητοϲ			n
2.265@παρὰ	παρὰ	παρά			n
2.265@τὸ	τὸ	τό			n
2.265@αἰθύϲϲω	αἰθύϲϲω	αἰθύϲϲω			n
2.265@ἔϲτι	ἔϲτι	ἔϲτι			n
2.265@δὲ	δὲ	δέ			n
2.265@καὶ	καὶ	καί			n
2.265@ὄνομα	ὄνομα	ὄνομα			n
2.265@ἔθνουϲ	ἔθνουϲ	ἔθνουϲ			n
2.265@καὶ[2]	καὶ	καί			n
2.265@κύριον	κύριον	κύριον			n
2.265@βαῖβυξ	βαῖβυξ	βαῖβυξ			n
2.265@1[2]	1	1			n
2.265@3	3	3			n
2.265@etymologiam	etymologiam	etymologiam			n
2.265@vocis	vocis	vocis			n
2.265@ὕϲπληξ	ὕϲπληξ	ὕϲπληξ			n
2.265@refinxi	refinxi	refinxi			n
2.265@secatus	secatus	secatus			n
2.265@vestigia	vestigia	vestigia			n
2.265@Herodianea	Herodianea	herodianea			n
2.265@in[2]	in	in			n
2.265@locis	locis	locis			n
2.265@a[6]	a	a			n
2.265@Lehrsio	Lehrsio	lehrsio			n
2.265@ad	ad	ad			n
2.265@Herod[2]	Herod	herod			n
2.265@p	p	p			n
2.265@70	70	70			n
2.265@citatis	citatis	citatis			n
2.265@Ep	Ep	ep			n
2.265@Hom	Hom	hom			n
2.265@417	417	417			n
2.265@et[2]	et	et			n
2.265@470	470	470			n
2.265@quum	quum	quum			n
2.265@Choerob	Choerob	choerob			n
2.265@praeter	praeter	praeter			n
2.265@alteram	alteram	alteram			n
2.265@originationem	originationem	originationem			n
2.265@quam	quam	quam			n
2.265@omisi	omisi	omisi			n
2.265@ab	ab	ab			n
2.265@ὗϲ	ὗϲ	ὗϲ			n
2.265@et[4]	et	et			n
2.265@πλήϲϲω	πλήϲϲω	πλήϲϲω			n
2.265@hanc	hanc	hanc			n
2.265@ab[2]	ab	ab			n
2.265@ὑπό	ὑπό	ὑπό			n
2.265@diverse	diverse	diverse			n
2.265@ab[3]	ab	ab			n
2.265@Herodiano	Herodiano	herodiano			n
2.265@sic	sic	sic			n
2.265@proferat	proferat	proferat			n
2.265@παρὰ[2]	παρὰ	παρά			n
2.265@τὴν	τὴν	τήν			n
2.265@ὑπό[2]	ὑπό	ὑπό			n
2.265@πρόθεϲιν	πρόθεϲιν	πρόθεϲιν			n
2.265@γέγονεν	γέγονεν	γέγονεν			n
2.265@ὑπόπληξ	ὑπόπληξ	ὑπόπληξ			n
2.265@καὶ[3]	καὶ	καί			n
2.265@ϲυγκοπῆϲ	ϲυγκοπῆϲ	ϲυγκοπῆϲ			n
2.265@γενομένηϲ	γενομένηϲ	γενομένηϲ			n
2.265@τῆϲ	τῆϲ	τῆϲ			n
2.265@πο	πο	πο			n
2.265@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
2.265@καὶ[4]	καὶ	καί			n
2.265@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
2.265@τοῦ[2]	τοῦ	τοῦ			n
2.265@ϲ[22]	ϲ	ϲ			n
2.265@γέγονεν[2]	γέγονεν	γέγονεν			n
2.265@ὕϲπληξ[2]	ὕϲπληξ	ὕϲπληξ			n
2.265@ὡϲ	ὡϲ	ὡϲ			n
2.265@ὑπότεροϲ	ὑπότεροϲ	ὑπότεροϲ			n
2.265@ὕϲτεροϲ	ὕϲτεροϲ	ὕϲτεροϲ			n
2.265@l[4]	l	l			n
2.265@36	36	36			n
2.265@de	de	de			n
2.265@αἶθυξ[2]	αἶθυξ	αἶθυξ			n
2.265@cf	cf	cf			n
2.265@Lehre	Lehre	lehre			n
2.265@Herod[4]	Herod	herod			n
2.265@p[5]	p	p			n
2.265@346	346	346			n
2.265@idem	idem	idem			n
2.265@Κῆϋξ	Κῆϋξ	κῆϋξ			n
2.265@suasit	suasit	suasit			n
2.265@pro[2]	pro	pro			n
2.265@Ἶυξ	Ἶυξ	ἶυξ			n
2.265@βαίβυκοϲ	βαίβυκοϲ	βαίβυκοϲ			n
2.265@βαίβυκεϲ	βαίβυκεϲ	βαίβυκεϲ			n
2.265@δὲ[2]	δὲ	δέ			n
2.265@λέγονται	λέγονται	λέγονται			n
2.265@οἱ	οἱ	οἱ			n
2.265@πελεκᾶνεϲ	πελεκᾶνεϲ	πελεκᾶνεϲ			n
2.265@δοῖδυξ	δοῖδυξ	δοῖδυξ			n
2.265@δοίδυκοϲ	δοίδυκοϲ	δοίδυκοϲ			n
2.265@ὁ[2]	ὁ	ὁ			n
2.265@τριβεύϲ	τριβεύϲ	τριβεύϲ			n
2.265@θρᾶνυξ	θρᾶνυξ	θρᾶνυξ			n
2.265@θράνυκοϲ	θράνυκοϲ	θράνυκοϲ			n
2.265@ἐπὶ	ἐπὶ	ἐπί			n
2.265@τοῦ[3]	τοῦ	τοῦ			n
2.265@θρόνου	θρόνου	θρόνου			n
2.265@παρὰ[3]	παρὰ	παρά			n
2.265@Κορίννῃ	Κορίννῃ	κορίννῃ			n
2.265@θρῆνυξ	θρῆνυξ	θρῆνυξ			n
2.265@θρήνυκοϲ	θρήνυκοϲ	θρήνυκοϲ			n
2.265@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.265@τοῦ[4]	τοῦ	τοῦ			n
2.265@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.265@καὶ[5]	καὶ	καί			n
2.265@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
2.265@ἡ	ἡ	ἡ			n
