subref	form	norm	lemma	tag	curated
7@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
7@μεθισταμένη	μεθισταμένη	μεθισταμένη			n
7@αὗται[2]	αὗται	αὗται	οὗτος		n
7@μὲν[20]	μὲν	μέν	μέν		n
7@δὴ[5]	δὴ	δή	δή		n
7@καὶ[60]	καὶ	καί	καί		n
7@αἱ[2]	αἱ	αἱ	ὁ		n
7@τῶν[35]	τῶν	τῶν	ὁ		n
7@κατά	κατά	κατά	κατά		n
7@τε[49]	τε	τέ	τε		n
7@τὰς[8]	τὰς	τάς	ὁ		n
7@κοιλίας[2]	κοιλίας	κοιλίας	κοιλία		n
7@καὶ[61]	καὶ	καί	καί		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@πόρους[3]	πόρους	πόρους	πόρος		n
7@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
7@αἰτίαι[2]	αἰτίαι	αἰτίαι	αἰτία		n
7@καὶ[62]	καὶ	καί	καί		n
7@δῆλον	δῆλον	δῆλον	δῆλος		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
7@τῶν[36]	τῶν	τῶν	ὁ		n
7@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
7@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
7@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
7@ὁποίας	ὁποίας	ὁποίας	ὁποῖος		n
7@τινὰς	τινὰς	τινάς			n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@βούλονται	βούλονται	βούλονται	βούλομαι		n
7@τὰς[9]	τὰς	τάς	ὁ		n
7@αἰτίας[3]	αἰτίας	αἰτίας	αἰτία		n
7@τῶν[37]	τῶν	τῶν	ὁ		n
7@ἐν[27]	ἐν	ἐν	ἐν		n
7@τοῖς[17]	τοῖς	τοῖς	ὁ		n
7@ὁμοιομερέσι	ὁμοιομερέσι	ὁμοιομερέσι			n
7@σώμασι[2]	σώμασι	σώμασι	σῶμα		n
7@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
7@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
7@συγκεῖσθαι	συγκεῖσθαι	συγκεῖσθαι	σύγκειμαι		n
7@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
7@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
7@ὄγκων	ὄγκων	ὄγκων			n
7@καὶ[63]	καὶ	καί	καί		n
7@πόρων[4]	πόρων	πόρων	πόρος		n
7@αὐτά	αὐτά	αὐτά	αὐτός		n
7@ἐμοὶ	ἐμοὶ	ἐμοί			n
7@δὲ[20]	δὲ	δέ	δέ		n
7@περιττὸν	περιττὸν	περιττόν	περισσός		n
7@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
7@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
7@καὶ[64]	καὶ	καί	καί		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
7@ψευδοῦς	ψευδοῦς	ψευδοῦς			n
7@ὅλης	ὅλης	ὅλης	ὅλος		n
7@τῆς[12]	τῆς	τῆς	ὁ		n
7@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
7@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
7@οὔσης	οὔσης	οὔσης	εἰμί		n
7@ἀλλ[4]	ἀλλ	ἀλλ			n
7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7@τὸ[27]	τὸ	τό	ὁ		n
7@προκείμενον	προκείμενον	προκείμενον			n
7@ἐπανέλθωμεν	ἐπανέλθωμεν	ἐπανέλθωμεν	ἐπανέρχομαι		n
7@εἴπωμέν	εἴπωμέν	εἴπωμεν			n
7@τε[50]	τε	τέ	τε		n
7@τῶν[39]	τῶν	τῶν	ὁ		n
7@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων	ὑπόλοιπος		n
7@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
7@τὰς[10]	τὰς	τάς	ὁ		n
7@αἰτίας[4]	αἰτίας	αἰτίας	αἰτία		n
7@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[14]	τοῦ	τοῦ	ὁ		n
7@κατὰ[20]	κατὰ	κατά	κατά		n
7@τὴν[15]	τὴν	τήν	ὁ		n
7@διάπλασιν[2]	διάπλασιν	διάπλασιν			n
7@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
7@ὑπαρξάμενοι	ὑπαρξάμενοι	ὑπαρξάμενοι			n
7@γένους[2]	γένους	γένους	γένος		n
7@ὑπελείπετο	ὑπελείπετο	ὑπελείπετο	ὑπολείπω		n
7@δὲ[21]	δὲ	δέ	δέ		n
7@ἐν[28]	ἐν	ἐν	ἐν		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@διττὴ	διττὴ	διττή	δισσός		n
7@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
7@γένεσις	γένεσις	γένεσις	γένεσις		n
7@ἤτοι[4]	ἤτοι	ἤτοι	ἤτοι		n
7@τραχυνομένων	τραχυνομένων	τραχυνομένων			n
7@παρὰ[5]	παρὰ	παρά	παρά		n
7@φύσιν[11]	φύσιν	φύσιν	φύσις		n
7@ἢ[31]	ἢ	ἤ	ἤ		n
7@λειαινομένων	λειαινομένων	λειαινομένων			n
7@τῶν[40]	τῶν	τῶν	ὁ		n
7@ὀργάνων[2]	ὀργάνων	ὀργάνων	ὄργανον		n
7@τραχύνεται	τραχύνεται	τραχύνεται	τραχύνω		n
7@δὴ[6]	δὴ	δή	δή		n
7@τὰ[60]	τὰ	τά	ὁ		n
7@πρότερον	πρότερον	πρότερον	πρότερος		n
7@λεῖα	λεῖα	λεῖα	λεῖος		n
7@καὶ[65]	καὶ	καί	καί		n
7@λεῖα[2]	λεῖα	λεῖα	λεῖος		n
7@γίγνεται[7]	γίγνεται	γίγνεται	γίγνομαι		n
7@τὰ[61]	τὰ	τά	ὁ		n
7@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
7@τραχέα	τραχέα	τραχέα	τραχύς		n
7@τὰ[62]	τὰ	τά	ὁ		n
7@μὲν[21]	μὲν	μέν	μέν		n
7@ὑπὸ[9]	ὑπὸ	ὑπό	ὑπό		n
7@δριμύτητος	δριμύτητος	δριμύτητος	δριμύτης		n
7@χυμῶν	χυμῶν	χυμῶν	χυμός		n
7@ἢ[32]	ἢ	ἤ	ἤ		n
7@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
7@ῥυπτόμενα	ῥυπτόμενα	ῥυπτόμενα			n
7@τὰ[63]	τὰ	τά	ὁ		n
7@δ[102]	δ	δ			n
7@ὑπὸ[10]	ὑπὸ	ὑπό	ὑπό		n
7@λιπαρᾶς	λιπαρᾶς	λιπαρᾶς	λιπαρός		n
7@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
7@ἢ[33]	ἢ	ἤ	τίη		n
7@γλίσχρου	γλίσχρου	γλίσχρου			n
7@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
7@τεγγόμενα	τεγγόμενα	τεγγόμενα			n
7@καὶ[66]	καὶ	καί	καί		n
7@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
7@ἐν[29]	ἐν	ἐν	ἐν		n
7@ὀστοῖς	ὀστοῖς	ὀστοῖς			n
7@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
7@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
7@γινόμενα	γινόμενα	γινόμενα			n
7@ποτὲ[4]	ποτὲ	ποτέ	ποτε		n
7@μὲν[22]	μὲν	μέν	μέν		n
7@ὑπ[21]	ὑπ	ὑπ			n
7@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
7@τῶν[42]	τῶν	τῶν	ὁ		n
7@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
7@οὐ[11]	οὐ	οὐ	οὐ		n
7@δεόντως[2]	δεόντως	δεόντως	δεόντως		n
7@ἰωμένων	ἰωμένων	ἰωμένων			n
7@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
7@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
7@δὲ[22]	δὲ	δέ	δέ		n
7@κᾀξ[2]	κᾀξ	κᾀξ			n
7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
7@τῶν[43]	τῶν	τῶν	ὁ		n
7@ἐν[31]	ἐν	ἐν	ἐν		n
7@τοῖς[19]	τοῖς	τοῖς	ὁ		n
7@ζώοις	ζώοις	ζώοις	ζωός		n
7@ὑγρῶν[2]	ὑγρῶν	ὑγρῶν			n
7@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται	ὁρμάω		n
7@τῆς[14]	τῆς	τῆς	ὁ		n
7@φύσεως	φύσεως	φύσεως	φύσις		n
7@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
7@δὲ[23]	δὲ	δέ	δέ		n
7@καὶ[67]	καὶ	καί	καί		n
7@φάρυγγι	φάρυγγι	φάρυγγι	φάρυγξ		n
7@τραχύτητες	τραχύτητες	τραχύτητες			n
7@οὐκ[5]	οὐκ	οὐ	οὐ		n
7@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
7@τούτων[2]	τούτων	τούτων	οὗτος		n
7@μόνον[2]	μόνον	μόνον	μόνος		n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[68]	καὶ	καί	καί		n
7@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
7@ἀτμῶν	ἀτμῶν	ἀτμῶν			n
7@δριμέων	δριμέων	δριμέων			n
7@ἢ[34]	ἢ	ἤ	ἤ		n
7@κονιορτοῦ	κονιορτοῦ	κονιορτοῦ			n
7@καὶ[69]	καὶ	καί	καί		n
7@καπνοῦ	καπνοῦ	καπνοῦ	καπνός		n
7@προσγίνονται	προσγίνονται	προσγίνονται			n
7@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
7@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
7@καὶ[70]	καὶ	καί	καί		n
7@στομάχῳ	στομάχῳ	στομάχῳ	στόμαχος		n
7@καὶ[71]	καὶ	καί	καί		n
7@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
7@καὶ[72]	καὶ	καί	καί		n
7@ἐντέροις	ἐντέροις	ἐντέροις			n
7@ἔκ	ἔκ	ἔκ	ἐκ		n
7@τε[56]	τε	τέ	τε		n
7@τῶν[44]	τῶν	τῶν	ὁ		n
7@ἐν[33]	ἐν	ἐν	ἐν		n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
7@τῷ[9]	τῷ	τῷ	τῷ		n
7@σώματι[2]	σώματι	σώματι	σῶμα		n
7@γεννωμένων	γεννωμένων	γεννωμένων	γεννάω		n
7@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
7@κᾀκ	κᾀκ	κᾀκ			n
7@τῆς[15]	τῆς	τῆς	ὁ		n
7@τῶν[45]	τῶν	τῶν	ὁ		n
7@ἐσθιομένων	ἐσθιομένων	ἐσθιομένων	ἐσθίω		n
7@τε[57]	τε	τέ	τε		n
7@καὶ[73]	καὶ	καί	καί		n
7@πινομένων	πινομένων	πινομένων	πίνω		n
7@ποιότητος[2]	ποιότητος	ποιότητος	ποιότης		n
7@ἐν[34]	ἐν	ἐν	ἐν		n
7@οἷς[3]	οἷς	οἷς	ὅς		n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@καὶ[74]	καὶ	καί	καί		n
7@τὰ[64]	τὰ	τά	ὁ		n
7@δηλητήρια	δηλητήρια	δηλητήρια			n
7@πρόδηλον[2]	πρόδηλον	πρόδηλον	πρόδηλος		n
7@δ[109]	δ	δ			n
7@ὡς[4]	ὡς	ὡς	ὡς		n
7@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
7@τῶν[46]	τῶν	τῶν	ὁ		n
7@τραχυνόντων	τραχυνόντων	τραχυνόντων			n
7@αἰτίων	αἰτίων	αἰτίων			n
7@σφοδρότερον[2]	σφοδρότερον	σφοδρότερον	σφοδρός		n
7@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
7@ἕλκωσιν	ἕλκωσιν	ἕλκωσιν	ἕλκω		n
7@μέν[37]	μέν	μέν	μέν		n
7@τινα	τινα	τινά			n
7@ἢ[35]	ἢ	ἤ	τίη		n
7@διάβρωσιν	διάβρωσιν	διάβρωσιν	διαβιβρώσκω		n
7@ἐν[35]	ἐν	ἐν	ἐν		n
7@τοῖς[20]	τοῖς	τοῖς	ὁ		n
7@σαρκώδεσι	σαρκώδεσι	σαρκώδεσι			n
7@μορίοις	μορίοις	μορίοις	μόριος		n
7@ἐν[36]	ἐν	ἐν	ἐν		n
7@τοῖς[21]	τοῖς	τοῖς	ὁ		n
7@ὀστοῖς[2]	ὀστοῖς	ὀστοῖς			n
7@δὲ[24]	δὲ	δέ	δέ		n
7@τερηδόνας	τερηδόνας	τερηδόνας			n
7@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
7@αὗται[3]	αὗται	αὗται	οὗτος		n
7@μὲν[23]	μὲν	μέν	μέν		n
7@οὖν[3]	οὖν	οὖν	οὖν		n
7@αἱ[3]	αἱ	αἱ	ὁ		n
7@τοῦ[16]	τοῦ	τοῦ	ὁ		n
7@πρώτου[2]	πρώτου	πρώτου	πρῶτος		n
7@γένους[3]	γένους	γένους	γένος		n
7@τῶν[47]	τῶν	τῶν	ὁ		n
7@νοσημάτων[4]	νοσημάτων	νοσημάτων	νόσημα		n
7@τοῦ[17]	τοῦ	τοῦ	ὁ		n
7@παρὰ[6]	παρὰ	παρά	παρά		n
7@τὴν[16]	τὴν	τήν	ὁ		n
7@διάπλασιν[3]	διάπλασιν	διάπλασιν			n
7@αἰτίαι[3]	αἰτίαι	αἰτίαι	αἰτία		n
8@Τοῦ	Τοῦ	τοῦ	ὁ		n
8@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
8@δ[2]	δ	δ			n
8@αὖ	αὖ	αὖ	αὖ		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τὸν	τὸν	τόν	ὁ		n
8@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
8@εἰ	εἰ	εἰ	εἰ		n
8@μὲν	μὲν	μέν	μέν		n
8@ἀπόλοιτό	ἀπόλοιτό	ἀπόλοιτο			n
8@τι	τι	τὶ	τι		n
8@τῶν	τῶν	τῶν	ὁ		n
8@κατὰ	κατὰ	κατά	κατά		n
8@φύσιν	φύσιν	φύσιν	φύσις		n
8@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
8@τομή	τομή	τομή	τομή		n
8@τις	τις	τὶς	τις		n
8@ἢ	ἢ	ἤ	ἤ		n
8@καῦσις	καῦσις	καῦσις	καῦσις		n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@σῆψις	σῆψις	σῆψις	σῆψις		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@ψύξις	ψύξις	ψύξις	ψῦξις		n
8@ἰσχυ	ἰσχυ	ἰσχυ			n
8@ρὰ[2]	ρὰ	ρά			n
8@προηγεῖται	προηγεῖται	προηγεῖται	προηγέομαι		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
8@αἴτια	αἴτια	αἴτια			n
8@προείρηται	προείρηται	προείρηται	προαγορεύω		n
8@σήπεται	σήπεται	σήπεται	σήπω		n
8@δὲ	δὲ	δέ	δέ		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@σήπειν	σήπειν	σήπειν	σήπω		n
8@πεφυκότων	πεφυκότων	πεφυκότων	φύω		n
8@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@ἐν	ἐν	ἐν	ἐν		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@ζώοις	ζώοις	ζώοις	ζωός		n
8@γεννωμένων	γεννωμένων	γεννωμένων	γεννάω		n
8@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
8@τὰ[4]	τὰ	τά	ὁ		n
8@δ[4]	δ	δ			n
8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@μὴ	μὴ	μή	μή		n
8@διαπνεῖσθαι	διαπνεῖσθαι	διαπνεῖσθαι	διαπνέω		n
8@προείρηται[2]	προείρηται	προείρηται	προαγορεύω		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@καὶ	καὶ	καί	καί		n
8@τὰ[5]	τὰ	τά	ὁ		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@μὴ[2]	μὴ	μή	μή		n
8@διαπνεῖσθαι[2]	διαπνεῖσθαι	διαπνεῖσθαι	διαπνέω		n
8@προηγούμενα	προηγούμενα	προηγούμενα			n
8@εἰ[2]	εἰ	εἰ	εἰ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ὄντων	ὄντων	ὄντων	εἰμί		n
8@τι[4]	τι	τὶ	τι		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@φύσιν[2]	φύσιν	φύσιν	φύσις		n
8@ἐπιγίγνοιτο	ἐπιγίγνοιτο	ἐπιγίγνοιτο			n
8@νόσος	νόσος	νόσος	νόσος		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@καὶ[2]	καὶ	καί	καί		n
8@τοῦτ	τοῦτ	τοῦτ			n
8@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8@παρὰ[2]	παρὰ	παρά	παρά		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@μορίων	μορίων	μορίων	μόριος		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@εἰ[3]	εἰ	εἰ	εἰ		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@φύσιν[3]	φύσιν	φύσιν	φύσις		n
8@ἰδέας	ἰδέας	ἰδέας			n
8@ἔχοιτο	ἔχοιτο	ἔχοιτο	ἔχω		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@ἐπιγιγνόμενον	ἐπιγιγνόμενον	ἐπιγιγνόμενον			n
8@ὕλης	ὕλης	ὕλης	ὕλη		n
8@χρηστῆς	χρηστῆς	χρηστῆς	χρηστός		n
8@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
8@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
8@εἰ[4]	εἰ	εἰ	εἰ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@παρὰ[3]	παρὰ	παρά	παρά		n
8@φύσιν[4]	φύσιν	φύσιν	φύσις		n
8@εἴη	εἴη	εἴη	ἐάω		n
8@ἂν	ἂν	ἄν	ἐάν		n
8@καὶ[3]	καὶ	καί	καί		n
8@ἡ	ἡ	ἡ	ὁ		n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
8@ποιότης	ποιότης	ποιότης	ποιότης		n
8@παρὰ[4]	παρὰ	παρά	παρά		n
8@φύσιν[5]	φύσιν	φύσιν	φύσις		n
8@ἔῤῥωται	ἔῤῥωται	ἔῤῥωται	ῥώννυμι		n
8@δ[11]	δ	δ			n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@δύναμις	δύναμις	δύναμις	δύναμις		n
8@ἢ[5]	ἢ	ἤ	ἤ		n
8@οὐκ[2]	οὐκ	οὐ	οὐ		n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@διέπλαττε	διέπλαττε	διέπλαττε			n
8@τὸ[4]	τὸ	τό	ὁ		n
8@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
8@οὔτ[2]	οὔτ	οὔτ			n
8@ἀπέτριβε	ἀπέτριβε	ἀπέτριβε			n
8@τὸ[6]	τὸ	τό	ὁ		n
8@μοχθηρόν	μοχθηρόν	μοχθηρόν	μοχθηρός		n
8@διαπλάττει	διαπλάττει	διαπλάττει	διαπλάσσω		n
8@μὲν[6]	μὲν	μέν	μέν		n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@κυήσεσιν	κυήσεσιν	κυήσεσιν	κύησις		n
8@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
8@ἑξαδάκτυλον	ἑξαδάκτυλον	ἑξαδάκτυλον			n
8@ἤ[2]	ἤ	ἤ	ἤ		n
8@τι[6]	τι	τὶ	τι		n
8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
8@ἀπεργάσηται	ἀπεργάσηται	ἀπεργάσηται			n
8@κᾀν	κᾀν	κᾀν			n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@τελείοις	τελείοις	τελείοις	τέλειος		n
8@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
8@ἐπιτρέφῃ	ἐπιτρέφῃ	ἐπιτρέφῃ			n
8@σάρκας	σάρκας	σάρκας	σάρξ		n
8@ἰσχυρὰς	ἰσχυρὰς	ἰσχυράς	ἰσχυρός		n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@ἡλκωμένοις	ἡλκωμένοις	ἡλκωμένοις			n
8@μορίοις	μορίοις	μορίοις	μόριος		n
8@ὡς	ὡς	ὡς	ὡς		n
8@πτερύγιον	πτερύγιον	πτερύγιον			n
8@τοῖς[5]	τοῖς	τοῖς	ὁ		n
8@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
8@ἀποτίθεται	ἀποτίθεται	ἀποτίθεται	ἀποτίθημι		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@τὸ[7]	τὸ	τό	ὁ		n
8@περιττὸν	περιττὸν	περιττόν	περισσός		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@γαγγλίοις	γαγγλίοις	γαγγλίοις			n
8@τε[7]	τε	τέ	τε		n
