subref	form	norm	lemma	tag	curated
183@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
183@πυλῶνες[2]	πυλῶνες	πυλῶνες	πυλών		n
183@καὶ[5]	καὶ	καί	καί		n
183@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
183@τὰ[2]	τὰ	τά	ὁ		n
183@ἐγκύκλια	ἐγκύκλια	ἐγκύκλια	ἐγκύκλιος		n
183@προπαιδεύματα	προπαιδεύματα	προπαιδεύματα			n
184@τέλειος	τέλειος	τέλειος	τέλειος		n
184@δ	δ	δ			n
184@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
184@ὁ	ὁ	ὁ	ὁ		n
184@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
184@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
184@δ[4]	δ	δ			n
184@ὁ[2]	ὁ	ὁ	ὁ		n
184@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
184@ἐν	ἐν	ἐν	ἐν		n
184@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
184@κύκλος	κύκλος	κύκλος	κύκλος		n
184@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
184@κατηστερισμένος	κατηστερισμένος	κατηστερισμένος			n
184@φωσφόροις	φωσφόροις	φωσφόροις			n
184@ἄστροις	ἄστροις	ἄστροις	ἄστρον		n
184@μάρτυς[2]	μάρτυς	μάρτυς	μάρτυς		n
184@καὶ	καὶ	καί	καί		n
184@ἡ	ἡ	ἡ	ὁ		n
184@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
184@περίοδος	περίοδος	περίοδος	περίοδος2		n
184@μησὶ	μησὶ	μησί			n
184@γὰρ	γὰρ	γάρ	γάρ		n
184@δώδεκα[2]	δώδεκα	δώδεκα			n
184@τὸν	τὸν	τόν	ὁ		n
184@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
184@περατοῖ	περατοῖ	περατοῖ			n
184@κύκλον	κύκλον	κύκλον	κύκλος		n
184@ἰσαρίθμους	ἰσαρίθμους	ἰσαρίθμους			n
184@τε[2]	τε	τέ	τε		n
184@τοῖς	τοῖς	τοῖς	ὁ		n
184@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
184@μησὶ[2]	μησὶ	μησί			n
184@τὰς	τὰς	τάς	ὁ		n
184@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
184@καὶ[2]	καὶ	καί	καί		n
184@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
184@ὥρας	ὥρας	ὥρας	ὥρα2		n
184@ἄγουσιν	ἄγουσιν	ἄγουσιν	ἄγω		n
184@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
185@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
185@δ	δ	δ			n
185@οὐκ	οὐκ	οὐ	οὐ		n
185@ἐν	ἐν	ἐν	ἐν		n
185@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
185@ὑμνεῖ	ὑμνεῖ	ὑμνεῖ			n
185@τὸν	τὸν	τόν	ὁ		n
185@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
185@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
185@φυλὰς	φυλὰς	φυλάς	φυλή		n
185@τοῦ	τοῦ	τοῦ	ὁ		n
185@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
185@ἀναγράφων	ἀναγράφων	ἀναγράφων			n
185@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
185@δώδεκα[2]	δώδεκα	δώδεκα	δώδεκα		n
185@τῆς	τῆς	τῆς	ὁ		n
185@προθέσεως	προθέσεως	προθέσεως	πρόθεσις		n
185@νομοθετῶν	νομοθετῶν	νομοθετῶν	νομοθετέω		n
185@λίθους	λίθους	λίθους	λίθος		n
185@ἐν[2]	ἐν	ἐν	ἐν		n
185@οἷς	οἷς	οἷς	ὅς		n
185@αἱ	αἱ	αἱ	ὁ		n
185@γλυφαί	γλυφαί	γλυφαί			n
185@δώδεκα[3]	δώδεκα	δώδεκα	δώδεκα		n
185@τῇ	τῇ	τῇ	ὁ		n
185@ἱερᾷ	ἱερᾷ	ἱερᾷ	ἱερός		n
185@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι	ἐσθής		n
185@τοῦ[2]	τοῦ	τοῦ	ὁ		n
185@ποδήρους	ποδήρους	ποδήρους			n
185@ἐνδύματος	ἐνδύματος	ἐνδύματος	ἔνδυμα		n
185@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
185@τῷ	τῷ	τῷ	ὁ		n
185@λογίῳ	λογίῳ	λογίῳ	λόγιον		n
185@συνυφαίνειν	συνυφαίνειν	συνυφαίνειν			n
185@κελεύων	κελεύων	κελεύων	κελεύω		n
185@Exod	Exod	exod			n
185@28	28	28			n
185@17	17	17			n
185@sqq	sqq	sqq			n
186@ὑμνεῖ	ὑμνεῖ	ὑμνεῖ	ὑμνέω		n
186@μέντοι	μέντοι	μέντοι			n
186@καὶ	καὶ	καί	καί		n
186@τὴν	τὴν	τήν	ὁ		n
186@δεκάδι	δεκάδι	δεκάδι	δεκάς		n
186@πολυπλασιαζομένην	πολυπλασιαζομένην	πολυπλασιαζομένην			n
186@ἑβδομάδα	ἑβδομάδα	ἑβδομάδα	ἑβδομάς		n
186@νυνὶ	νυνὶ	νυνί	νυνί		n
186@μὲν	μὲν	μέν	μέν		n
186@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
186@φοίνικας	φοίνικας	φοίνικας			n
186@παρὰ	παρὰ	παρά	παρά		n
186@ταῖς	ταῖς	ταῖς	ὁ		n
186@πηγαῖς	πηγαῖς	πηγαῖς	πηγή		n
186@εἶναι	εἶναι	εἶναι	εἰμί		n
186@λέγων	λέγων	λέγων	λέγω		n
186@ἐν	ἐν	ἐν	ἐν		n
186@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
186@δὲ	δὲ	δέ	δέ		n
186@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
186@μόνους	μόνους	μόνους	μόνος		n
186@ἑβδομήκοντα[2]	ἑβδομήκοντα	ἑβδομήκοντα			n
186@οἷς	οἷς	οἷς	ὅς		n
186@τὸ	τὸ	τό	ὁ		n
186@θεῖον	θεῖον	θεῖον	θεῖος		n
186@ἐπενεμήθη	ἐπενεμήθη	ἐπενεμήθη	ἐπινέμω		n
186@καὶ[2]	καὶ	καί	καί		n
186@προφητικὸν	προφητικὸν	προφητικόν	προφητικός		n
186@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
186@Num	Num	num			n
186@11	11	11			n
186@16	16	16			n
186@καὶ[3]	καὶ	καί	καί		n
186@πάλιν	πάλιν	πάλιν	πάλιν		n
186@ἱερεῖα	ἱερεῖα	ἱερεῖα	ἱερεῖον		n
186@μόσχων	μόσχων	μόσχων			n
186@ἑβδομήκοντα[3]	ἑβδομήκοντα	ἑβδομήκοντα			n
186@ἐν[2]	ἐν	ἐν	ἐν		n
186@διαιρέσεσι	διαιρέσεσι	διαιρέσεσι			n
186@καὶ[4]	καὶ	καί	καί		n
186@τάξεσιν	τάξεσιν	τάξεσιν			n
186@ἐναρμονίοις	ἐναρμονίοις	ἐναρμονίοις			n
186@ἑορτῇ	ἑορτῇ	ἑορτῇ	ἑορτή		n
186@τῶν	τῶν	τῶν	ὁ		n
186@σκηνῶν	σκηνῶν	σκηνῶν	σκηνή		n
186@προσαγομένων	προσαγομένων	προσαγομένων	προσάγω		n
186@βουθυτοῦνται	βουθυτοῦνται	βουθυτοῦνται			n
186@γὰρ	γὰρ	γάρ	γάρ		n
186@οὐκ	οὐκ	οὐ	οὐ		n
186@ἀθρόοι	ἀθρόοι	ἀθρόοι	ἀθρόος		n
186@ἀλλ	ἀλλ	ἀλλ			n
186@ἐν[4]	ἐν	ἐν	ἐν		n
186@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
186@ἑπτά	ἑπτά	ἑπτά			n
186@τῆς	τῆς	τῆς	ὁ		n
186@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
186@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
186@τρισκαίδεκα	τρισκαίδεκα	τρισκαίδεκα			n
186@ταύρων	ταύρων	ταύρων	ταῦρος		n
186@γενομένης	γενομένης	γενομένης	γίγνομαι		n
186@Num[2]	Num	num			n
186@29	29	29			n
186@13sqq	13sqq	13sqq			n
186@οὕτως	οὕτως	οὕτως	οὕτως		n
186@γὰρ[2]	γὰρ	γάρ	γάρ		n
186@κατὰ	κατὰ	κατά	κατά		n
186@τὴν[2]	τὴν	τήν	ὁ		n
186@ἑνὸς	ἑνὸς	ἑνός			n
186@ὑφαίρεσιν	ὑφαίρεσιν	ὑφαίρεσιν	ὑφαίρεσις		n
186@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
186@μέχρι	μέχρι	μέχρι	μέχρι		n
186@τῆς[2]	τῆς	τῆς	ὁ		n
186@ἑβδόμης	ἑβδόμης	ἑβδόμης			n
186@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
186@6[2]	6	6			n
186@τῶν[2]	τῶν	τῶν	ὁ		n
186@ἑβδομήκοντα[4]	ἑβδομήκοντα	ἑβδομήκοντα			n
186@συντεθεὶς	συντεθεὶς	συντεθείς	συντίθημι		n
186@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
186@ἐκπληροῦσθαι	ἐκπληροῦσθαι	ἐκπληροῦσθαι			n
187@παραγενόμενοι	παραγενόμενοι	παραγενόμενοι	παραγίγνομαι		n
187@δὲ	δὲ	δέ	δέ		n
187@εἰς	εἰς	εἰς	εἰς		n
187@τοὺς	τοὺς	τούς	ὁ		n
187@θυρῶνας	θυρῶνας	θυρῶνας			n
187@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
187@τὰ	τὰ	τά	ὁ		n
187@προπαιδεύματα	προπαιδεύματα	προπαιδεύματα			n
187@καὶ	καὶ	καί	καί		n
187@θεασάμενοι	θεασάμενοι	θεασάμενοι			n
187@πηγὰς	πηγὰς	πηγάς	πηγή		n
187@καὶ[2]	καὶ	καί	καί		n
187@παρ[2]	παρ	παρ			n
187@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
187@ἔρνη	ἔρνη	ἔρνη			n
187@φοινίκων	φοινίκων	φοινίκων	φοῖνιξ		n
187@στρατοπεδεύειν	στρατοπεδεύειν	στρατοπεδεύειν	στρατοπεδεύω		n
187@οὐ	οὐ	οὐ	οὐ		n
187@παρὰ	παρὰ	παρά	παρά		n
187@τοῖς	τοῖς	τοῖς	ὁ		n
187@φυτοῖς	φυτοῖς	φυτοῖς			n
187@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
187@παρὰ[2]	παρὰ	παρά	παρά		n
187@τοῖς[3]	τοῖς	τοῖς	ὁ		n
187@ὕδασι	ὕδασι	ὕδασι	ὕδωρ		n
187@λέγονται	λέγονται	λέγονται	λέγω		n
187@διὰ	διὰ	διά	διά		n
187@τί	τί	τί	τι		n
187@ὅτι	ὅτι	ὅτι	ὅτι2		n
187@φοίνικι	φοίνικι	φοίνικι	φοῖνιξ		n
187@μὲν	μὲν	μέν	μέν		n
187@καὶ[3]	καὶ	καί	καί		n
187@ταινίαις	ταινίαις	ταινίαις	ταινία		n
187@οἱ	οἱ	οἱ	ὁ		n
187@παντελοῦς	παντελοῦς	παντελοῦς			n
187@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς	ἀρετή		n
187@ἐπιφερόμενοι	ἐπιφερόμενοι	ἐπιφερόμενοι			n
187@τὰ[2]	τὰ	τά	ὁ		n
187@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
187@κοσμοῦνται	κοσμοῦνται	κοσμοῦνται	κοσμέω		n
187@οἱ[2]	οἱ	οἱ	ὁ		n
187@δὲ[2]	δὲ	δέ	δέ		n
187@ἔτι	ἔτι	ἔτι	ἔτι		n
187@χορεύοντες	χορεύοντες	χορεύοντες	χορεύω		n
187@τοῖς[4]	τοῖς	τοῖς			n
187@προπαιἅπασαν	προπαιἅπασαν	προπαιἅπασαν			n
187@3	3	3			n
187@ἅπασαν[2]	ἅπασαν	ἅπασαν			n
187@Η	Η	η			n
187@5	5	5			n
187@παρανέβλαστον	παρανέβλαστον	παρανέβλαστον			n
187@G	G	g			n
187@παρενέβλαστον	παρενέβλαστον	παρενέβλαστον			n
187@Η[2]	Η	η			n
187@6	6	6			n
187@Αἰλὶμ	Αἰλὶμ	αἰλίμ			n
187@G[2]	G	g			n
187@Αἰλεὶμ	Αἰλεὶμ	αἰλείμ			n
187@H	H	h			n
187@sed	sed	sed			n
187@αι[7]	αι	αι			n
187@ex	ex	ex			n
187@corr	corr	corr			n
187@H2	H2	h2			n
187@Ἐλὶμ	Ἐλὶμ	ἐλίμ			n
187@G[3]	G	g			n
187@Ἑλεὶμ	Ἑλεὶμ	ἑλείμ			n
187@Η1	Η1	η1			n
187@Αἰλεὶμ[2]	Αἰλεὶμ	αἰλείμ			n
187@Η2	Η2	η2			n
187@ἤσαν	ἤσαν	ἤσαν			n
187@G2	G2	g2			n
187@om	om	om			n
187@G1H	G1H	g1h			n
187@8	8	8			n
187@Ἐλἰμ	Ἐλἰμ	ἐλἰμ			n
187@G[6]	G	g			n
187@Ἐλεὶμ	Ἐλεὶμ	ἐλείμ			n
187@H1	H1	h1			n
187@Αἰλεὶμ[3]	Αἰλεὶμ	αἰλείμ			n
187@H2[2]	H2	h2			n
187@9	9	9			n
187@οἰκίας	οἰκίας	οἰκίας			n
187@G2[2]	G2	g2			n
187@οἰκίαι	οἰκίαι	οἰκίαι			n
187@G1[2]	G1	g1			n
187@ut	ut	ut			n
187@vid	vid	vid			n
187@οἰκιῶν	οἰκιῶν	οἰκιῶν			n
187@H[6]	H	h			n
187@13	13	13			n
187@καὶ[4]	καὶ	καί			n
187@codd	codd	codd			n
187@καὶ[5]	καὶ	καί			n
187@τἀς	τἀς	τἀς			n
187@v[2]	v	v			n
187@14	14	14			n
187@Μωσῆς	Μωσῆς	μωσῆς			n
187@codd[2]	codd	codd			n
187@18	18	18			n
187@μὲν[2]	μὲν	μέν			n
187@in	in	in			n
187@ras	ras	ras			n
187@H2[3]	H2	h2			n
187@δὲ[3]	δὲ	δέ			n
187@G[9]	G	g			n
187@H1[2]	H1	h1			n
187@21	21	21			n
187@μόσχων	μόσχων	μόσχων			n
187@G[10]	G	g			n
187@μόσχους	μόσχους	μόσχους			n
187@H[9]	H	h			n
187@21[2]	21	21			n
187@22	22	22			n
187@διαιρέσει	διαιρέσει	διαιρέσει			n
187@H[10]	H	h			n
187@22[2]	22	22			n
187@προσαγομένων	προσαγομένων	προσαγομένων			n
187@post	post	post			n
187@ο[31]	ο	ο			n
187@spatium	spatium	spatium			n
187@4[2]	4	4			n
187@litt	litt	litt			n
187@in[2]	in	in			n
187@H[11]	H	h			n
187@23	23	23			n
187@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
187@G[11]	G	g			n
187@27	27	27			n
187@28	28	28			n
187@ἔρνη[2]	ἔρνη	ἔρνη			n
187@alt	alt	alt			n
187@τοῖς[5]	τοῖς	τοῖς	ὁ		n
187@om[2]	om	om			n
187@G[12]	G	g			n
187@30	30	30			n
187@περιφερόμενοι	περιφερόμενοι	περιφερόμενοι			n
187@coni	coni	coni			n
187@Mang	Mang	mang			n
187@ἀποφερόμενοι	ἀποφερόμενοι	ἀποφερόμενοι			n
187@Cohn	Cohn	cohn			n
187@φερόμενοι[4]	φερόμενοι	φερόμενοι			n
187@conicio	conicio	conicio			n
187@30[2]	30	30			n
187@151	151	151			n
187@6[2]	6	6			n
187@κοσμοῦνται[2]	κοσμοῦνται	κοσμοῦνται			n
187@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
187@in[3]	in	in			n
187@mg	mg	mg			n
187@H2[4]	H2	h2			n
187@ἐγχορεύοντες	ἐγχορεύοντες	ἐγχορεύοντες			n
187@Mang[2]	Mang	mang			n
187@χορεύοντες[3]	χορεύοντες	χορεύοντες			n
187@codd[3]	codd	codd			n
187@δεύμασιν	δεύμασιν	δεύμασιν			n
187@ἅτε	ἅτε	ἅτε			n
187@μαθήσεως	μαθήσεως	μαθήσεως	μάθησις		n
187@διψῶντες	διψῶντες	διψῶντες	διψάω		n
187@παρὰ[3]	παρὰ	παρά	παρά		n
187@ταῖς[2]	ταῖς	ταῖς	ὁ		n
187@δυναμέναις	δυναμέναις	δυναμέναις			n
187@ἄρδειν	ἄρδειν	ἄρδειν	ἄρδω		n
187@καὶ[6]	καὶ	καί	καί		n
187@ποτίζειν	ποτίζειν	ποτίζειν	ποτίζω		n
187@τὰς	τὰς	τάς	ὁ		n
187@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
187@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
187@ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμη		n
187@ἱδρύονται	ἱδρύονται	ἱδρύονται	ἱδρύω		n
188@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
188@μέν	μέν	μέν	μέν		n
188@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
188@αἱ	αἱ	αἱ	ὁ		n
188@παιδείας	παιδείας	παιδείας	παιδεία		n
188@τῆς	τῆς	τῆς	ὁ		n
188@μέσης	μέσης	μέσης	μέσος		n
188@πηγαί	πηγαί	πηγαί			n
188@τὴν	τὴν	τήν	ὁ		n
188@δ[2]	δ	δ			n
188@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης	ἀφροσύνη		n
188@ἐπισκεψώμεθα	ἐπισκεψώμεθα	ἐπισκεψώμεθα			n
188@περὶ	περὶ	περί	περί		n
188@ἧς	ἧς	ἧς	ὅς		n
188@λελάληκεν	λελάληκεν	λελάληκεν	λαλέω		n
188@ὁ	ὁ	ὁ	ὁ		n
188@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
188@ὧδε	ὧδε	ὧδε	ὧδε		n
188@ὃς	ὃς	ὅς	ὅς		n
188@ἄν	ἄν	ἄν	ἄν		n
188@κοιμηθῇ	κοιμηθῇ	κοιμηθῇ	κοιμάω		n
188@μετά	μετά	μετά	μετά		n
188@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
188@ἀποκαθημένης	ἀποκαθημένης	ἀποκαθημένης			n
188@τὴν[2]	τὴν	τήν	ὁ		n
188@πηγὴν	πηγὴν	πηγήν	πηγή		n
188@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
188@ἀπεκάλυψε	ἀπεκάλυψε	ἀπεκάλυψε			n
188@καὶ	καὶ	καί	καί		n
188@αὕτη	αὕτη	αὕτη	οὗτος		n
188@ἀπεκάλυψε[2]	ἀπεκάλυψε	ἀπεκάλυψε			n
188@τὴν[3]	τὴν	τήν	ὁ		n
188@ῥύσιν	ῥύσιν	ῥύσιν	ῥύσις		n
188@τοῦ	τοῦ	τοῦ	ὁ		n
188@ἵματος	ἵματος	ἵματος			n
188@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
188@ἐξολουρευθήτωσαν	ἐξολουρευθήτωσαν	ἐξολουρευθήτωσαν			n
188@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
188@Lev	Lev	lev			n
188@20	20	20			n
188@18	18	18			n
189@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
189@τὴν	τὴν	τήν	ὁ		n
189@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
189@καλεῖ	καλεῖ	καλεῖ	καλέω		n
189@νοῦν	νοῦν	νοῦν	νόος		n
189@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
189@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
189@ὑποτιθέμενος	ὑποτιθέμενος	ὑποτιθέμενος	ὑποτίθημι		n
189@ἀποκάθηται	ἀποκάθηται	ἀποκάθηται			n
189@δὲ	δὲ	δέ	δέ		n
189@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
189@ὅπερ	ὅπερ	ὅπερ	ὅς		n
189@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
189@ἀπωτάτω	ἀπωτάτω	ἀπωτάτω			n
189@καθέζεται	καθέζεται	καθέζεται	ἕζομαι		n
189@ὅταν	ὅταν	ὅταν	ὅταν		n
189@νοῦν[2]	νοῦν	νοῦν	νόος		n
189@ἀπολιποῦσα	ἀπολιποῦσα	ἀπολιποῦσα	ἀπολείπω		n
189@τὸν	τὸν	τόν	ὁ		n
189@νησίον	νησίον	νησίον			n
189@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
189@ἐφιδρύηται	ἐφιδρύηται	ἐφιδρύηται			n
189@τοῖς	τοῖς	τοῖς	ὁ		n
189@δελεάζουσι	δελεάζουσι	δελεάζουσι			n
189@καὶ	καὶ	καί	καί		n
189@φθείρουσιν	φθείρουσιν	φθείρουσιν	φθείρω		n
189@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς	αἰσθητός		n
189@καὶ[2]	καὶ	καί	καί		n
189@ἐρωτικῶς	ἐρωτικῶς	ἐρωτικῶς	ἐρωτικός		n
189@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
189@ἐμπλέκηται	ἐμπλέκηται	ἐμπλέκηται			n
189@τότ	τότ	τότ			n
189@οὖν	οὖν	οὖν	οὖν		n
189@εἰ	εἰ	εἰ	εἰ		n
189@πρὸς	πρὸς	πρός	πρός		n
189@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
189@τράποιτο	τράποιτο	τράποιτο	τραπέω		n
189@ὁ	ὁ	ὁ	ὁ		n
189@νοῦς	νοῦς	νοῦς	νόος		n
189@ἐγρηγορέναι	ἐγρηγορέναι	ἐγρηγορέναι	ἐγείρω		n
