subref	form	norm	lemma	tag	curated
34.1@οἱ	οἱ	οἱ			n
34.1@γὰρ	γὰρ	γάρ			n
34.1@ἐνδοξότατοι	ἐνδοξότατοι	ἐνδοξότατοι			n
34.1@καὶ[2]	καὶ	καί			n
34.1@δυνατώτατοι	δυνατώτατοι	δυνατώτατοι			n
34.1@τῶν[2]	τῶν	τῶν			n
34.1@πολιτῶν	πολιτῶν	πολιτῶν			n
34.1@ἐστεφανωμένοι	ἐστεφανωμένοι	ἐστεφανωμένοι			n
34.1@παρείποντο	παρείποντο	παρείποντο			n
34.1@σωτῆρα	σωτῆρα	σωτῆρα			n
34.1@καί[2]	καί	καί			n
34.1@πατέρα	πατέρα	πατέρα			n
34.1@τὸν	τὸν	τόν			n
34.1@Σύλλαν	Σύλλαν	σύλλαν			n
34.1@ἀποκαλοῦντες	ἀποκαλοῦντες	ἀποκαλοῦντες			n
34.1@ἅτε	ἅτε	ἅτε			n
34.1@δὴ	δὴ	δή			n
34.1@διʼ	διʼ	διʼ			n
34.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
34.1@εἰς	εἰς	εἰς			n
34.1@τὴν	τὴν	τήν			n
34.1@πατρίδα	πατρίδα	πατρίδα			n
34.1@κατιόντες	κατιόντες	κατιόντες			n
34.1@καί[3]	καί	καί			n
34.1@κομιζόμενοι	κομιζόμενοι	κομιζόμενοι			n
34.1@παῖδας	παῖδας	παῖδας			n
34.1@καί[4]	καί	καί			n
34.1@γυναῖκας	γυναῖκας	γυναῖκας			n
34.2@ἤδη	ἤδη	ἤδη			n
34.2@δὲ	δὲ	δέ			n
34.2@συνῃρημένων	συνῃρημένων	συνῃρημένων			n
34.2@ἁπάντων	ἁπάντων	ἁπάντων			n
34.2@ἀπολογισμὸν	ἀπολογισμὸν	ἀπολογισμόν			n
34.2@ἐν	ἐν	ἐν			n
34.2@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
34.2@τῶν	τῶν	τῶν			n
34.2@πράξεων	πράξεων	πράξεων			n
34.2@ποιούμενος	ποιούμενος	ποιούμενος			n
34.2@οὐκ	οὐκ	οὐ			n
34.2@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
34.2@σπουδῇ	σπουδῇ	σπουδῇ			n
34.2@τὰς	τὰς	τάς			n
34.2@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
34.2@ἢ	ἢ	ἤ			n
34.2@τὰς[2]	τὰς	τάς			n
34.2@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας			n
34.2@κατηριθμεῖτο	κατηριθμεῖτο	κατηριθμεῖτο			n
34.2@καὶ	καὶ	καί			n
34.2@πέρας	πέρας	πέρας			n
34.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
34.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
34.2@ἐπὶ	ἐπὶ	ἐπί			n
34.2@τούτοις	τούτοις	τούτοις			n
34.2@Εὐτυχῆ	Εὐτυχῆ	εὐτυχῆ			n
34.2@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι			n
34.2@τοῦτο	τοῦτο	τοῦτο			n
34.2@γὰρ	γὰρ	γάρ			n
34.2@ὁ	ὁ	ὁ			n
34.2@Φῆλιξ	Φῆλιξ	φῆλιξ			n
34.2@μάλιστα	μάλιστα	μάλιστα			n
34.2@βούλεται	βούλεται	βούλεται			n
34.2@δηλοῦν	δηλοῦν	δηλοῦν			n
34.2@αὐτὸς	αὐτὸς	αὐτός			n
34.2@δὲ[2]	δὲ	δέ			n
34.2@τοῖς	τοῖς	τοῖς			n
34.2@Ἕλλησι	Ἕλλησι	ἕλλησι			n
34.2@γράφων	γράφων	γράφων			n
34.2@καί	καί	καί			n
34.2@χρηματίζων	χρηματίζων	χρηματίζων			n
34.2@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
34.2@Ἐπαφρόδιτον	Ἐπαφρόδιτον	ἐπαφρόδιτον			n
34.2@ἀνηγόρευε	ἀνηγόρευε	ἀνηγόρευε			n
34.2@καί[2]	καί	καί			n
34.2@παρʼ	παρʼ	παρʼ			n
34.2@ἡμῖν	ἡμῖν	ἡμῖν			n
34.2@ἐν[2]	ἐν	ἐν			n
34.2@τοῖς[2]	τοῖς	τοῖς			n
34.2@τροπαίοις	τροπαίοις	τροπαίοις			n
34.2@οὕτως	οὕτως	οὕτως			n
34.2@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
34.2@Λεύκιος	Λεύκιος	λεύκιος			n
34.2@Κορνήλιος	Κορνήλιος	κορνήλιος			n
34.2@Σύλλας	Σύλλας	σύλλας			n
34.2@Ἐπαφρόδιτος	Ἐπαφρόδιτος	ἐπαφρόδιτος			n
34.3@ἔτι	ἔτι	ἔτι			n
34.3@δὲ	δὲ	δέ			n
34.3@τῆς	τῆς	τῆς			n
34.3@Μετέλλης	Μετέλλης	μετέλλης			n
34.3@παιδία	παιδία	παιδία			n
34.3@τεκούσης	τεκούσης	τεκούσης			n
34.3@δίδυμα	δίδυμα	δίδυμα			n
34.3@τὸ	τὸ	τό			n
34.3@μὲν	μὲν	μέν			n
34.3@ἄρρεν	ἄρρεν	ἄρρεν			n
34.3@Φαῦστον	Φαῦστον	φαῦστον			n
34.3@τὸ[2]	τὸ	τό			n
34.3@δὲ[2]	δὲ	δέ			n
34.3@θῆλυ	θῆλυ	θῆλυ			n
34.3@Φαῦσταν	Φαῦσταν	φαῦσταν			n
34.3@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
34.3@τὸ[3]	τὸ	τό			n
34.3@γὰρ	γὰρ	γάρ			n
34.3@εὐτυχὲς	εὐτυχὲς	εὐτυχές			n
34.3@καί	καί	καί			n
34.3@ἱλαρὸν	ἱλαρὸν	ἱλαρόν			n
34.3@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
34.3@φαῦστον	φαῦστον	φαῦστον			n
34.3@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
34.3@οὕτω	οὕτω	οὕτω			n
34.3@δὲ[3]	δὲ	δέ			n
34.3@ἄρα	ἄρα	ἄρα			n
34.3@οὐ	οὐ	οὐ			n
34.3@ταῖς	ταῖς	ταῖς			n
34.3@πράξεσιν	πράξεσιν	πράξεσιν			n
34.3@ὡς	ὡς	ὡς			n
34.3@τοῖς	τοῖς	τοῖς			n
34.3@εὐτυχήμασιν	εὐτυχήμασιν	εὐτυχήμασιν			n
34.3@ἐπίστευεν	ἐπίστευεν	ἐπίστευεν			n
34.3@ὥστε	ὥστε	ὥστε			n
34.3@παμπόλλων	παμπόλλων	παμπόλλων			n
34.3@μὲν[2]	μὲν	μέν			n
34.3@ἀνῃρημένων	ἀνῃρημένων	ἀνῃρημένων			n
34.3@ὑπʼ	ὑπʼ	ὑπʼ			n
34.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34.3@καινοτομίας	καινοτομίας	καινοτομίας			n
34.3@δὲ[4]	δὲ	δέ			n
34.3@γενομένης	γενομένης	γενομένης			n
34.3@καί[2]	καί	καί			n
34.3@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
34.3@ἐν	ἐν	ἐν			n
34.3@τῇ	τῇ	τῇ			n
34.3@πόλει	πόλει	πόλει			n
34.3@τοσαύτης	τοσαύτης	τοσαύτης			n
34.3@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
34.3@τὴν	τὴν	τήν			n
34.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
34.3@καί[3]	καί	καί			n
34.3@τὸν	τὸν	τόν			n
34.3@δῆμον	δῆμον	δῆμον			n
34.3@ἀρχαιρεσιῶν	ἀρχαιρεσιῶν	ἀρχαιρεσιῶν			n
34.3@ὑπατικῶν	ὑπατικῶν	ὑπατικῶν			n
34.3@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
34.3@κύριον	κύριον	κύριον			n
34.3@αὐτὸς	αὐτὸς	αὐτός			n
34.3@δὲ[5]	δὲ	δέ			n
34.3@μὴ	μὴ	μή			n
34.3@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
34.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34.3@ἐν[2]	ἐν	ἐν			n
34.3@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
34.3@τὸ[6]	τὸ	τό			n
34.3@σῶμα	σῶμα	σῶμα			n
34.3@παρέχων	παρέχων	παρέχων			n
34.3@τοῖς[2]	τοῖς	τοῖς			n
34.3@βουλομένοις	βουλομένοις	βουλομένοις			n
34.3@ὑπεύθυνον	ὑπεύθυνον	ὑπεύθυνον			n
34.3@ὥσπερ	ὥσπερ	ὥσπερ			n
34.3@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
34.3@ἀναστρέφεσθαι	ἀναστρέφεσθαι	ἀναστρέφεσθαι			n
34.4@καί	καί	καί			n
34.4@τις	τις	τὶς			n
34.4@παρὰ	παρὰ	παρά			n
34.4@γνώμην	γνώμην	γνώμην			n
34.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34.4@θρασὺς	θρασὺς	θρασύς			n
34.4@ἀνὴρ	ἀνὴρ	ἀνήρ			n
34.4@καὶ	καὶ	καί			n
34.4@πολέμιος	πολέμιος	πολέμιος			n
34.4@ἐπίδοξος	ἐπίδοξος	ἐπίδοξος			n
34.4@ἦν	ἦν	ἦν			n
34.4@ὕπατος	ὕπατος	ὕπατος			n
34.4@αἱρεθήσεσθαι	αἱρεθήσεσθαι	αἱρεθήσεσθαι			n
34.4@Μάρκος	Μάρκος	μάρκος			n
34.4@Λέπιδος	Λέπιδος	λέπιδος			n
34.4@οὐ	οὐ	οὐ			n
34.4@διʼ	διʼ	διʼ			n
34.4@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
34.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
34.4@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
34.4@σπουδάζοντι	σπουδάζοντι	σπουδάζοντι			n
34.4@καί[2]	καί	καί			n
34.4@δεομένῳ	δεομένῳ	δεομένῳ			n
34.4@τοῦ[2]	τοῦ	τοῦ			n
34.4@δήμου	δήμου	δήμου			n
34.4@χαριζομένου	χαριζομένου	χαριζομένου			n
34.5@διὸ	διὸ	διό			n
34.5@καί	καί	καί			n
34.5@χαίροντα	χαίροντα	χαίροντα			n
34.5@τῇ	τῇ	τῇ			n
34.5@νίκῃ	νίκῃ	νίκῃ			n
34.5@τὸν	τὸν	τόν			n
34.5@Πομπήϊον	Πομπήϊον	πομπήϊον			n
34.5@ὁ	ὁ	ὁ			n
34.5@Σύλλας	Σύλλας	σύλλας			n
34.5@ἰδὼν	ἰδὼν	ἰδών			n
34.5@ἀπιόντα	ἀπιόντα	ἀπιόντα			n
34.5@καλέσας	καλέσας	καλέσας			n
34.5@πρὸς	πρὸς	πρός			n
34.5@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
34.5@ὡς	ὡς	ὡς			n
34.5@καλόν	καλόν	καλόν			n
34.5@ἔφη	ἔφη	ἔφη			n
34.5@σοῦ	σοῦ	σοῦ			n
34.5@τὸ[2]	τὸ	τό			n
34.5@πολίτευμα	πολίτευμα	πολίτευμα			n
34.5@ὦ	ὦ	ὦ			n
34.5@νεανία	νεανία	νεανία			n
34.5@τὸ[3]	τὸ	τό			n
34.5@Κάτλου	Κάτλου	κάτλου			n
34.5@πρότερον	πρότερον	πρότερον			n
34.5@ἀναγορεῦσαι	ἀναγορεῦσαι	ἀναγορεῦσαι			n
34.5@Λέπιδον	Λέπιδον	λέπιδον			n
34.5@τοῦ	τοῦ	τοῦ			n
34.5@πάντων	πάντων	πάντων			n
34.5@ἀρίστου	ἀρίστου	ἀρίστου			n
34.5@τὸν[2]	τὸν	τόν			n
34.5@ἐμπληκτότατον	ἐμπληκτότατον	ἐμπληκτότατον			n
34.5@ὥρα	ὥρα	ὥρα			n
34.5@μέντοι	μέντοι	μέντοι			n
34.5@σοι	σοι	σοι			n
34.5@μὴ	μὴ	μή			n
34.5@καθεύδειν	καθεύδειν	καθεύδειν			n
34.5@ὡς[2]	ὡς	ὡς			n
34.5@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον			n
34.5@πεποιηκότι	πεποιηκότι	πεποιηκότι			n
34.5@κατὰ	κατὰ	κατά			n
34.5@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
34.5@τὸν[3]	τὸν	τόν			n
34.5@ἀνταγωνιστήν	ἀνταγωνιστήν	ἀνταγωνιστήν			n
34.5@τοῦτο	τοῦτο	τοῦτο			n
34.5@μὲν	μὲν	μέν			n
34.5@οὖν	οὖν	οὖν			n
34.5@ὁ[2]	ὁ	ὁ			n
34.5@Σύλλας[2]	Σύλλας	σύλλας			n
34.5@ὥσπερ	ὥσπερ	ὥσπερ			n
34.5@ἀπεθέσπισε	ἀπεθέσπισε	ἀπεθέσπισε			n
34.5@ταχὺ	ταχὺ	ταχύ			n
34.5@γὰρ	γὰρ	γάρ			n
34.5@ἐξυβρίσας	ἐξυβρίσας	ἐξυβρίσας			n
34.5@ὁ[3]	ὁ	ὁ			n
34.5@Λέπιδος	Λέπιδος	λέπιδος			n
34.5@εἰς	εἰς	εἰς			n
34.5@πόλεμον	πόλεμον	πόλεμον			n
34.5@κατέστη	κατέστη	κατέστη			n
34.5@τοῖς	τοῖς	τοῖς			n
34.5@περὶ	περὶ	περί			n
34.5@τὸν[4]	τὸν	τόν			n
34.5@Πομπήϊον[2]	Πομπήϊον	πομπήϊον			n
35.1@Ἀποθύων	Ἀποθύων	ἀποθύων			n
35.1@δὲ	δὲ	δέ			n
35.1@τῆς	τῆς	τῆς			n
35.1@οὐσίας	οὐσίας	οὐσίας			n
35.1@ἁπάσης	ἁπάσης	ἁπάσης			n
35.1@ὁ	ὁ	ὁ			n
35.1@Σύλλας	Σύλλας	σύλλας			n
35.1@τῷ	τῷ	τῷ			n
35.1@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ			n
35.1@δεκάτην	δεκάτην	δεκάτην			n
35.1@ἑστιάσεις	ἑστιάσεις	ἑστιάσεις			n
35.1@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
35.1@τῷ[2]	τῷ	τῷ			n
35.1@δήμῳ	δήμῳ	δήμῳ			n
35.1@πολυτελεῖς	πολυτελεῖς	πολυτελεῖς			n
35.1@καὶ	καὶ	καί			n
35.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
35.1@περιττὴ	περιττὴ	περιττή			n
35.1@ἦν	ἦν	ἦν			n
35.1@ἡ	ἡ	ἡ			n
35.1@παρασκευὴ	παρασκευὴ	παρασκευή			n
35.1@τῆς[2]	τῆς	τῆς			n
35.1@χρείας	χρείας	χρείας			n
35.1@ὥστε	ὥστε	ὥστε			n
35.1@παμπληθῆ	παμπληθῆ	παμπληθῆ			n
35.1@καθʼ	καθʼ	καθʼ			n
35.1@ἑκάστην	ἑκάστην	ἑκάστην			n
35.1@ἡμέραν	ἡμέραν	ἡμέραν			n
35.1@εἰς	εἰς	εἰς			n
35.1@τὸν	τὸν	τόν			n
35.1@ποταμὸν	ποταμὸν	ποταμόν			n
35.1@ὄψα	ὄψα	ὄψα			n
35.1@ῥιπτεῖσθαι	ῥιπτεῖσθαι	ῥιπτεῖσθαι			n
35.1@πίνεσθαι	πίνεσθαι	πίνεσθαι			n
35.1@δὲ[2]	δὲ	δέ			n
35.1@οἶνον	οἶνον	οἶνον			n
35.1@ἐτῶν	ἐτῶν	ἐτῶν			n
35.1@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
35.1@καὶ[2]	καὶ	καί			n
35.1@παλαιότερον	παλαιότερον	παλαιότερον			n
35.2@διὰ	διὰ	διά			n
35.2@μέσου	μέσου	μέσου			n
35.2@δὲ	δὲ	δέ			n
35.2@τῆς	τῆς	τῆς			n
35.2@θοίνης	θοίνης	θοίνης			n
35.2@πολυημέρου	πολυημέρου	πολυημέρου			n
35.2@γενομένης	γενομένης	γενομένης			n
35.2@ἀπέθνησκεν	ἀπέθνησκεν	ἀπέθνησκεν			n
35.2@ἡ	ἡ	ἡ			n
35.2@Μετέλλα	Μετέλλα	μετέλλα			n
35.2@νόσῳ	νόσῳ	νόσῳ			n
35.2@καὶ	καὶ	καί			n
35.2@τῶν	τῶν	τῶν			n
35.2@ἱερέων	ἱερέων	ἱερέων			n
35.2@τὸν	τὸν	τόν			n
35.2@Σύλλαν	Σύλλαν	σύλλαν			n
35.2@οὐκ	οὐκ	οὐ			n
35.2@ἐώντων	ἐώντων	ἐώντων			n
35.2@αὐτῇ	αὐτῇ	αὐτῇ			n
35.2@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
35.2@οὐδὲ	οὐδὲ	οὐδέ			n
35.2@τήν	τήν	τήν			n
35.2@οἰκίαν	οἰκίαν	οἰκίαν			n
35.2@τῷ	τῷ	τῷ			n
35.2@κήδει	κήδει	κήδει			n
35.2@μιανθῆναι	μιανθῆναι	μιανθῆναι			n
35.2@γραψάμενος	γραψάμενος	γραψάμενος			n
35.2@διάλυσιν	διάλυσιν	διάλυσιν			n
35.2@τοῦ	τοῦ	τοῦ			n
35.2@γάμου	γάμου	γάμου			n
35.2@πρὸς	πρὸς	πρός			n
35.2@αὐτὴν	αὐτὴν	αὐτήν			n
35.2@ὁ	ὁ	ὁ			n
35.2@Σύλλας	Σύλλας	σύλλας			n
35.2@ἔτι	ἔτι	ἔτι			n
35.2@ζῶσαν	ζῶσαν	ζῶσαν			n
35.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
35.2@εἰς	εἰς	εἰς			n
35.2@ἑτέραν	ἑτέραν	ἑτέραν			n
35.2@οἰκίαν[2]	οἰκίαν	οἰκίαν			n
35.2@μετακομισθῆναι	μετακομισθῆναι	μετακομισθῆναι			n
35.2@καὶ[2]	καὶ	καί			n
35.2@τοῦτο	τοῦτο	τοῦτο			n
35.2@μὲν	μὲν	μέν			n
35.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
35.2@τὸ[2]	τὸ	τό			n
35.2@νόμιμον	νόμιμον	νόμιμον			n
35.2@ὑπὸ	ὑπὸ	ὑπό			n
35.2@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
35.2@ἐτήρησε	ἐτήρησε	ἐτήρησε			n
35.2@τὸν[2]	τὸν	τόν			n
35.2@δὲ[3]	δὲ	δέ			n
35.2@τῆς[2]	τῆς	τῆς			n
35.2@ταφῆς	ταφῆς	ταφῆς			n
35.2@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα			n
35.2@τήν[2]	τήν	τήν			n
35.2@δαπάνην	δαπάνην	δαπάνην			n
35.2@νόμον	νόμον	νόμον			n
35.2@αὐτὸς	αὐτὸς	αὐτός			n
35.2@εἰσενηνοχὼς	εἰσενηνοχὼς	εἰσενηνοχώς			n
35.2@παρέβη	παρέβη	παρέβη			n
35.2@μηδενὸς	μηδενὸς	μηδενός			n
35.2@ἀναλώματος	ἀναλώματος	ἀναλώματος			n
35.2@φεισάμενος	φεισάμενος	φεισάμενος			n
35.3@παρέβαινε	παρέβαινε	παρέβαινε			n
35.3@δὲ	δὲ	δέ			n
35.3@καὶ	καὶ	καί			n
35.3@τὰ	τὰ	τά			n
35.3@περὶ	περὶ	περί			n
35.3@τῆς	τῆς	τῆς			n
35.3@εὐτελείας	εὐτελείας	εὐτελείας			n
35.3@τῶν	τῶν	τῶν			n
35.3@δείπνων	δείπνων	δείπνων			n
35.3@ὑπʼ	ὑπʼ	ὑπʼ			n
35.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.3@τεταγμένα	τεταγμένα	τεταγμένα			n
35.3@πότοις	πότοις	πότοις			n
35.3@καὶ[2]	καὶ	καί			n
35.3@συνδείπνοις	συνδείπνοις	συνδείπνοις			n
35.3@τρυφὰς	τρυφὰς	τρυφάς			n
35.3@καὶ[3]	καὶ	καί			n
35.3@βωμολοχίας	βωμολοχίας	βωμολοχίας			n
35.3@ἔχουσι	ἔχουσι	ἔχουσι			n
35.3@παρηγορῶν	παρηγορῶν	παρηγορῶν			n
35.3@τὸ	τὸ	τό			n
35.3@πένθος	πένθος	πένθος			n
35.3@ὀλίγων	ὀλίγων	ὀλίγων			n
35.3@δὲ[2]	δὲ	δέ			n
35.3@μηνῶν	μηνῶν	μηνῶν			n
35.3@διαγενομένων	διαγενομένων	διαγενομένων			n
35.3@ἦν	ἦν	ἦν			n
35.3@μὲν	μὲν	μέν			n
35.3@θέα	θέα	θέα			n
35.3@μονομάχων	μονομάχων	μονομάχων			n
35.3@οὔπω	οὔπω	οὔπω			n
35.3@δὲ[3]	δὲ	δέ			n
35.3@τῶν[2]	τῶν	τῶν			n
35.3@τόπων	τόπων	τόπων			n
35.3@διακεκριμένων	διακεκριμένων	διακεκριμένων			n
35.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35.3@ἔτι	ἔτι	ἔτι			n
35.3@τοῦ[2]	τοῦ	τοῦ			n
35.3@θεάτρου	θεάτρου	θεάτρου			n
35.3@συμμιγοῦς	συμμιγοῦς	συμμιγοῦς			n
35.3@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
35.3@καὶ[4]	καὶ	καί			n
35.3@γυναιξὶν	γυναιξὶν	γυναιξίν			n
35.3@ὄντος	ὄντος	ὄντος			n
35.3@ἔτυχε	ἔτυχε	ἔτυχε			n
35.3@πλησίον	πλησίον	πλησίον			n
35.3@τοῦ[3]	τοῦ	τοῦ			n
35.3@Σύλλα	Σύλλα	σύλλα			n
35.3@καθεζομένη	καθεζομένη	καθεζομένη			n
35.3@γυνὴ	γυνὴ	γυνή			n
35.3@τήν	τήν	τήν			n
