subref	form	norm	lemma	tag	curated
2.54@δὲ[2]	δὲ	δέ			n
2.54@ἕνα	ἕνα	ἕνα			n
2.54@νεκρὸν	νεκρὸν	νεκρόν			n
2.54@ὁ	ὁ	ὁ			n
2.54@τοσοῦτος	τοσοῦτος	τοσοῦτος			n
2.54@οὐ	οὐ	οὐ			n
2.54@διέσεισε	διέσεισε	διέσεισε			n
2.54@πόλεμος	πόλεμος	πόλεμος			n
2.55@ὦ	ὦ	ὦ			n
2.55@τεῖχος	τεῖχος	τεῖχος			n
2.55@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.55@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
2.55@ὦ[2]	ὦ	ὦ			n
2.55@μέγιστον	μέγιστον	μέγιστον			n
2.55@τῶν	τῶν	τῶν			n
2.55@Μαραθωνίων	Μαραθωνίων	μαραθωνίων			n
2.55@θαυμάτων	θαυμάτων	θαυμάτων			n
2.55@καὶ	καὶ	καί			n
2.55@θειότατον	θειότατον	θειότατον			n
2.55@ὦ[3]	ὦ	ὦ			n
2.55@τῶν[2]	τῶν	τῶν			n
2.55@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.55@φασμάτων	φασμάτων	φασμάτων			n
2.55@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
2.55@ἔστη	ἔστη	ἔστη			n
2.55@νεκρὸς	νεκρὸς	νεκρός			n
2.55@εὐσχήμων	εὐσχήμων	εὐσχήμων			n
2.55@ἐν	ἐν	ἐν			n
2.55@τῇ	τῇ	τῇ			n
2.55@πρώτῃ	πρώτῃ	πρώτῃ			n
2.55@στάσει	στάσει	στάσει			n
2.55@νεκρὸς[2]	νεκρὸς	νεκρός			n
2.55@τὸν	τὸν	τόν			n
2.55@θάνατον	θάνατον	θάνατον			n
2.55@ἀπιστούμενος	ἀπιστούμενος	ἀπιστούμενος			n
2.55@αἰσχυνόμενος	αἰσχυνόμενος	αἰσχυνόμενος			n
2.55@πεσεῖν	πεσεῖν	πεσεῖν			n
2.55@καὶ[2]	καὶ	καί			n
2.55@γέγονεν	γέγονεν	γέγονεν			n
2.55@ἔμψυχος	ἔμψυχος	ἔμψυχος			n
2.55@καὶ[3]	καὶ	καί			n
2.55@τεθνεὼς	τεθνεὼς	τεθνεώς			n
2.55@ὤν	ὤν	ὤν			n
2.55@ὦ[4]	ὦ	ὦ			n
2.55@βλέπων	βλέπων	βλέπων			n
2.55@καὶ[4]	καὶ	καί			n
2.55@μιμούμενος	μιμούμενος	μιμούμενος			n
2.55@τῆς[2]	τῆς	τῆς			n
2.55@ψυχῆς	ψυχῆς	ψυχῆς			n
2.55@τὴν	τὴν	τήν			n
2.55@ὁδόν	ὁδόν	ὁδόν			n
2.56@ἐγὼ	ἐγὼ	ἐγώ			n
2.56@καὶ	καὶ	καί			n
2.56@τὴν	τὴν	τήν			n
2.56@ψυχὴν	ψυχὴν	ψυχήν			n
2.56@ἔκ	ἔκ	ἔκ			n
2.56@τʼ	τʼ	τʼ			n
2.56@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς			n
2.56@οἶμαι	οἶμαι	οἶμαι			n
2.56@τότε	τότε	τότε			n
2.56@συμμάχεσθαι	συμμάχεσθαι	συμμάχεσθαι			n
2.56@καὶ[2]	καὶ	καί			n
2.56@παροῦσαν	παροῦσαν	παροῦσαν			n
2.56@ἐγγυᾶσθαι	ἐγγυᾶσθαι	ἐγγυᾶσθαι			n
2.56@ἀνέχειν	ἀνέχειν	ἀνέχειν			n
2.56@τὸ	τὸ	τό			n
2.56@σῶμα	σῶμα	σῶμα			n
2.56@ὦ	ὦ	ὦ			n
2.56@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
2.56@φάσματι	φάσματι	φάσματι			n
2.56@κεκοσμημένε	κεκοσμημένε	κεκοσμημένε			n
2.56@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
2.56@εἶδε	εἶδε	εἶδε			n
2.56@ολύζηλος	ολύζηλος	ολύζηλος			n
2.56@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.56@τὸ[2]	τὸ	τό			n
2.56@θαῦμα	θαῦμα	θαῦμα			n
2.56@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
2.56@ἦν	ἦν	ἦν			n
2.56@ἦν[2]	ἦν	ἦν			n
2.56@μὲν	μὲν	μέν			n
2.56@γὰρ	γὰρ	γάρ			n
2.56@καὶ[3]	καὶ	καί			n
2.56@ζῶν	ζῶν	ζῶν			n
2.56@ἔτι	ἔτι	ἔτι			n
2.56@δεινὸς	δεινὸς	δεινός			n
2.56@τοῖς	τοῖς	τοῖς			n
2.56@πολεμίοις	πολεμίοις	πολεμίοις			n
2.56@καὶ[4]	καὶ	καί			n
2.56@ἀκόρεστος	ἀκόρεστος	ἀκόρεστος			n
2.56@μάχης	μάχης	μάχης			n
2.56@ἕστηκε	ἕστηκε	ἕστηκε			n
2.56@βοῶν	βοῶν	βοῶν			n
2.56@Δαρείου	Δαρείου	δαρείου			n
2.56@δοῦλοι	δοῦλοι	δοῦλοι			n
2.56@βάρβαροι	βάρβαροι	βάρβαροι			n
2.56@οὐ	οὐ	οὐ			n
2.56@Σκύθαι	Σκύθαι	σκύθαι			n
2.56@ταῦτα	ταῦτα	ταῦτα			n
2.56@οὐδὲ	οὐδὲ	οὐδέ			n
2.56@Ἴστρος	Ἴστρος	ἴστρος			n
2.56@ποταμὸς	ποταμὸς	ποταμός			n
2.56@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.56@πλάνης	πλάνης	πλάνης			n
2.56@ὅμιλος	ὅμιλος	ὅμιλος			n
2.56@οὐδὲ[3]	οὐδὲ	οὐδέ			n
2.56@ἄμαξαι	ἄμαξαι	ἄμαξαι			n
2.56@ζηλούμεναι	ζηλούμεναι	ζηλούμεναι			n
2.56@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.56@Ἀττική	Ἀττική	ἀττική			n
2.56@καὶ[5]	καὶ	καί			n
2.56@ελοπιδῶν	ελοπιδῶν	ελοπιδῶν			n
2.56@ἐν	ἐν	ἐν			n
2.56@ταύτῃ	ταύτῃ	ταύτῃ			n
2.56@ἕστηκα	ἕστηκα	ἕστηκα			n
2.56@καὶ[6]	καὶ	καί			n
2.56@περιμένω	περιμένω	περιμένω			n
2.56@τίς	τίς	τίς			n
2.56@πρῶτος	πρῶτος	πρῶτος			n
2.56@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται			n
2.56@καὶ[7]	καὶ	καί			n
2.56@πολλὰ	πολλὰ	πολλά			n
2.56@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
2.56@καὶ[8]	καὶ	καί			n
2.56@τοξευόμενος	τοξευόμενος	τοξευόμενος			n
2.56@ὥς	ὥς	ὥς			n
2.56@τισιν	τισιν	τισίν			n
2.56@ἄνθεσι	ἄνθεσι	ἄνθεσι			n
2.56@στεφανούμενος	στεφανούμενος	στεφανούμενος			n
2.56@λέγω	λέγω	λέγω			n
2.56@βάλλετε	βάλλετε	βάλλετε			n
2.56@καὶ[9]	καὶ	καί			n
2.56@μὴ	μὴ	μή			n
2.56@φείδεσθε	φείδεσθε	φείδεσθε			n
2.56@τί[2]	τί	τί			n
2.56@δʼ	δʼ	δʼ			n
2.56@οὐ[5]	οὐ	οὐ			n
2.56@βάλλετε[2]	βάλλετε	βάλλετε			n
2.56@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.56@δέομαι	δέομαι	δέομαι			n
2.56@βελῶν	βελῶν	βελῶν			n
2.56@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.56@χωρεῖ	χωρεῖ	χωρεῖ			n
2.56@τὸ[3]	τὸ	τό			n
2.56@σῶμα[2]	σῶμα	σῶμα			n
2.56@τόπον	τόπον	τόπον			n
2.56@ὑγιῆ	ὑγιῆ	ὑγιῆ			n
2.56@ἔχον	ἔχον	ἔχον			n
2.56@τί[3]	τί	τί			n
2.56@τοὺς	τοὺς	τούς			n
2.56@ἀθλίους	ἀθλίους	ἀθλίους			n
2.56@Ναξίους	Ναξίους	ναξίους			n
2.56@τί[4]	τί	τί			n
2.56@τοὺς[2]	τοὺς	τούς			n
2.56@ταλαιπώρους	ταλαιπώρους	ταλαιπώρους			n
2.56@Ἐρετριεῖς	Ἐρετριεῖς	ἐρετριεῖς			n
2.56@περιέστητε	περιέστητε	περιέστητε			n
2.56@ἐμοί	ἐμοί	ἐμοί			n
2.56@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.56@τὸ[4]	τὸ	τό			n
2.56@τοῦ[2]	τοῦ	τοῦ			n
2.56@πολέμου	πολέμου	πολέμου			n
2.56@δίκτυον	δίκτυον	δίκτυον			n
2.56@περιτείνατε	περιτείνατε	περιτείνατε			n
2.56@τίς[2]	τίς	τίς			n
2.56@Δάτις	Δάτις	δάτις			n
2.56@τίς[3]	τίς	τίς			n
2.56@Ἀρταφέρνης	Ἀρταφέρνης	ἀρταφέρνης			n
2.56@ἰδού	ἰδού	ἰδού			n
2.56@ὦ[2]	ὦ	ὦ			n
2.56@πάντες	πάντες	πάντες			n
2.56@ἐγὼ[3]	ἐγὼ	ἐγώ			n
2.56@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
2.56@θυέτω	θυέτω	θυέτω			n
2.56@μέ[3]	μέ	μέ			n
2.56@τις[2]	τις	τὶς			n
2.56@εἰ	εἰ	εἰ			n
2.56@δύναται	δύναται	δύναται			n
2.56@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.56@σαγηνευσάτω	σαγηνευσάτω	σαγηνευσάτω			n
2.56@εἰ[2]	εἰ	εἰ			n
2.56@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
2.57@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.57@δὲ	δὲ	δέ			n
2.57@πᾶς	πᾶς	πᾶς			n
2.57@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.57@ὅλα	ὅλα	ὅλα			n
2.57@τὰ	τὰ	τά			n
2.57@βέλη	βέλη	βέλη			n
2.57@ἐπʼ	ἐπʼ	ἐπʼ			n
2.57@αὐτῷ	αὐτῷ	αὐτῷ			n
2.57@ἔπηξεν	ἔπηξεν	ἔπηξεν			n
2.57@ἔχαιρε	ἔχαιρε	ἔχαιρε			n
2.57@λέγων	λέγων	λέγων			n
2.57@πρὸς	πρὸς	πρός			n
2.57@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.57@τὴν	τὴν	τήν			n
2.57@Ἀσίαν	Ἀσίαν	ἀσίαν			n
2.57@ἀπεδύσαμεν	ἀπεδύσαμεν	ἀπεδύσαμεν			n
2.57@καὶ	καὶ	καί			n
2.57@τοῖς	τοῖς	τοῖς			n
2.57@συστρατιώταις	συστρατιώταις	συστρατιώταις			n
2.57@παρήγγελλεν	παρήγγελλεν	παρήγγελλεν			n
2.57@παίετε	παίετε	παίετε			n
2.57@κατακεντοῦντες	κατακεντοῦντες	κατακεντοῦντες			n
2.57@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.57@καὶ[2]	καὶ	καί			n
2.57@μὴ	μὴ	μή			n
2.57@φείδεσθε	φείδεσθε	φείδεσθε			n
2.57@οὐκέτι	οὐκέτι	οὐκέτι			n
2.57@γὰρ	γὰρ	γάρ			n
2.57@ἔχουσι	ἔχουσι	ἔχουσι			n
2.57@βέλη[2]	βέλη	βέλη			n
2.57@γυμνοὺς	γυμνοὺς	γυμνούς			n
2.57@ὑμῖν	ὑμῖν	ὑμῖν			n
2.57@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2.57@ἐποίησα	ἐποίησα	ἐποίησα			n
2.58@οἱ	οἱ	οἱ			n
2.58@δὲ	δὲ	δέ			n
2.58@βάρβαροι	βάρβαροι	βάρβαροι			n
2.58@πάντες	πάντες	πάντες			n
2.58@ἐπειρῶντο	ἐπειρῶντο	ἐπειρῶντο			n
2.58@μὲν	μὲν	μέν			n
2.58@καὶ	καὶ	καί			n
2.58@πᾶς	πᾶς	πᾶς			n
2.58@ἔβαλλεν	ἔβαλλεν	ἔβαλλεν			n
2.58@κινῆσαι	κινῆσαι	κινῆσαι			n
2.58@δὲ[2]	δὲ	δέ			n
2.58@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.58@δύνατο	δύνατο	δύνατο			n
2.58@οὐδὲ	οὐδὲ	οὐδέ			n
2.58@καθελεῖν	καθελεῖν	καθελεῖν			n
2.58@τὸν	τὸν	τόν			n
2.58@ἄνδρα	ἄνδρα	ἄνδρα			n
2.58@πεπηγότα	πεπηγότα	πεπηγότα			n
2.58@οἱ[2]	οἱ	οἱ			n
2.58@τὰ	τὰ	τά			n
2.58@μεγάλα	μεγάλα	μεγάλα			n
2.58@καθελόντες	καθελόντες	καθελόντες			n
2.58@ποτὲ	ποτὲ	ποτέ			n
2.58@χώματα	χώματα	χώματα			n
2.58@οἱ[3]	οἱ	οἱ			n
2.58@βιασάμενοι	βιασάμενοι	βιασάμενοι			n
2.58@τὸν[2]	τὸν	τόν			n
2.58@Βόσπορον	Βόσπορον	βόσπορον			n
2.58@ἄγαν	ἄγαν	ἄγαν			n
2.58@ὄντα	ὄντα	ὄντα			n
2.58@ῥοώδη	ῥοώδη	ῥοώδη			n
2.58@καὶ[2]	καὶ	καί			n
2.58@Σκυθικὴν	Σκυθικὴν	σκυθικήν			n
2.58@θάλασσαν	θάλασσαν	θάλασσαν			n
2.58@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.58@πᾶς[2]	πᾶς	πᾶς			n
2.58@μὲν[2]	μὲν	μέν			n
2.58@ἔβαλλε[2]	ἔβαλλε	ἔβαλλε			n
2.58@καὶ[3]	καὶ	καί			n
2.58@πᾶς[3]	πᾶς	πᾶς			n
2.58@ἐφονεύετο	ἐφονεύετο	ἐφονεύετο			n
2.58@καὶ[4]	καὶ	καί			n
2.58@τῷ	τῷ	τῷ			n
2.58@Καλλιμάχῳ	Καλλιμάχῳ	καλλιμάχῳ			n
2.58@προσέπιπτεν	προσέπιπτεν	προσέπιπτεν			n
2.58@ὃς	ὃς	ὅς			n
2.58@καθάπερ	καθάπερ	καθάπερ			n
2.58@προνενευκότι	προνενευκότι	προνενευκότι			n
2.58@λίθῳ	λίθῳ	λίθῳ			n
2.58@πρὸς	πρὸς	πρός			n
2.58@θάλασσαν[2]	θάλασσαν	θάλασσαν			n
2.58@ἐρείσας	ἐρείσας	ἐρείσας			n
2.58@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.58@τὸ[3]	τὸ	τό			n
2.58@σῶμα	σῶμα	σῶμα			n
2.58@τελευταῖον	τελευταῖον	τελευταῖον			n
2.58@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.58@εἶπε	εἶπε	εἶπε			n
2.58@τὸν[3]	τὸν	τόν			n
2.58@λόγον	λόγον	λόγον			n
2.58@πρὸς[2]	πρὸς	πρός			n
2.58@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.58@στῆθι	στῆθι	στῆθι			n
2.58@Καλλίμαχε	Καλλίμαχε	καλλίμαχε			n
2.58@ἀκίνητος	ἀκίνητος	ἀκίνητος			n
2.59@οἷ	οἷ	οἷ			n
2.59@δὲ	δὲ	δέ			n
2.59@ὥσπερ	ὥσπερ	ὥσπερ			n
2.59@τείχει	τείχει	τείχει			n
2.59@προσβαλόντες	προσβαλόντες	προσβαλόντες			n
2.59@καρτερῷ	καρτερῷ	καρτερῷ			n
2.59@πλέον	πλέον	πλέον			n
2.59@οὐδὲν	οὐδὲν	οὐδέν			n
2.59@ἔδρων	ἔδρων	ἔδρων			n
2.59@ἐκρύπτετο	ἐκρύπτετο	ἐκρύπτετο			n
2.59@γὰρ	γὰρ	γάρ			n
2.59@ὑπὸ	ὑπὸ	ὑπό			n
2.59@τῆς	τῆς	τῆς			n
2.59@τῶν	τῶν	τῶν			n
2.59@βελῶν	βελῶν	βελῶν			n
2.59@περιβολῆς	περιβολῆς	περιβολῆς			n
2.59@ἔνθα	ἔνθα	ἔνθα			n
2.59@δὴ	δὴ	δή			n
2.59@πολλοὶ	πολλοὶ	πολλοί			n
2.59@μὲν	μὲν	μέν			n
2.59@κάμνοντες	κάμνοντες	κάμνοντες			n
2.59@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.59@τῶν[2]	τῶν	τῶν			n
2.59@Καλλιμάχου	Καλλιμάχου	καλλιμάχου			n
2.59@βλημάτων	βλημάτων	βλημάτων			n
2.59@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
2.59@καὶ	καὶ	καί			n
2.59@πολλοὶ[2]	πολλοὶ	πολλοί			n
2.59@παρʼ	παρʼ	παρʼ			n
2.59@αὐτὸν	αὐτὸν	αὐτόν			n
2.59@ἔπιπτον	ἔπιπτον	ἔπιπτον			n
2.59@ἑστηκότα	ἑστηκότα	ἑστηκότα			n
2.60@Δάτις	Δάτις	δάτις			n
2.60@δὲ	δὲ	δέ			n
2.60@ὁρῶν	ὁρῶν	ὁρῶν			n
2.60@ργίζετο	ργίζετο	ργίζετο			n
2.60@τῷ	τῷ	τῷ			n
2.60@νεκρῷ	νεκρῷ	νεκρῷ			n
2.60@καὶ	καὶ	καί			n
2.60@τοῖς	τοῖς	τοῖς			n
2.60@βαρβάροις	βαρβάροις	βαρβάροις			n
2.60@ἐνεκελεύετο	ἐνεκελεύετο	ἐνεκελεύετο			n
2.60@οὐ	οὐ	οὐ			n
2.60@κλινεῖτε	κλινεῖτε	κλινεῖτε			n
2.60@οὐκ	οὐκ	οὐ			n
2.60@ἀναιρήσετε	ἀναιρήσετε	ἀναιρήσετε			n
2.60@τὸν	τὸν	τόν			n
2.60@φιλόνεικον	φιλόνεικον	φιλόνεικον			n
2.60@νεκρόν	νεκρόν	νεκρόν			n
2.60@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
2.60@δαιμόνιε	δαιμόνιε	δαιμόνιε			n
2.60@μετὰ	μετὰ	μετά			n
2.60@τοσούτων	τοσούτων	τοσούτων			n
2.60@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
2.60@πεσεῖν	πεσεῖν	πεσεῖν			n
2.60@ἔτι	ἔτι	ἔτι			n
2.60@μένεις	μένεις	μένεις			n
2.60@ἔτι[2]	ἔτι	ἔτι			n
2.60@μάχῃ	μάχῃ	μάχῃ			n
2.60@πόσας	πόσας	πόσας			n
2.60@ἔτι[3]	ἔτι	ἔτι			n
2.60@ψυχὰς	ψυχὰς	ψυχάς			n
2.60@ἔχεις	ἔχεις	ἔχεις			n
2.60@οἴμοι	οἴμοι	οἴμοι			n
2.60@νικᾷ	νικᾷ	νικᾷ			n
2.60@νεκρὸς	νεκρὸς	νεκρός			n
2.60@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.60@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
2.60@ἄνδρες	ἄνδρες	ἄνδρες			n
2.60@μηκέτι	μηκέτι	μηκέτι			n
2.60@βάλλετε	βάλλετε	βάλλετε			n
2.60@ἀποθνήσκοντες	ἀποθνήσκοντες	ἀποθνήσκοντες			n
2.60@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
2.60@γίνονται	γίνονται	γίνονται			n
2.60@μαχιμώτεροι	μαχιμώτεροι	μαχιμώτεροι			n
2.60@ὦ	ὦ	ὦ			n
2.60@δέσποτα	δέσποτα	δέσποτα			n
2.60@Δαρεῖε	Δαρεῖε	δαρεῖε			n
2.60@τίς	τίς	τίς			n
2.60@σε[3]	σε	σε			n
2.60@ἐξηπάτησεν	ἐξηπάτησεν	ἐξηπάτησεν			n
2.60@ἐπʼ	ἐπʼ	ἐπʼ			n
2.60@ἀθανάτους	ἀθανάτους	ἀθανάτους			n
2.60@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
2.60@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
2.60@ἔπεμψας	ἔπεμψας	ἔπεμψας			n
2.60@πεσεῖν[2]	πεσεῖν	πεσεῖν			n
2.60@οὐκ[2]	οὐκ	οὐ			n
2.60@εἰδότας	εἰδότας	εἰδότας			n
2.60@αἱ	αἱ	αἱ			n
2.60@δοκούμεναι	δοκούμεναι	δοκούμεναι			n
2.60@έρσαις	έρσαις	έρσαις			n
2.60@καὶ[2]	καὶ	καί			n
2.60@Μήδοις	Μήδοις	μήδοις			n
2.60@καὶ[3]	καὶ	καί			n
2.60@Μάγοις	Μάγοις	μάγοις			n
2.60@τέχναι	τέχναι	τέχναι			n
2.60@ἀπρακτοῦσιν	ἀπρακτοῦσιν	ἀπρακτοῦσιν			n
2.60@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
2.60@γὰρ	γὰρ	γάρ			n
2.60@οἱ	οἱ	οἱ			n
2.60@νεκροὶ	νεκροὶ	νεκροί			n
2.60@μάχονται	μάχονται	μάχονται			n
2.60@παρʼ	παρʼ	παρʼ			n
2.60@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.60@καὶ[4]	καὶ	καί			n
2.60@δεξιὰ	δεξιὰ	δεξιά			n
2.60@νεκροῦ	νεκροῦ	νεκροῦ			n
2.60@πολεμοῦσα	πολεμοῦσα	πολεμοῦσα			n
2.60@μέρος	μέρος	μέρος			n
2.60@τῆς	τῆς	τῆς			n
2.60@μάχης	μάχης	μάχης			n
2.60@ἐγένετο	ἐγένετο	ἐγένετο			n
2.61@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.61@δὲ	δὲ	δέ			n
2.61@ἰδὼν	ἰδὼν	ἰδών			n
2.61@αὐτὸν	αὐτὸν	αὐτόν			n
2.61@ὀρθὸν	ὀρθὸν	ὀρθόν			n
2.61@ὅπλοις	ὅπλοις	ὅπλοις			n
2.61@πολλοῖς	πολλοῖς	πολλοῖς			n
2.61@περιβεβλημένον	περιβεβλημένον	περιβεβλημένον			n
2.61@ἐβόα	ἐβόα	ἐβόα			n
2.61@φεύγωμεν	φεύγωμεν	φεύγωμεν			n
2.61@πλέωμεν	πλέωμεν	πλέωμεν			n
2.61@ἤδη	ἤδη	ἤδη			n
2.61@γὰρ	γὰρ	γάρ			n
2.61@ἤγειραν	ἤγειραν	ἤγειραν			n
2.61@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
2.61@τρόπαιον	τρόπαιον	τρόπαιον			n
2.61@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.61@τέκνον	τέκνον	τέκνον			n
2.61@παρέσχες	παρέσχες	παρέσχες			n
2.61@τοῖς	τοῖς	τοῖς			n
2.61@βαρβάροις	βαρβάροις	βαρβάροις			n
2.61@δόγματα	δόγματα	δόγματα			n
2.62@ὦ	ὦ	ὦ			n
2.62@σεμνὸν	σεμνὸν	σεμνόν			n
2.62@πολέμου	πολέμου	πολέμου			n
2.62@τέρας	τέρας	τέρας			n
2.62@ὦ[2]	ὦ	ὦ			n
2.62@τῶν	τῶν	τῶν			n
2.62@συμμάχων	συμμάχων	συμμάχων			n
