subref	form	norm	lemma	tag	curated
31@χρῷτʼ	χρῷτʼ	χρῷτʼ			n
31@ἂν	ἂν	ἄν			n
31@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς			n
31@χαρίεις	χαρίεις	χαρίεις			n
31@τοὺς	τοὺς	τούς			n
31@μὲν	μὲν	μέν			n
31@λοιδοροῦντας	λοιδοροῦντας	λοιδοροῦντας			n
31@ἀνακόπτων	ἀνακόπτων	ἀνακόπτων			n
31@καὶ[2]	καὶ	καί			n
31@διακρουόμενος	διακρουόμενος	διακρουόμενος			n
31@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
31@δʼ	δʼ	δʼ			n
31@αὐτὸς	αὐτὸς	αὐτός			n
31@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος			n
31@τοῦ	τοῦ	τοῦ			n
31@φίλου	φίλου	φίλου			n
31@καὶ[3]	καὶ	καί			n
31@ὑπομιμνῄσκων	ὑπομιμνῄσκων	ὑπομιμνῄσκων			n
31@ὡς	ὡς	ὡς			n
31@εἰ	εἰ	εἰ			n
31@διὰ	διὰ	διά			n
31@μηδὲν	μηδὲν	μηδέν			n
31@ἄλλο	ἄλλο	ἄλλο			n
31@προσεκτέον	προσεκτέον	προσεκτέον			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@αὑτῷ	αὑτῷ	αὑτῷ			n
31@scripsi	scripsi	scripsi			n
31@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
31@ὅπως	ὅπως	ὅπως			n
31@γε	γε	γέ			n
31@μὴ	μὴ	μή			n
31@θρασεῖς	θρασεῖς	θρασεῖς			n
31@ὦσιν	ὦσιν	ὦσιν			n
31@οἱ	οἱ	οἱ			n
31@ἐχθροί	ἐχθροί	ἐχθροί			n
31@ποῦ	ποῦ	ποῦ			n
31@γὰρ	γὰρ	γάρ			n
31@ἔστι	ἔστι	ἔστι			n
31@τούτοις	τούτοις	τούτοις			n
31@τὸ[2]	τὸ	τό			n
31@στόμα	στόμα	στόμα			n
31@διᾶραι	διᾶραι	διᾶραι			n
31@τί	τί	τί			n
31@δὲ[3]	δὲ	δέ			n
31@προσειπεῖν	προσειπεῖν	προσειπεῖν			n
31@προσειπεῖν[2]	προσειπεῖν	προσειπεῖν			n
31@προφέρειν	προφέρειν	προφέρειν			n
31@R	R	r			n
31@Malim	Malim	malim			n
31@προσεπειπεῖν	προσεπειπεῖν	προσεπειπεῖν			n
31@ἂν[2]	ἂν	ἄν			n
31@ἀφῇς	ἀφῇς	ἀφῇς			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@καὶ[4]	καὶ	καί			n
31@ῥίψῃς	ῥίψῃς	ῥίψῃς			n
31@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
31@οἷς[2]	οἷς	οἷς			n
31@κακῶς	κακῶς	κακῶς			n
31@ἀκούεις	ἀκούεις	ἀκούεις			n
31@γίγνεται	γίγνεται	γίγνεται			n
31@γὰρ[2]	γὰρ	γάρ			n
31@οὕτω	οὕτω	οὕτω			n
31@τὸ[3]	τὸ	τό			n
31@μὲν[2]	μὲν	μέν			n
31@λυπηρὸν	λυπηρὸν	λυπηρόν			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@λοιδοροῦντος	λοιδοροῦντος	λοιδοροῦντος			n
31@τὸ[4]	τὸ	τό			n
31@δʼ[2]	δʼ	δʼ			n
31@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@νουθετοῦντος	νουθετοῦντος	νουθετοῦντος			n
31@ἔνιοι	ἔνιοι	ἔνιοι			n
31@δὲ[4]	δὲ	δέ			n
31@κομψότερον	κομψότερον	κομψότερον			n
31@ἄλλους	ἄλλους	ἄλλους			n
31@ψέγοντες	ψέγοντες	ψέγοντες			n
31@ἐπιστρέφουσι	ἐπιστρέφουσι	ἐπιστρέφουσι			n
31@τοὺς[2]	τοὺς	τούς			n
31@συνήθεις	συνήθεις	συνήθεις			n
31@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι			n
31@γὰρ[3]	γὰρ	γάρ			n
31@ἑτέρων	ἑτέρων	ἑτέρων			n
31@ἃ	ἃ	ἅ			n
31@πράττοντας	πράττοντας	πράττοντας			n
31@ἐκείνους	ἐκείνους	ἐκείνους			n
31@ἴσασιν	ἴσασιν	ἴσασιν			n
31@ὁ	ὁ	ὁ			n
31@δʼ[3]	δʼ	δʼ			n
31@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
31@καθηγητὴς	καθηγητὴς	καθηγητής			n
31@Ἀμμώνιος	Ἀμμώνιος	ἀμμώνιος			n
31@ἐν	ἐν	ἐν			n
31@δειλινῇ	δειλινῇ	δειλινῇ			n
31@διατριβῇ	διατριβῇ	διατριβῇ			n
31@τῶν	τῶν	τῶν			n
31@γνωρίμων	γνωρίμων	γνωρίμων			n
31@τινὰς	τινὰς	τινάς			n
31@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
31@ἠριστηκότας	ἠριστηκότας	ἠριστηκότας			n
31@οὐχ	οὐχ	οὐ			n
31@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
31@ἄριστον	ἄριστον	ἄριστον			n
31@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
31@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
31@παιδὶ	παιδὶ	παιδί			n
31@πληγὰς	πληγὰς	πληγάς			n
31@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
31@τὸν	τὸν	τόν			n
31@ἀπελεύθερον	ἀπελεύθερον	ἀπελεύθερον			n
31@ἐπειπὼν	ἐπειπὼν	ἐπειπών			n
31@ὅτι	ὅτι	ὅτι			n
31@χωρὶς	χωρὶς	χωρίς			n
31@ὄξους	ὄξους	ὄξους			n
31@ἀριστᾶν	ἀριστᾶν	ἀριστᾶν			n
31@οὐ[2]	οὐ	οὐ			n
31@δύναται	δύναται	δύναται			n
31@καὶ[5]	καὶ	καί			n
31@ἅμα	ἅμα	ἅμα			n
31@πρὸς	πρὸς	πρός			n
31@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
31@ἀπέβλεψεν	ἀπέβλεψεν	ἀπέβλεψεν			n
31@ὥστε	ὥστε	ὥστε			n
31@τῶν[2]	τῶν	τῶν			n
31@ἐνόχων	ἐνόχων	ἐνόχων			n
31@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
31@τὴν	τὴν	τήν			n
31@ἐπιτίμησιν	ἐπιτίμησιν	ἐπιτίμησιν			n
32@ἔτι	ἔτι	ἔτι			n
32@τοίνυν	τοίνυν	τοίνυν			n
32@εὐλαβητέον	εὐλαβητέον	εὐλαβητέον			n
32@ἐστὶν	ἐστὶν	ἐστίν			n
32@ἐν	ἐν	ἐν			n
32@πολλοῖς	πολλοῖς	πολλοῖς			n
32@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
32@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
32@πρὸς	πρὸς	πρός			n
32@φίλον	φίλον	φίλον			n
32@ἐνθυμούμενον	ἐνθυμούμενον	ἐνθυμούμενον			n
32@τὸ	τὸ	τό			n
32@τοῦ	τοῦ	τοῦ			n
32@Πλάτωνος	Πλάτωνος	πλάτωνος			n
32@ἐπεὶ	ἐπεὶ	ἐπεί			n
32@γὰρ	γὰρ	γάρ			n
32@ὁ	ὁ	ὁ			n
32@Σωκράτης	Σωκράτης	σωκράτης			n
32@ἣψατό	ἣψατό	ἥψατο			n
32@τινος	τινος	τινός			n
32@τῶν	τῶν	τῶν			n
32@συνήθων	συνήθων	συνήθων			n
32@σφοδρότερον	σφοδρότερον	σφοδρότερον			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@ταῖς	ταῖς	ταῖς			n
32@τραπέζαις	τραπέζαις	τραπέζαις			n
32@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
32@οὐκ	οὐκ	οὐ			n
32@ἄμεινον	ἄμεινον	ἄμεινον			n
32@ἦν	ἦν	ἦν			n
32@ὁ[2]	ὁ	ὁ			n
32@Πλάτων[2]	Πλάτων	πλάτων			n
32@ἔφη	ἔφη	ἔφη			n
32@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@λελέχθαι	λελέχθαι	λελέχθαι			n
32@καὶ	καὶ	καί			n
32@ὁ[3]	ὁ	ὁ			n
32@Σωκράτης[2]	Σωκράτης	σωκράτης			n
32@σὺ	σὺ	σύ			n
32@δʼ	δʼ	δʼ			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἄμεινον[2]	ἄμεινον	ἄμεινον			n
32@εἶπεν	εἶπεν	εἶπεν			n
32@ἐποίησας	ἐποίησας	ἐποίησας			n
32@ἂν	ἂν	ἄν			n
32@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ			n
32@πρὸς[2]	πρὸς	πρός			n
32@ἐμὲ	ἐμὲ	ἐμέ			n
32@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
32@εἰπών	εἰπών	εἰπών			n
32@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
32@δὲ	δὲ	δέ			n
32@τραχύτερον	τραχύτερον	τραχύτερον			n
32@ἐν[3]	ἐν	ἐν			n
32@πολλοῖς[2]	πολλοῖς	πολλοῖς			n
32@γνωρίμῳ	γνωρίμῳ	γνωρίμῳ			n
32@προσενεχθέντος	προσενεχθέντος	προσενεχθέντος			n
32@ἀπάγξασθαι	ἀπάγξασθαι	ἀπάγξασθαι			n
32@τὸ[2]	τὸ	τό			n
32@μειράκιον	μειράκιον	μειράκιον			n
32@λέγουσιν	λέγουσιν	λέγουσιν			n
32@ἐκ	ἐκ	ἐκ			n
32@τούτου	τούτου	τούτου			n
32@δὲ[2]	δὲ	δέ			n
32@μηδέποτε	μηδέποτε	μηδέποτε			n
32@τὸν	τὸν	τόν			n
32@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
32@αὖθις	αὖθις	αὖθις			n
32@ἄλλου	ἄλλου	ἄλλου			n
32@παρόντος	παρόντος	παρόντος			n
32@ἄλλου[2]	ἄλλου	ἄλλου			n
32@νουθετῆσαι	νουθετῆσαι	νουθετῆσαι			n
32@δεῖ	δεῖ	δεῖ			n
32@γὰρ[2]	γὰρ	γάρ			n
32@ὡς	ὡς	ὡς			n
32@νοσήματος	νοσήματος	νοσήματος			n
32@οὐκ[3]	οὐκ	οὐ			n
32@εὐπρεποῦς	εὐπρεποῦς	εὐπρεποῦς			n
32@τῆς	τῆς	τῆς			n
32@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
32@τὴν	τὴν	τήν			n
32@νουθέτησιν	νουθέτησιν	νουθέτησιν			n
32@καὶ[2]	καὶ	καί			n
32@ἀνακάλυψιν	ἀνακάλυψιν	ἀνακάλυψιν			n
32@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον			n
32@εἶναι	εἶναι	εἶναι			n
32@καὶ[3]	καὶ	καί			n
32@μὴ	μὴ	μή			n
32@πανηγυρικὴν	πανηγυρικὴν	πανηγυρικήν			n
32@μηδʼ	μηδʼ	μηδʼ			n
32@ἐπιδεικτικὴν	ἐπιδεικτικὴν	ἐπιδεικτικήν			n
32@μηδὲ	μηδὲ	μηδέ			n
32@μάρτυρας	μάρτυρας	μάρτυρας			n
32@καὶ[4]	καὶ	καί			n
32@θεατὰς	θεατὰς	θεατάς			n
32@συνάγουσαν	συνάγουσαν	συνάγουσαν			n
32@οὐ[4]	οὐ	οὐ			n
32@γὰρ[3]	γὰρ	γάρ			n
32@φιλικὸν	φιλικὸν	φιλικόν			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@σοφιστικὸν	σοφιστικὸν	σοφιστικόν			n
32@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
32@ἐνευδοκιμεῖν	ἐνευδοκιμεῖν	ἐνευδοκιμεῖν			n
32@σφάλμασι	σφάλμασι	σφάλμασι			n
32@καλλωπιζόμενον	καλλωπιζόμενον	καλλωπιζόμενον			n
32@πρὸς[3]	πρὸς	πρός			n
32@τοὺς	τοὺς	τούς			n
32@παρόντας	παρόντας	παρόντας			n
32@ὥσπερ	ὥσπερ	ὥσπερ			n
32@οἱ	οἱ	οἱ			n
32@χειρουργοῦντες	χειρουργοῦντες	χειρουργοῦντες			n
32@ἐν[5]	ἐν	ἐν			n
32@τοῖς	τοῖς	τοῖς			n
32@θεάτροις	θεάτροις	θεάτροις			n
32@ἰατροὶ	ἰατροὶ	ἰατροί			n
32@πρὸς[4]	πρὸς	πρός			n
32@ἐργολαβίαν	ἐργολαβίαν	ἐργολαβίαν			n
32@ἄνευ	ἄνευ	ἄνευ			n
32@δὲ[4]	δὲ	δέ			n
32@τῆς[2]	τῆς	τῆς			n
32@ὕβρεως	ὕβρεως	ὕβρεως			n
32@ἣν	ἣν	ἥν			n
32@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ			n
32@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ			n
32@προσεῖναι	προσεῖναι	προσεῖναι			n
32@δίκαιόν	δίκαιόν	δίκαιον			n
32@ἐστι	ἐστι	ἐστί			n
32@καὶ[5]	καὶ	καί			n
32@τὸ[4]	τὸ	τό			n
32@τῆς[3]	τῆς	τῆς			n
32@κακίας	κακίας	κακίας			n
32@σκεπτέον	σκεπτέον	σκεπτέον			n
32@φιλόνεικον	φιλόνεικον	φιλόνεικον			n
32@καὶ[6]	καὶ	καί			n
32@αὔθαδες	αὔθαδες	αὔθαδες			n
32@οὐ[6]	οὐ	οὐ			n
32@γὰρ[4]	γὰρ	γάρ			n
32@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
32@νουθετούμενος	νουθετούμενος	νουθετούμενος			n
32@ἔρως	ἔρως	ἔρως			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@πιέζει	πιέζει	πιέζει			n
32@κατʼ	κατʼ	κατʼ			n
32@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
32@εὐριπίδην	εὐριπίδην	εὐριπίδην			n
32@Nauck	Nauck	nauck			n
32@p	p	p			n
32@449	449	449			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ἂν[2]	ἂν	ἄν			n
32@νουθετῇ	νουθετῇ	νουθετῇ			n
32@τις	τις	τὶς			n
32@ἐν[6]	ἐν	ἐν			n
32@πολλοῖς[3]	πολλοῖς	πολλοῖς			n
32@καὶ[7]	καὶ	καί			n
32@μὴ[2]	μὴ	μή			n
32@φειδόμενος	φειδόμενος	φειδόμενος			n
32@πᾶν	πᾶν	πᾶν			n
32@νόσημα	νόσημα	νόσημα			n
32@καὶ[8]	καὶ	καί			n
32@πᾶν[2]	πᾶν	πᾶν			n
32@πάθος	πάθος	πάθος			n
32@εἰς	εἰς	εἰς			n
32@τὸ[5]	τὸ	τό			n
32@ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντον			n
32@καθίστησιν	καθίστησιν	καθίστησιν			n
32@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
32@οὖν	οὖν	οὖν			n
32@ὁ[4]	ὁ	ὁ			n
32@Πλάτων[3]	Πλάτων	πλάτων			n
32@Πλάτων[4]	Πλάτων	πλάτων			n
32@Legg	Legg	legg			n
32@p[2]	p	p			n
32@729	729	729			n
32@c[2]	c	c			n
32@τοὺς[2]	τοὺς	τούς			n
32@παρασκευάζοντας	παρασκευάζοντας	παρασκευάζοντας			n
32@ἐν[7]	ἐν	ἐν			n
32@τοῖς[2]	τοῖς	τοῖς			n
32@νέοις	νέοις	νέοις			n
32@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
32@γέροντας	γέροντας	γέροντας			n
32@αὐτοὺς	αὐτοὺς	αὐτούς			n
32@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
32@πρῶτον	πρῶτον	πρῶτον			n
32@αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνεσθαι			n
32@τοὺς[4]	τοὺς	τούς			n
32@νέους	νέους	νέους			n
32@οὕτω	οὕτω	οὕτω			n
32@τῶν[2]	τῶν	τῶν			n
32@φίλων	φίλων	φίλων			n
32@ἡ	ἡ	ἡ			n
32@δυσωπουμένη	δυσωπουμένη	δυσωπουμένη			n
32@παρρησία	παρρησία	παρρησία			n
32@δυσωπεῖ	δυσωπεῖ	δυσωπεῖ			n
32@μάλιστα	μάλιστα	μάλιστα			n
32@καὶ[9]	καὶ	καί			n
32@τὸ[6]	τὸ	τό			n
32@μετʼ	μετʼ	μετʼ			n
32@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
32@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
32@προσιέναι	προσιέναι	προσιέναι			n
32@καὶ[10]	καὶ	καί			n
32@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@ἁμαρτάνοντος	ἁμαρτάνοντος	ἁμαρτάνοντος			n
32@ὑπερείπει	ὑπερείπει	ὑπερείπει			n
32@καὶ[11]	καὶ	καί			n
32@διεργάζεται	διεργάζεται	διεργάζεται			n
32@τὴν[2]	τὴν	τήν			n
32@κακίαν	κακίαν	κακίαν			n
32@ἀναπιμπλαμένην	ἀναπιμπλαμένην	ἀναπιμπλαμένην			n
32@τοῦ[4]	τοῦ	τοῦ			n
32@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
32@τὸ[7]	τὸ	τό			n
32@αἰδούμενον	αἰδούμενον	αἰδούμενον			n
32@ὅθεν	ὅθεν	ὅθεν			n
32@ἄριστα	ἄριστα	ἄριστα			n
32@μὲν	μὲν	μέν			n
32@ἔχει	ἔχει	ἔχει			n
32@τὸ[8]	τὸ	τό			n
32@ἄγχι	ἄγχι	ἄγχι			n
32@σχὼν	σχὼν	σχών			n
32@κεφαλήν	κεφαλήν	κεφαλήν			n
32@ἵνα	ἵνα	ἵνα			n
32@μὴ[3]	μὴ	μή			n
32@πευθοίαθʼ	πευθοίαθʼ	πευθοίαθʼ			n
32@οἱ[2]	οἱ	οἱ			n
32@ἄλλοι	ἄλλοι	ἄλλοι			n
32@Homer	Homer	homer			n
32@α[89]	α	α			n
32@157	157	157			n
32@ἣκιστα	ἣκιστα	ἥκιστα			n
32@δὲ[5]	δὲ	δέ			n
32@πρέπει	πρέπει	πρέπει			n
32@γαμετῆς	γαμετῆς	γαμετῆς			n
32@ἀκουούσης	ἀκουούσης	ἀκουούσης			n
32@ἄνδρα	ἄνδρα	ἄνδρα			n
32@καὶ[12]	καὶ	καί			n
32@παίδων	παίδων	παίδων			n
32@ἐν[8]	ἐν	ἐν			n
32@ὄψει	ὄψει	ὄψει			n
32@πατέρα	πατέρα	πατέρα			n
32@καὶ[13]	καὶ	καί			n
32@ἐραστὴν	ἐραστὴν	ἐραστήν			n
32@ἐρωμένου	ἐρωμένου	ἐρωμένου			n
32@παρόντος[2]	παρόντος	παρόντος			n
32@ἢ	ἢ	ἤ			n
32@γνωρίμων	γνωρίμων	γνωρίμων			n
32@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
32@ἀποκαλύπτειν	ἀποκαλύπτειν	ἀποκαλύπτειν			n
32@ἐξίστανται	ἐξίστανται	ἐξίστανται			n
32@γὰρ[5]	γὰρ	γάρ			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@λύπης	λύπης	λύπης			n
32@καὶ[14]	καὶ	καί			n
32@ὀργῆς	ὀργῆς	ὀργῆς			n
32@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι			n
32@παρʼ	παρʼ	παρʼ			n
32@οἷς	οἷς	οἷς			n
32@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν			n
32@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
32@οἶμαι	οἶμαι	οἶμαι			n
32@δὲ[6]	δὲ	δέ			n
32@καὶ[15]	καὶ	καί			n
32@Κλεῖτος	Κλεῖτος	κλεῖτος			n
32@οὐχ	οὐχ	οὐ			n
32@οὕτω[2]	οὕτω	οὕτω			n
32@παρώξυνε	παρώξυνε	παρώξυνε			n
32@παρώξυνε[2]	παρώξυνε	παρώξυνε			n
32@H[2]	H	h			n
32@παροξύναι	παροξύναι	παροξύναι			n
32@διὰ	διὰ	διά			n
32@τὸν[2]	τὸν	τόν			n
32@οἶνον	οἶνον	οἶνον			n
32@ὡς[2]	ὡς	ὡς			n
32@ὅτι	ὅτι	ὅτι			n
32@πολλῶν	πολλῶν	πολλῶν			n
32@παρόντων	παρόντων	παρόντων			n
32@ἐδόκει	ἐδόκει	ἐδόκει			n
32@κολούειν	κολούειν	κολούειν			n
32@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
32@καὶ[16]	καὶ	καί			n
32@Ἀριστομένης	Ἀριστομένης	ἀριστομένης			n
32@ὁ[5]	ὁ	ὁ			n
32@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
