subref	form	norm	lemma	tag	curated
88@τοῖς	τοῖς	τοῖς			n
88@ἀνέμοις	ἀνέμοις	ἀνέμοις			n
88@εἰ	εἰ	εἰ			n
88@γὰρ	γὰρ	γάρ			n
88@σαφῶς	σαφῶς	σαφῶς			n
88@τοῦτον	τοῦτον	τοῦτον			n
88@τὸν	τὸν	τόν			n
88@πόρον[2]	πόρον	πόρον			n
88@τῆς[2]	τῆς	τῆς			n
88@Ἀσίας[2]	Ἀσίας	ἀσίας			n
88@συνίης	συνίης	συνίης			n
88@ταχέως	ταχέως	ταχέως			n
88@ἂν	ἂν	ἄν			n
88@καὶ[3]	καὶ	καί			n
88@ἄλλοις	ἄλλοις	ἄλλοις			n
88@καλῶς	καλῶς	καλῶς			n
88@καὶ[4]	καὶ	καί			n
88@ἐπισταμένως	ἐπισταμένως	ἐπισταμένως			n
88@ἀγορεύσοις	ἀγορεύσοις	ἀγορεύσοις			n
88@καὶ[5]	καὶ	καί			n
88@λέξοις	λέξοις	λέξοις			n
88@τούς	τούς	τούς			n
88@τε	τε	τέ			n
88@ποταμοὺς	ποταμοὺς	ποταμούς			n
88@καὶ[6]	καὶ	καί			n
88@τὴν	τὴν	τήν			n
88@θέσιν	θέσιν	θέσιν			n
88@τῶν[4]	τῶν	τῶν			n
88@πόλεων	πόλεων	πόλεων			n
88@καὶ[7]	καὶ	καί			n
88@ἑκάστην	ἑκάστην	ἑκάστην			n
88@χώραν	χώραν	χώραν			n
89@887	887	887			n
89@893	893	893			n
89@Ἔστω	Ἔστω	ἔστω			n
89@μὲν	μὲν	μέν			n
89@οὖν	οὖν	οὖν			n
89@τὸ	τὸ	τό			n
89@λοιπὸν	λοιπὸν	λοιπόν			n
89@τῆς	τῆς	τῆς			n
89@Ἀσίας	Ἀσίας	ἀσίας			n
89@σχῆμα	σχῆμα	σχῆμα			n
89@τετράπλευρον	τετράπλευρον	τετράπλευρον			n
89@καὶ	καὶ	καί			n
89@ἰσοσκελὲς	ἰσοσκελὲς	ἰσοσκελές			n
89@τοῖς	τοῖς	τοῖς			n
89@μακροῖς	μακροῖς	μακροῖς			n
89@καὶ[2]	καὶ	καί			n
89@ἐπιμήκεσι	ἐπιμήκεσι	ἐπιμήκεσι			n
89@πεδίοις	πεδίοις	πεδίοις			n
89@ἡπλωμένον	ἡπλωμένον	ἡπλωμένον			n
89@καὶ[3]	καὶ	καί			n
89@ἐκτεταμένον	ἐκτεταμένον	ἐκτεταμένον			n
89@πρὸς	πρὸς	πρός			n
89@ἀνατολήν	ἀνατολήν	ἀνατολήν			n
89@Ἐπὶ	Ἐπὶ	ἐπί			n
89@γὰρ	γὰρ	γάρ			n
89@τοῖς[2]	τοῖς	τοῖς			n
89@προλεχθεῖσι	προλεχθεῖσι	προλεχθεῖσι			n
89@παῤ	παῤ	παῤ			n
89@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
89@εἰπόντος	εἰπόντος	εἰπόντος			n
89@ἀκούσας	ἀκούσας	ἀκούσας			n
89@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι			n
89@Ταῦρον	Ταῦρον	ταῦρον			n
89@τὸ[2]	τὸ	τό			n
89@ὄρος	ὄρος	ὄρος			n
89@πᾶσαν	πᾶσαν	πᾶσαν			n
89@τὴν	τὴν	τήν			n
89@Ἀσίαν	Ἀσίαν	ἀσίαν			n
89@διαχωρίζειν	διαχωρίζειν	διαχωρίζειν			n
89@ἢ	ἢ	ἤ			n
89@μέσην	μέσην	μέσην			n
89@διατέμνειν	διατέμνειν	διατέμνειν			n
89@μέχρι	μέχρι	μέχρι			n
89@τῶν	τῶν	τῶν			n
89@Ἰνδῶν	Ἰνδῶν	ἰνδῶν			n
89@Καὶ	Καὶ	καί			n
89@τοῦτο	τοῦτο	τοῦτο			n
89@μὲν[2]	μὲν	μέν			n
89@τὸ[3]	τὸ	τό			n
89@ὄρος[2]	ὄρος	ὄρος			n
89@ἐν	ἐν	ἐν			n
89@τῷ	τῷ	τῷ			n
89@τετραπλεύρῳ	τετραπλεύρῳ	τετραπλεύρῳ			n
89@τὸ[4]	τὸ	τό			n
89@βορειότερον	βορειότερον	βορειότερον			n
89@ἔστω	ἔστω	ἔστω			n
89@ὁ	ὁ	ὁ			n
89@δὲ	δὲ	δέ			n
89@Νεῖλος	Νεῖλος	νεῖλος			n
89@ποταμὸς	ποταμὸς	ποταμός			n
89@τὸ[5]	τὸ	τό			n
89@ἑσπέριον	ἑσπέριον	ἑσπέριον			n
89@ἢ[2]	ἢ	ἤ			n
89@δυτικώτερον	δυτικώτερον	δυτικώτερον			n
89@πλεῦρον	πλεῦρον	πλεῦρον			n
89@ὑπαρχέτω	ὑπαρχέτω	ὑπαρχέτω			n
89@τὸ[6]	τὸ	τό			n
89@δὲ[2]	δὲ	δέ			n
89@ἑῷον	ἑῷον	ἑῷον			n
89@ἤτοι	ἤτοι	ἤτοι			n
89@τὸ[7]	τὸ	τό			n
89@ἀνατολικώτερον	ἀνατολικώτερον	ἀνατολικώτερον			n
89@ὁ[2]	ὁ	ὁ			n
89@Ἰνδικὸς	Ἰνδικὸς	ἰνδικός			n
89@ὠκεανός	ὠκεανός	ὠκεανός			n
89@τὸ[8]	τὸ	τό			n
89@δὲ[3]	δὲ	δέ			n
89@νότιον	νότιον	νότιον			n
89@ἡ[2]	ἡ	ἡ			n
89@Ἐρυθρὰ	Ἐρυθρὰ	ἐρυθρά			n
89@θάλασσα	θάλασσα	θάλασσα			n
89@ἢ[3]	ἢ	ἤ			n
89@τὸ[9]	τὸ	τό			n
89@κῦμα	κῦμα	κῦμα			n
89@τῆς[2]	τῆς	τῆς			n
89@Ἐρυθρᾶς	Ἐρυθρᾶς	ἐρυθρᾶς			n
89@θαλάσσης	θαλάσσης	θαλάσσης			n
90@894	894	894			n
90@917	917	917			n
90@Διανοούμενος	Διανοούμενος	διανοούμενος			n
90@δὲ	δὲ	δέ			n
90@σκέπτου	σκέπτου	σκέπτου			n
90@καθ	καθ	καθ			n
90@ὃν	ὃν	ὅν			n
90@τρόπον	τρόπον	τρόπον			n
90@ἄρτι	ἄρτι	ἄρτι			n
90@καὶ	καὶ	καί			n
90@ἐπὶ	ἐπὶ	ἐπί			n
90@τὰς	τὰς	τάς			n
90@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
90@παραγενήσομαι	παραγενήσομαι	παραγενήσομαι			n
90@ἀπὸ	ἀπὸ	ἀπό			n
90@τῆς	τῆς	τῆς			n
90@Συρίας	Συρίας	συρίας			n
90@ὅθεν	ὅθεν	ὅθεν			n
90@κατέλιπον	κατέλιπον	κατέλιπον			n
90@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
90@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
90@δέ	δέ	δέ			n
90@μοί	μοί	μοί			n
90@τις	τις	τὶς			n
90@ἀνὴρ	ἀνὴρ	ἀνήρ			n
90@καθάπερ	καθάπερ	καθάπερ			n
90@λόγου	λόγου	λόγου			n
90@ψευσθέντος	ψευσθέντος	ψευσθέντος			n
90@ἐπιμέμψοιτο	ἐπιμέμψοιτο	ἐπιμέμψοιτο			n
90@Ἀλλ	Ἀλλ	ἀλλ			n
90@ἡ	ἡ	ἡ			n
90@μὲν	μὲν	μέν			n
90@Συρία[2]	Συρία	συρία			n
90@πολλὰς	πολλὰς	πολλάς			n
90@πόλεις	πόλεις	πόλεις			n
90@ἔχουσα	ἔχουσα	ἔχουσα			n
90@ἐπὶ[2]	ἐπὶ	ἐπί			n
90@τὴν	τὴν	τήν			n
90@νοτίαν	νοτίαν	νοτίαν			n
90@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
90@ἀπὸ[2]	ἀπὸ	ἀπό			n
90@τῆς[2]	τῆς	τῆς			n
90@θαλάσσης	θαλάσσης	θαλάσσης			n
90@εἰς	εἰς	εἰς			n
90@ἤπειρον	ἤπειρον	ἤπειρον			n
90@ἕρπει	ἕρπει	ἕρπει			n
90@ἣν	ἣν	ἥν			n
90@καὶ[2]	καὶ	καί			n
90@ἐπωνύμως	ἐπωνύμως	ἐπωνύμως			n
90@Κοίλην	Κοίλην	κοίλην			n
90@λέγουσι	λέγουσι	λέγουσι			n
90@διότι	διότι	διότι			n
90@οἱ	οἱ	οἱ			n
90@προνενευκότες	προνενευκότες	προνενευκότες			n
90@καὶ[3]	καὶ	καί			n
90@ἐξέχοντες	ἐξέχοντες	ἐξέχοντες			n
90@τῶν	τῶν	τῶν			n
90@δρῶν	δρῶν	δρῶν			n
90@τόποι	τόποι	τόποι			n
90@μέσην	μέσην	μέσην			n
90@καὶ[4]	καὶ	καί			n
90@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
90@αὐτὴν	αὐτὴν	αὐτήν			n
90@ἔχουσι	ἔχουσι	ἔχουσι			n
90@τοῦ	τοῦ	τοῦ			n
90@τε[3]	τε	τέ			n
90@δυτικοῦ	δυτικοῦ	δυτικοῦ			n
90@Κασίου	Κασίου	κασίου			n
90@καὶ[5]	καὶ	καί			n
90@τοῦ[2]	τοῦ	τοῦ			n
90@ἀνατολικοῦ	ἀνατολικοῦ	ἀνατολικοῦ			n
90@Λιβάνου	Λιβάνου	λιβάνου			n
90@Καὶ	Καὶ	καί			n
90@ταύτην	ταύτην	ταύτην			n
90@μὲν[2]	μὲν	μέν			n
90@Κοίλην[2]	Κοίλην	κοίλην			n
90@λέγουσι[2]	λέγουσι	λέγουσι			n
90@τρεῖς	τρεῖς	τρεῖς			n
90@γάρ	γάρ	γάρ			n
90@εἰσιν	εἰσιν	εἰσίν			n
90@ἥ	ἥ	ἥ			n
90@τε[4]	τε	τέ			n
90@Φοινίκη	Φοινίκη	φοινίκη			n
90@καὶ[6]	καὶ	καί			n
90@ἡ[2]	ἡ	ἡ			n
90@Παλαιστίνη	Παλαιστίνη	παλαιστίνη			n
90@καὶ[7]	καὶ	καί			n
90@ἡ[3]	ἡ	ἡ			n
90@Κοίλη[3]	Κοίλη	κοίλη			n
90@ἥν	ἥν	ἥν			n
90@πολλοὶ	πολλοὶ	πολλοί			n
90@καὶ[8]	καὶ	καί			n
90@πλούσιοι	πλούσιοι	πλούσιοι			n
90@ἄνδρες	ἄνδρες	ἄνδρες			n
90@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
90@οὐχ	οὐχ	οὐ			n
90@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
90@δὲ[2]	δὲ	δέ			n
90@ὡς	ὡς	ὡς			n
90@ὁμώνυμοι	ὁμώνυμοι	ὁμώνυμοι			n
90@ὄντες	ὄντες	ὄντες			n
90@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
90@ἀλλὰ	ἀλλὰ	ἀλλά			n
90@κεχωρισμένως	κεχωρισμένως	κεχωρισμένως			n
90@οἱ[2]	οἱ	οἱ			n
90@μὲν[3]	μὲν	μέν			n
90@ἐν	ἐν	ἐν			n
90@τῇ	τῇ	τῇ			n
90@ἠπείρῳ	ἠπείρῳ	ἠπείρῳ			n
90@οἱ[3]	οἱ	οἱ			n
90@νῦν	νῦν	νῦν			n
90@Ἄραβες	Ἄραβες	ἄραβες			n
90@καλούμενοι	καλούμενοι	καλούμενοι			n
90@αὐτοὶ	αὐτοὶ	αὐτοί			n
90@γὰρ	γὰρ	γάρ			n
90@καὶ[9]	καὶ	καί			n
90@Σύριοι	Σύριοι	σύριοι			n
90@λέγονται	λέγονται	λέγονται			n
90@οἱ[4]	οἱ	οἱ			n
90@δὲ[3]	δὲ	δέ			n
90@πλησίον	πλησίον	πλησίον			n
90@τῆς[3]	τῆς	τῆς			n
90@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
90@οἱ[5]	οἱ	οἱ			n
90@καὶ[10]	καὶ	καί			n
90@Φοίνικες	Φοίνικες	φοίνικες			n
90@καλούμενοι[2]	καλούμενοι	καλούμενοι			n
90@ἐξ[2]	ἐξ	ἐκ			n
90@ἐκείνης	ἐκείνης	ἐκείνης			n
90@τῆς[4]	τῆς	τῆς			n
90@γενεᾶς	γενεᾶς	γενεᾶς			n
90@τῶν[2]	τῶν	τῶν			n
90@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
90@οἵτινες	οἵτινες	οἵτινες			n
90@Ἐρυθραῖοι	Ἐρυθραῖοι	ἐρυθραῖοι			n
90@γεγένηνται	γεγένηνται	γεγένηνται			n
90@ἤγουν	ἤγουν	ἤγουν			n
90@μέτοικοι	μέτοικοι	μέτοικοι			n
90@τῶν[3]	τῶν	τῶν			n
90@Ἐρυθραίων	Ἐρυθραίων	ἐρυθραίων			n
90@οἵτινες[2]	οἵτινες	οἵτινες			n
90@καὶ[11]	καὶ	καί			n
90@ταῖς	ταῖς	ταῖς			n
90@ναυσὶν	ναυσὶν	ναυσίν			n
90@ἀπόπειραν	ἀπόπειραν	ἀπόπειραν			n
90@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
90@τῆς[5]	τῆς	τῆς			n
90@θαλάσσης[3]	θαλάσσης	θαλάσσης			n
90@πρῶτοι	πρῶτοι	πρῶτοι			n
90@γὰρ[2]	γὰρ	γάρ			n
90@τῆς[6]	τῆς	τῆς			n
90@θαλασσίας	θαλασσίας	θαλασσίας			n
90@καὶ[12]	καὶ	καί			n
90@στρέμματα	στρέμματα	στρέμματα			n
90@πολλὰ[2]	πολλὰ	πολλά			n
90@ἐχούσης	ἐχούσης	ἐχούσης			n
90@ἐμπορίας	ἐμπορίας	ἐμπορίας			n
90@μνείαν	μνείαν	μνείαν			n
90@ἐποιήσαντο[2]	ἐποιήσαντο	ἐποιήσαντο			n
90@καὶ[13]	καὶ	καί			n
90@τὴν[3]	τὴν	τήν			n
90@ὑψηλὴν	ὑψηλὴν	ὑψηλήν			n
90@πορείαν	πορείαν	πορείαν			n
90@τῶν[4]	τῶν	τῶν			n
90@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
90@ἀστέρων	ἀστέρων	ἀστέρων			n
90@ἐν[2]	ἐν	ἐν			n
90@τῷ	τῷ	τῷ			n
90@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
90@διανοησάμενοι	διανοησάμενοι	διανοησάμενοι			n
90@ἐσκέψαντο	ἐσκέψαντο	ἐσκέψαντο			n
90@οἵτινες[3]	οἵτινες	οἵτινες			n
90@Ἰόπην	Ἰόπην	ἰόπην			n
90@καὶ[14]	καὶ	καί			n
90@Γάζαν	Γάζαν	γάζαν			n
90@καὶ[15]	καὶ	καί			n
90@Ἐλαΐδα	Ἐλαΐδα	ἐλαΐδα			n
90@κατοικοῦσι[2]	κατοικοῦσι	κατοικοῦσι			n
90@καὶ[16]	καὶ	καί			n
90@τὴν[4]	τὴν	τήν			n
90@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν			n
90@Τύρον	Τύρον	τύρον			n
90@καὶ[17]	καὶ	καί			n
90@τὴν[5]	τὴν	τήν			n
90@ἐρατεινὴν	ἐρατεινὴν	ἐρατεινήν			n
90@ἢ	ἢ	ἤ			n
90@καλὴν	καλὴν	καλήν			n
90@γῆν	γῆν	γῆν			n
90@τῆς[7]	τῆς	τῆς			n
90@Βηρυτοῦ	Βηρυτοῦ	βηρυτοῦ			n
90@καὶ[18]	καὶ	καί			n
90@Βύβλον	Βύβλον	βύβλον			n
90@τὴν[6]	τὴν	τήν			n
90@πλησίον[2]	πλησίον	πλησίον			n
90@τῆς[8]	τῆς	τῆς			n
90@θαλάσσης[4]	θαλάσσης	θαλάσσης			n
90@καὶ[19]	καὶ	καί			n
90@τὴν[7]	τὴν	τήν			n
90@Σιδῶνα	Σιδῶνα	σιδῶνα			n
90@ἄνθη	ἄνθη	ἄνθη			n
90@πολλὰ[3]	πολλὰ	πολλά			n
90@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
90@κατοικουμένην	κατοικουμένην	κατοικουμένην			n
90@ἐπὶ[3]	ἐπὶ	ἐπί			n
90@τοῖς	τοῖς	τοῖς			n
90@ὕδασι	ὕδασι	ὕδασι			n
90@τοῦ[4]	τοῦ	τοῦ			n
90@χαρίεντος	χαρίεντος	χαρίεντος			n
90@Βοστρηνοῦ	Βοστρηνοῦ	βοστρηνοῦ			n
90@καὶ[20]	καὶ	καί			n
90@τὴν[8]	τὴν	τήν			n
90@πλουσίαν	πλουσίαν	πλουσίαν			n
90@καὶ[21]	καὶ	καί			n
90@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
90@Τρίπολιν	Τρίπολιν	τρίπολιν			n
90@καὶ[22]	καὶ	καί			n
90@τὴν[9]	τὴν	τήν			n
90@Ὀρθωσίδα	Ὀρθωσίδα	ὀρθωσίδα			n
90@καὶ[23]	καὶ	καί			n
90@τὴν[10]	τὴν	τήν			n
90@Μάραθον	Μάραθον	μάραθον			n
90@καὶ[24]	καὶ	καί			n
90@τὴν[11]	τὴν	τήν			n
90@Λαοδίκειαν	Λαοδίκειαν	λαοδίκειαν			n
90@ἥτις	ἥτις	ἥτις			n
90@ἐπὶ[4]	ἐπὶ	ἐπί			n
90@τοῖς[2]	τοῖς	τοῖς			n
90@αἰγιαλοῖς	αἰγιαλοῖς	αἰγιαλοῖς			n
90@τῆς[9]	τῆς	τῆς			n
90@θαλάσσης[5]	θαλάσσης	θαλάσσης			n
90@κεῖται	κεῖται	κεῖται			n
90@καὶ[25]	καὶ	καί			n
90@τὰ[2]	τὰ	τά			n
90@Ποσιδήϊα	Ποσιδήϊα	ποσιδήϊα			n
90@ἔργα	ἔργα	ἔργα			n
90@ἀντὶ	ἀντὶ	ἀντί			n
90@τοῦ[5]	τοῦ	τοῦ			n
90@τὴν[12]	τὴν	τήν			n
90@Ποσείδιον	Ποσείδιον	ποσείδιον			n
90@πόλιν	πόλιν	πόλιν			n
90@οὕτω	οὕτω	οὕτω			n
90@καλουμένην	καλουμένην	καλουμένην			n
90@καὶ[26]	καὶ	καί			n
90@τὰ[3]	τὰ	τά			n
90@ἱερὰ	ἱερὰ	ἱερά			n
90@τουτέστι	τουτέστι	τουτέστι			n
90@μεγάλα	μεγάλα	μεγάλα			n
90@τέμπη	τέμπη	τέμπη			n
90@τῆς[10]	τῆς	τῆς			n
90@Δάφνης	Δάφνης	δάφνης			n
90@ὅπου	ὅπου	ὅπου			n
90@καὶ[27]	καὶ	καί			n
90@ἐπωνύμως[2]	ἐπωνύμως	ἐπωνύμως			n
90@τῷ[2]	τῷ	τῷ			n
90@Ἀντιόχῳ	Ἀντιόχῳ	ἀντιόχῳ			n
90@Ἀντιόχεια	Ἀντιόχεια	ἀντιόχεια			n
90@λέγεται	λέγεται	λέγεται			n
91@918	918	918			n
91@922	922	922			n
91@Μέση	Μέση	μέση			n
91@δὲ	δὲ	δέ			n
91@τῶν	τῶν	τῶν			n
91@εἰρημένων	εἰρημένων	εἰρημένων			n
91@δύο	δύο	δύο			n
91@πόλεων	πόλεων	πόλεων			n
91@τοῦ	τοῦ	τοῦ			n
91@τε	τε	τέ			n
91@Ποσειδίου	Ποσειδίου	ποσειδίου			n
91@καὶ	καὶ	καί			n
91@Δάφνης	Δάφνης	δάφνης			n
91@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
91@ἡ	ἡ	ἡ			n
91@Ἀπάμεια	Ἀπάμεια	ἀπάμεια			n
91@πόλις	πόλις	πόλις			n
91@Πρὸς	Πρὸς	πρός			n
91@δὲ[2]	δὲ	δέ			n
91@τὴν	τὴν	τήν			n
91@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
91@τῆς	τῆς	τῆς			n
91@Ἀπαμείας	Ἀπαμείας	ἀπαμείας			n
91@πολὺς	πολὺς	πολύς			n
91@ὁ	ὁ	ὁ			n
91@ὑγρὸς	ὑγρὸς	ὑγρός			n
91@Ὀρόντης	Ὀρόντης	ὀρόντης			n
91@κατασύρεται	κατασύρεται	κατασύρεται			n
91@τήν	τήν	τήν			n
91@τε[2]	τε	τέ			n
91@Ἀντιόχου	Ἀντιόχου	ἀντιόχου			n
91@γῆν	γῆν	γῆν			n
91@ἤτοι	ἤτοι	ἤτοι			n
91@τὴν[2]	τὴν	τήν			n
91@Ἀντιόχειαν	Ἀντιόχειαν	ἀντιόχειαν			n
91@μέσην	μέσην	μέσην			n
91@διορίζων	διορίζων	διορίζων			n
91@ἢ	ἢ	ἤ			n
91@παραρρέων	παραρρέων	παραρρέων			n
91@μᾶλλον	μᾶλλον	μᾶλλον			n
91@καὶ[2]	καὶ	καί			n
91@οὐ	οὐ	οὐ			n
91@διορίζων[2]	διορίζων	διορίζων			n
91@Ἅπασα	Ἅπασα	ἅπασα			n
91@δὲ[3]	δὲ	δέ			n
91@ἡ[2]	ἡ	ἡ			n
91@τῶν[2]	τῶν	τῶν			n
91@τριῶν	τριῶν	τριῶν			n
91@Συριῶν	Συριῶν	συριῶν			n
91@γῆ[2]	γῆ	γῆ			n
91@πλουσία	πλουσία	πλουσία			n
91@τε[3]	τε	τέ			n
91@καὶ[3]	καὶ	καί			n
91@εὔβοτος	εὔβοτος	εὔβοτος			n
91@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
91@καὶ[4]	καὶ	καί			n
91@πρὸς	πρὸς	πρός			n
91@τὸ	τὸ	τό			n
91@τρέφειν	τρέφειν	τρέφειν			n
91@τὰ	τὰ	τά			n
91@πρόβατα	πρόβατα	πρόβατα			n
91@καὶ[5]	καὶ	καί			n
91@τὸν	τὸν	τόν			n
91@καρπὸν	καρπὸν	καρπόν			n
91@τοῖς	τοῖς	τοῖς			n
91@δένδρεσιν	δένδρεσιν	δένδρεσιν			n
91@αὔξειν	αὔξειν	αὔξειν			n
92@923	923	923			n
92@932	932	932			n
92@Ταύτης	Ταύτης	ταύτης			n
92@δὲ	δὲ	δέ			n
92@τῆς	τῆς	τῆς			n
92@Συρίας	Συρίας	συρίας			n
92@οὐ	οὐ	οὐ			n
92@τῆς[2]	τῆς	τῆς			n
92@Ἀντιοχείας	Ἀντιοχείας	ἀντιοχείας			n
92@ἐπὶ	ἐπὶ	ἐπί			n
