subref	form	norm	lemma	tag	curated
35@ἁλιῆες	ἁλιῆες	ἁλιῆες			n
35@τὸν	τὸν	τόν			n
35@τόπον	τόπον	τόπον			n
35@καὶ[2]	καὶ	καί			n
35@ἐκβάντες	ἐκβάντες	ἐκβάντες			n
35@ἐκ[3]	ἐκ	ἐκ			n
35@τοῦ	τοῦ	τοῦ			n
35@ἀκατίου	ἀκατίου	ἀκατίου			n
35@προσελθόντες	προσελθόντες	προσελθόντες			n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35@τάδε	τάδε	τάδε			n
35@εἶπον	εἶπον	εἶπον			n
35@ἄγετε	ἄγετε	ἄγετε			n
35@ὦ	ὦ	ὦ			n
35@ξένοι	ξένοι	ξένοι			n
35@ἐπακούσατε	ἐπακούσατε	ἐπακούσατε			n
35@ἡμέων	ἡμέων	ἡμέων			n
35@ἂν	ἂν	ἄν			n
35@ἄρα	ἄρα	ἄρα			n
35@δύνησθε	δύνησθε	δύνησθε			n
35@διαγνῶναι	διαγνῶναι	διαγνῶναι			n
35@ἅσσʼ	ἅσσʼ	ἅσσʼ			n
35@ἂν[2]	ἂν	ἄν			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
35@καί	καί	καί			n
35@τις	τις	τὶς			n
35@τῶν[2]	τῶν	τῶν			n
35@παρεόντων	παρεόντων	παρεόντων			n
35@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
35@λέγειν	λέγειν	λέγειν			n
35@οἱ	οἱ	οἱ			n
35@δὲ[2]	δὲ	δέ			n
35@εἶπαν	εἶπαν	εἶπαν			n
35@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
35@ἅσσα	ἅσσα	ἅσσα			n
35@εἵλομεν	εἵλομεν	εἵλομεν			n
35@κατελίπομεν	κατελίπομεν	κατελίπομεν			n
35@ἃ	ἃ	ἅ			n
35@δὲ[3]	δὲ	δέ			n
35@μὴ	μὴ	μή			n
35@εἵλομεν[2]	εἵλομεν	εἵλομεν			n
35@φέρομεν	φέρομεν	φέρομεν			n
35@οἱ[2]	οἱ	οἱ			n
35@δέ	δέ	δέ			n
35@φασι	φασι	φασι			n
35@μέτρῳ	μέτρῳ	μέτρῳ			n
35@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
35@αὐτοὺς	αὐτοὺς	αὐτούς			n
35@ἅσσ[3]	ἅσσ	ἅσσ			n
35@ἕλομεν	ἕλομεν	ἕλομεν			n
35@λιπόμεσθα	λιπόμεσθα	λιπόμεσθα			n
35@ἃ[2]	ἃ	ἅ			n
35@δʼ	δʼ	δʼ			n
35@οὐχ	οὐχ	οὐ			n
35@ἕλομεν[2]	ἕλομεν	ἕλομεν			n
35@φερόμεσθα	φερόμεσθα	φερόμεσθα			n
35@οὐ[2]	οὐ	οὐ			n
35@δυναμένων	δυναμένων	δυναμένων			n
35@δὲ[4]	δὲ	δέ			n
35@τῶν[3]	τῶν	τῶν			n
35@παρεόντων[2]	παρεόντων	παρεόντων			n
35@γνῶναι[2]	γνῶναι	γνῶναι			n
35@τὰ	τὰ	τά			n
35@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
35@διηγήσαντο	διηγήσαντο	διηγήσαντο			n
35@οἱ[3]	οἱ	οἱ			n
35@παῖδες[2]	παῖδες	παῖδες			n
35@ὅτι	ὅτι	ὅτι			n
35@ἁλιεύοντες	ἁλιεύοντες	ἁλιεύοντες			n
35@οὐδὲν	οὐδὲν	οὐδέν			n
35@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
35@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
35@καθήμενοι	καθήμενοι	καθήμενοι			n
35@δὲ[6]	δὲ	δέ			n
35@ἐν	ἐν	ἐν			n
35@γῇ	γῇ	γῇ			n
35@ἐφθειρίζοντο	ἐφθειρίζοντο	ἐφθειρίζοντο			n
35@καὶ[3]	καὶ	καί			n
35@ὅσους	ὅσους	ὅσους			n
35@μὲν	μὲν	μέν			n
35@ἔλαβον	ἔλαβον	ἔλαβον			n
35@τῶν[4]	τῶν	τῶν			n
35@φθειρῶν	φθειρῶν	φθειρῶν			n
35@κατέλιπον	κατέλιπον	κατέλιπον			n
35@ὅσους[2]	ὅσους	ὅσους			n
35@δὲ[7]	δὲ	δέ			n
35@μὴ[2]	μὴ	μή			n
35@ἐδύναντο[2]	ἐδύναντο	ἐδύναντο			n
35@ἐς	ἐς	ἐς			n
35@οἴκους	οἴκους	οἴκους			n
35@ἀπεφέροντο	ἀπεφέροντο	ἀπεφέροντο			n
35@ὁ	ὁ	ὁ			n
35@δὲ[8]	δὲ	δέ			n
35@Ὅμηρος	Ὅμηρος	ὅμηρος			n
35@ἀκούσας	ἀκούσας	ἀκούσας			n
35@ταῦτα	ταῦτα	ταῦτα			n
35@ἔλεξε	ἔλεξε	ἔλεξε			n
35@τὰ[2]	τὰ	τά			n
35@ἔπεα	ἔπεα	ἔπεα			n
35@τάδε[2]	τάδε	τάδε			n
35@τοίων	τοίων	τοίων			n
35@γὰρ	γὰρ	γάρ			n
35@πατέρων	πατέρων	πατέρων			n
35@ἐξ	ἐξ	ἐκ			n
35@αἵματος	αἵματος	αἵματος			n
35@ἐκγεγάασθε	ἐκγεγάασθε	ἐκγεγάασθε			n
35@οὔτε	οὔτε	οὔτε			n
35@βαθυκλήρων	βαθυκλήρων	βαθυκλήρων			n
35@οὔτʼ	οὔτʼ	οὔτʼ			n
35@ἄσπετα	ἄσπετα	ἄσπετα			n
35@μῆλα	μῆλα	μῆλα			n
35@νεμόντων	νεμόντων	νεμόντων			n
36@λϛ	λϛ	λϛ			n
36@Ἐκ	Ἐκ	ἐκ			n
36@δὲ	δὲ	δέ			n
36@τῆς	τῆς	τῆς			n
36@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
36@ταύτης	ταύτης	ταύτης			n
36@συνέβη	συνέβη	συνέβη			n
36@τὸν	τὸν	τόν			n
36@Ὅμηρον	Ὅμηρον	ὅμηρον			n
36@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
36@ἐν	ἐν	ἐν			n
36@Ἴῳ	Ἴῳ	ἴῳ			n
36@οὐ	οὐ	οὐ			n
36@παρὰ	παρὰ	παρά			n
36@τὸ[2]	τὸ	τό			n
36@μὴ	μὴ	μή			n
36@γνῶναι	γνῶναι	γνῶναι			n
36@τὸ[3]	τὸ	τό			n
36@παρὰ[2]	παρὰ	παρά			n
36@τῶν	τῶν	τῶν			n
36@παίδων	παίδων	παίδων			n
36@ῥηθέν	ῥηθέν	ῥηθέν			n
36@ὡς	ὡς	ὡς			n
36@οἴονταί	οἴονταί	οἴονται			n
36@τινες	τινες	τινές			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@τῇ	τῇ	τῇ			n
36@μαλακίῃ	μαλακίῃ	μαλακίῃ			n
36@τελευτήσας	τελευτήσας	τελευτήσας			n
36@δὲ[2]	δὲ	δέ			n
36@ἐν[2]	ἐν	ἐν			n
36@τῇ[2]	τῇ	τῇ			n
36@Ἴῳ[2]	Ἴῳ	ἴῳ			n
36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36@ἐπʼ	ἐπʼ	ἐπʼ			n
36@ἀκτῆς	ἀκτῆς	ἀκτῆς			n
36@ἐτάφη	ἐτάφη	ἐτάφη			n
36@ὑπό	ὑπό	ὑπό			n
36@τε[3]	τε	τέ			n
36@τῶν[2]	τῶν	τῶν			n
36@συμπλόων	συμπλόων	συμπλόων			n
36@καὶ	καὶ	καί			n
36@τῶν[3]	τῶν	τῶν			n
36@πολιήτεων	πολιήτεων	πολιήτεων			n
36@ὅσοι	ὅσοι	ὅσοι			n
36@ἐν[3]	ἐν	ἐν			n
36@διαλογῇ	διαλογῇ	διαλογῇ			n
36@ἐγεγένηντο	ἐγεγένηντο	ἐγεγένηντο			n
36@αὐτῷ	αὐτῷ	αὐτῷ			n
36@καὶ[2]	καὶ	καί			n
36@τὸ[4]	τὸ	τό			n
36@ἐλεγεῖον	ἐλεγεῖον	ἐλεγεῖον			n
36@τόδε	τόδε	τόδε			n
36@ἐπέγραψαν	ἐπέγραψαν	ἐπέγραψαν			n
36@Ἰῆται	Ἰῆται	ἰῆται			n
36@ὕστερον	ὕστερον	ὕστερον			n
36@χρόνῳ	χρόνῳ	χρόνῳ			n
36@πολλῷ	πολλῷ	πολλῷ			n
36@ὡς[2]	ὡς	ὡς			n
36@ἤδη	ἤδη	ἤδη			n
36@ἥ	ἥ	ἥ			n
36@τε[6]	τε	τέ			n
36@ποίησις	ποίησις	ποίησις			n
36@ἐξεπεπτώκεε	ἐξεπεπτώκεε	ἐξεπεπτώκεε			n
36@καὶ[3]	καὶ	καί			n
36@ἐθαυμάζετο	ἐθαυμάζετο	ἐθαυμάζετο			n
36@ὑπὸ	ὑπὸ	ὑπό			n
36@πάντων	πάντων	πάντων			n
36@οὐδὲ	οὐδὲ	οὐδέ			n
36@Ὁμήρου	Ὁμήρου	ὁμήρου			n
36@ἐστίν	ἐστίν	ἐστίν			n
36@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
36@τὴν	τὴν	τήν			n
36@ἱερὴν	ἱερὴν	ἱερήν			n
36@κεφαλὴν	κεφαλὴν	κεφαλήν			n
36@κατὰ	κατὰ	κατά			n
36@γαῖα	γαῖα	γαῖα			n
36@καλύψεν	καλύψεν	καλύψεν			n
36@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
36@ἡρώων	ἡρώων	ἡρώων			n
36@κοσμήτορα	κοσμήτορα	κοσμήτορα			n
36@θεῖον	θεῖον	θεῖον			n
36@Ὅμηρον[2]	Ὅμηρον	ὅμηρον			n
37@κζ	κζ	κζ			n
37@Ὅτι	Ὅτι	ὅτι			n
37@δὲ	δὲ	δέ			n
37@ἦν	ἦν	ἦν			n
37@Αἰολεὺς	Αἰολεὺς	αἰολεύς			n
37@Ὅμηρος	Ὅμηρος	ὅμηρος			n
37@καὶ	καὶ	καί			n
37@οὔτε	οὔτε	οὔτε			n
37@Ἴων	Ἴων	ἴων			n
37@οὔτε[2]	οὔτε	οὔτε			n
37@Δωριεύς	Δωριεύς	δωριεύς			n
37@τοῖς	τοῖς	τοῖς			n
37@τε[3]	τε	τέ			n
37@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
37@δεδήλωταί	δεδήλωταί	δεδήλωται			n
37@μοι	μοι	μοι			n
37@καὶ[2]	καὶ	καί			n
37@δὴ	δὴ	δή			n
37@καὶ[3]	καὶ	καί			n
37@τοῖσδε	τοῖσδε	τοῖσδε			n
37@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
37@παρέχει	παρέχει	παρέχει			n
37@ἄνδρα	ἄνδρα	ἄνδρα			n
37@ποιητὴν	ποιητὴν	ποιητήν			n
37@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
37@εἰκός	εἰκός	εἰκός			n
37@ἐστι	ἐστι	ἐστί			n
37@τῶν	τῶν	τῶν			n
37@νομίμων	νομίμων	νομίμων			n
37@τῶν[2]	τῶν	τῶν			n
37@παρὰ	παρὰ	παρά			n
37@τοῖς[2]	τοῖς	τοῖς			n
37@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
37@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
37@ἐς	ἐς	ἐς			n
37@τὴν[2]	τὴν	τήν			n
37@ποίησιν	ποίησιν	ποίησιν			n
37@ἤτοι	ἤτοι	ἤτοι			n
37@τὰ	τὰ	τά			n
37@κάλλιστα	κάλλιστα	κάλλιστα			n
37@ἐξευρόντα	ἐξευρόντα	ἐξευρόντα			n
37@ποιέειν	ποιέειν	ποιέειν			n
37@ἢ	ἢ	ἤ			n
37@τὰ[2]	τὰ	τά			n
37@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ			n
37@πάτρια	πάτρια	πάτρια			n
37@ἐόντα	ἐόντα	ἐόντα			n
37@ἤδη	ἤδη	ἤδη			n
37@τοίνυν	τοίνυν	τοίνυν			n
37@τὸ	τὸ	τό			n
37@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
37@αὐτοὶ	αὐτοὶ	αὐτοί			n
37@τῶν[3]	τῶν	τῶν			n
37@ἐπέων	ἐπέων	ἐπέων			n
37@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
37@κρινεῖτε	κρινεῖτε	κρινεῖτε			n
37@ἱεροποιΐην	ἱεροποιΐην	ἱεροποιΐην			n
37@γὰρ	γὰρ	γάρ			n
37@ἢ[2]	ἢ	ἤ			n
37@τὴν[3]	τὴν	τήν			n
37@κρατίστην	κρατίστην	κρατίστην			n
37@ἐξευρὼν	ἐξευρὼν	ἐξευρών			n
37@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
37@ἢ[3]	ἢ	ἤ			n
37@τὴν[4]	τὴν	τήν			n
37@ἑωυτοῦ[2]	ἑωυτοῦ	ἑωυτοῦ			n
37@πατρίδι	πατρίδι	πατρίδι			n
37@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
37@λέγει	λέγει	λέγει			n
37@γὰρ[2]	γὰρ	γάρ			n
37@ὧδε	ὧδε	ὧδε			n
37@αὐέρυσαν	αὐέρυσαν	αὐέρυσαν			n
37@μὲν	μὲν	μέν			n
37@πρῶτα	πρῶτα	πρῶτα			n
37@καὶ[4]	καὶ	καί			n
37@ἔσφαξαν	ἔσφαξαν	ἔσφαξαν			n
37@καὶ[5]	καὶ	καί			n
37@ἔδειραν	ἔδειραν	ἔδειραν			n
37@μηρούς	μηρούς	μηρούς			n
37@τʼ	τʼ	τʼ			n
37@ἐξέταμον	ἐξέταμον	ἐξέταμον			n
37@κατά	κατά	κατά			n
37@τε[7]	τε	τέ			n
37@κνίσσῃ	κνίσσῃ	κνίσσῃ			n
37@ἐκάλυψαν	ἐκάλυψαν	ἐκάλυψαν			n
37@δίπτυχα	δίπτυχα	δίπτυχα			n
37@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
37@ἐπʼ	ἐπʼ	ἐπʼ			n
37@αὐτῶν	αὐτῶν	αὐτῶν			n
37@δʼ	δʼ	δʼ			n
37@ὠμοθέτησαν	ὠμοθέτησαν	ὠμοθέτησαν			n
37@ἐν[2]	ἐν	ἐν			n
37@τούτοις	τούτοις	τούτοις			n
37@ὑπὲρ	ὑπὲρ	ὑπέρ			n
37@ὀσφύος	ὀσφύος	ὀσφύος			n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@εἴρηται	εἴρηται	εἴρηται			n
37@ᾗ	ᾗ	ᾗ			n
37@ἐς[2]	ἐς	ἐς			n
37@τὰ[3]	τὰ	τά			n
37@ἱερὰ	ἱερὰ	ἱερά			n
37@χρέονται	χρέονται	χρέονται			n
37@μονώτατον	μονώτατον	μονώτατον			n
37@γὰρ[3]	γὰρ	γάρ			n
37@τῶν[5]	τῶν	τῶν			n
37@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
37@τὸ[2]	τὸ	τό			n
37@Αἰολικὸν	Αἰολικὸν	αἰολικόν			n
37@ἔθνος	ἔθνος	ἔθνος			n
37@οὐ[2]	οὐ	οὐ			n
37@καίει	καίει	καίει			n
37@ὀσφύν	ὀσφύν	ὀσφύν			n
37@δηλοῖ	δηλοῖ	δηλοῖ			n
37@δὲ[3]	δὲ	δέ			n
37@καὶ[6]	καὶ	καί			n
37@ἐν[3]	ἐν	ἐν			n
37@τοῖσδε[2]	τοῖσδε	τοῖσδε			n
37@τοῖς[3]	τοῖς	τοῖς			n
37@ἔπεσιν	ἔπεσιν	ἔπεσιν			n
37@ὅτι	ὅτι	ὅτι			n
37@Αἰολεὺς[2]	Αἰολεὺς	αἰολεύς			n
37@ὢν	ὢν	ὤν			n
37@δικαίως	δικαίως	δικαίως			n
37@τοῖς[4]	τοῖς	τοῖς			n
37@νόμοις	νόμοις	νόμοις			n
37@τοῖς[5]	τοῖς	τοῖς			n
37@τούτων	τούτων	τούτων			n
37@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
37@καῖε	καῖε	καῖε			n
37@δʼ[2]	δʼ	δʼ			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@σχίζῃς	σχίζῃς	σχίζῃς			n
37@ὁ	ὁ	ὁ			n
37@γέρων	γέρων	γέρων			n
37@ἐπὶ[2]	ἐπὶ	ἐπί			n
37@δʼ[3]	δʼ	δʼ			n
37@αἴθοπα	αἴθοπα	αἴθοπα			n
37@οἶνον	οἶνον	οἶνον			n
37@λεῖβε	λεῖβε	λεῖβε			n
37@νέοι	νέοι	νέοι			n
37@δὲ[4]	δὲ	δέ			n
37@παρʼ	παρʼ	παρʼ			n
37@αὐτὸν	αὐτὸν	αὐτόν			n
37@ἔχον	ἔχον	ἔχον			n
37@πεμπώβολα	πεμπώβολα	πεμπώβολα			n
37@χερσίν	χερσίν	χερσίν			n
37@Αἰολέες	Αἰολέες	αἰολέες			n
37@γὰρ[4]	γὰρ	γάρ			n
37@μόνοι	μόνοι	μόνοι			n
37@τὰ[4]	τὰ	τά			n
37@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
37@ἐπὶ[3]	ἐπὶ	ἐπί			n
37@πέντε	πέντε	πέντε			n
37@ὀβελῶν	ὀβελῶν	ὀβελῶν			n
37@ὀπτῶσιν	ὀπτῶσιν	ὀπτῶσιν			n
37@οἱ	οἱ	οἱ			n
37@δὲ[5]	δὲ	δέ			n
37@ἄλλοι	ἄλλοι	ἄλλοι			n
37@Ἕλληνες	Ἕλληνες	ἕλληνες			n
37@ἐπὶ[4]	ἐπὶ	ἐπί			n
37@τριῶν	τριῶν	τριῶν			n
37@καὶ[7]	καὶ	καί			n
37@γὰρ[5]	γὰρ	γάρ			n
37@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
37@οἱ[2]	οἱ	οἱ			n
37@Αἰολεῖς	Αἰολεῖς	αἰολεῖς			n
37@τὰ[5]	τὰ	τά			n
37@πέντε[2]	πέντε	πέντε			n
37@πέμπε	πέμπε	πέμπε			n
38@λη	λη	λη			n
38@Τὰ	Τὰ	τά			n
38@μὲν	μὲν	μέν			n
38@οὖν	οὖν	οὖν			n
38@ὑπὲρ	ὑπὲρ	ὑπέρ			n
38@τῆς	τῆς	τῆς			n
38@γενέσιος	γενέσιος	γενέσιος			n
38@καὶ	καὶ	καί			n
38@τελευτῆς	τελευτῆς	τελευτῆς			n
38@καὶ[2]	καὶ	καί			n
38@βίου	βίου	βίου			n
38@δεδήλωταί	δεδήλωταί	δεδήλωται			n
38@μοι	μοι	μοι			n
38@περὶ	περὶ	περί			n
38@δὲ	δὲ	δέ			n
38@ἡλικίης	ἡλικίης	ἡλικίης			n
38@τῆς[3]	τῆς	τῆς			n
38@Ὁμήρου	Ὁμήρου	ὁμήρου			n
38@ἐκ	ἐκ	ἐκ			n
38@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
38@ἄν	ἄν	ἄν			n
38@τις	τις	τὶς			n
38@ἐπισκεπτόμενος	ἐπισκεπτόμενος	ἐπισκεπτόμενος			n
38@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
38@καὶ[3]	καὶ	καί			n
38@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
38@λογίζοιτο	λογίζοιτο	λογίζοιτο			n
38@ἀπὸ	ἀπὸ	ἀπό			n
38@γὰρ	γὰρ	γάρ			n
38@τῆς[4]	τῆς	τῆς			n
38@εἰς	εἰς	εἰς			n
38@Ἴλιον	Ἴλιον	ἴλιον			n
38@στρατίης	στρατίης	στρατίης			n
38@ἣν	ἣν	ἥν			n
38@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
38@καὶ[4]	καὶ	καί			n
38@Μενέλαος	Μενέλαος	μενέλαος			n
38@ἤγειραν	ἤγειραν	ἤγειραν			n
38@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
38@ὕστερον	ὕστερον	ὕστερον			n
38@ἑκατὸν	ἑκατὸν	ἑκατόν			n
38@καὶ[5]	καὶ	καί			n
38@τριάκοντα	τριάκοντα	τριάκοντα			n
38@Λέσβος	Λέσβος	λέσβος			n
38@ᾠκίσθη	ᾠκίσθη	ᾠκίσθη			n
38@κατὰ	κατὰ	κατά			n
38@πόλεις	πόλεις	πόλεις			n
38@πρότερον	πρότερον	πρότερον			n
38@ἐοῦσα	ἐοῦσα	ἐοῦσα			n
38@ἄπολις	ἄπολις	ἄπολις			n
38@μετὰ	μετὰ	μετά			n
38@δὲ[2]	δὲ	δέ			n
38@Λέσβον	Λέσβον	λέσβον			n
38@οἰκισθεῖσαν	οἰκισθεῖσαν	οἰκισθεῖσαν			n
38@ἔτεσιν[2]	ἔτεσιν	ἔτεσιν			n
38@ὕστερον[2]	ὕστερον	ὕστερον			n
38@εἴκοσι	εἴκοσι	εἴκοσι			n
38@Κύμη	Κύμη	κύμη			n
38@ἡ[2]	ἡ	ἡ			n
38@Αἰολιῶτις	Αἰολιῶτις	αἰολιῶτις			n
38@καὶ[6]	καὶ	καί			n
38@Φρικωνὶς	Φρικωνὶς	φρικωνίς			n
38@καλεομένη	καλεομένη	καλεομένη			n
38@ᾠκίσθη[2]	ᾠκίσθη	ᾠκίσθη			n
38@μετὰ[2]	μετὰ	μετά			n
38@δὲ[3]	δὲ	δέ			n
38@Κύμην	Κύμην	κύμην			n
38@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
38@ἔτεσιν[3]	ἔτεσιν	ἔτεσιν			n
38@ὕστερον[3]	ὕστερον	ὕστερον			n
38@Σμύρνα	Σμύρνα	σμύρνα			n
38@ὑπὸ	ὑπὸ	ὑπό			n
38@Κυμαίων	Κυμαίων	κυμαίων			n
38@κατῳκίσθη	κατῳκίσθη	κατῳκίσθη			n
38@καὶ[7]	καὶ	καί			n
38@ἐν	ἐν	ἐν			n
38@τούτῳ	τούτῳ	τούτῳ			n
38@γίνεται	γίνεται	γίνεται			n
38@Ὅμηρος	Ὅμηρος	ὅμηρος			n
38@ἀφʼ	ἀφʼ	ἀφʼ			n
38@οὗ	οὗ	οὗ			n
38@δʼ[2]	δʼ	δʼ			n
38@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
38@ἐγένετο	ἐγένετο	ἐγένετο			n
38@ἔτεά	ἔτεά	ἔτεα			n
38@ἐστιν	ἐστιν	ἐστίν			n
38@ἑξακόσια	ἑξακόσια	ἑξακόσια			n
38@εἰκοσιδύο	εἰκοσιδύο	εἰκοσιδύο			n
38@μέχρι	μέχρι	μέχρι			n
38@τῆς[5]	τῆς	τῆς			n
38@Ξέρξεω	Ξέρξεω	ξέρξεω			n
38@διαβάσεως	διαβάσεως	διαβάσεως			n
38@ἣν[2]	ἣν	ἥν			n
38@στρατευσάμενος	στρατευσάμενος	στρατευσάμενος			n
38@ἐπὶ	ἐπὶ	ἐπί			n
38@τοὺς	τοὺς	τούς			n
38@Ἕλληνας	Ἕλληνας	ἕλληνας			n
