subref	form	norm	lemma	tag	curated
40.4@τὰς	τὰς	τάς	ὁ		n
40.4@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
40.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
40.4@δὲ	δὲ	δέ	δέ		n
40.4@θυρεοῖς	θυρεοῖς	θυρεοῖς	θυρεός		n
40.4@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
40.4@περιήρμοσε	περιήρμοσε	περιήρμοσε			n
40.4@λεπίδα	λεπίδα	λεπίδα	λεπίς		n
40.4@χαλκῆν	χαλκῆν	χαλκῆν	χάλκεος		n
40.4@τοῦ	τοῦ	τοῦ	ὁ		n
40.4@ξύλου	ξύλου	ξύλου			n
40.4@καθʼ	καθʼ	καθʼ	κατά		n
40.4@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
40.4@τὰς[2]	τὰς	τάς	ὁ		n
40.4@πληγὰς	πληγὰς	πληγάς	πληγή		n
40.4@μὴ	μὴ	μή	μή		n
40.4@στέγοντος	στέγοντος	στέγοντος			n
40.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
40.4@δὲ[2]	δὲ	δέ	δέ		n
40.4@τοὺς[2]	τοὺς	τούς	ὁ		n
40.4@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
40.4@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε	διδάσκω		n
40.4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
40.4@ὑσσοῖς	ὑσσοῖς	ὑσσοῖς	ὑσσός		n
40.4@μακροῖς	μακροῖς	μακροῖς	μακρός		n
40.4@διὰ	διὰ	διά	διά		n
40.4@χειρὸς	χειρὸς	χειρός	χείρ		n
40.4@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
40.4@καὶ[2]	καὶ	καί	καί		n
40.4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
40.4@ξίφεσι	ξίφεσι	ξίφεσι	ξίφος		n
40.4@τῶν	τῶν	τῶν	ὁ		n
40.4@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
40.4@ὑποβάλλοντας	ὑποβάλλοντας	ὑποβάλλοντας			n
40.4@ἐκδέχεσθαι	ἐκδέχεσθαι	ἐκδέχεσθαι	ἐκδέχομαι		n
40.4@τὰς[3]	τὰς	τάς	ὁ		n
40.4@καταφοράς	καταφοράς	καταφοράς	καταφορά		n
41.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
41.1@δὲ	δὲ	δέ	δέ		n
41.1@πλησίον	πλησίον	πλησίον	πλησίος		n
41.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
41.1@οἱ	οἱ	οἱ	ὁ		n
41.1@Κελτοί	Κελτοί	κελτοί	Κελτοί		n
41.1@περὶ	περὶ	περί	περί		n
41.1@τὸν	τὸν	τόν	ὁ		n
41.1@Ἀνίωνα	Ἀνίωνα	ἀνίωνα			n
41.1@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
41.1@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
41.1@βαρὺ	βαρὺ	βαρύ	βαρύς		n
41.1@καὶ	καὶ	καί	καί		n
41.1@μεστὸν	μεστὸν	μεστόν	μεστός		n
41.1@ἀφθόνου	ἀφθόνου	ἀφθόνου	ἄφθονος		n
41.1@λείας	λείας	λείας	λεία		n
41.1@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
41.1@ἐξαγαγὼν	ἐξαγαγὼν	ἐξαγαγών	ἐξάγω		n
41.1@τὴν	τὴν	τήν	ὁ		n
41.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
41.1@ἵδρυσε	ἵδρυσε	ἵδρυσε	ἱδρύω		n
41.1@κατὰ	κατὰ	κατά	κατά		n
41.1@νάπης	νάπης	νάπης	νάπη		n
41.1@μαλακῆς	μαλακῆς	μαλακῆς	μαλακός		n
41.1@καὶ[2]	καὶ	καί	καί		n
41.1@συγκλίσεις	συγκλίσεις	συγκλίσεις			n
41.1@πολλὰς	πολλὰς	πολλάς	πολύς		n
41.1@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
41.1@ὥστε	ὥστε	ὥστε	ὥστε		n
41.1@τὸ[3]	τὸ	τό	ὁ		n
41.1@μὲν	μὲν	μέν	μέν		n
41.1@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
41.1@ἀποκρύπτεσθαι	ἀποκρύπτεσθαι	ἀποκρύπτεσθαι	ἀποκρύπτω		n
41.1@τὸ[4]	τὸ	τό	ὁ		n
41.1@δʼ	δʼ	δʼ	δέ		n
41.1@ὁρώμενον	ὁρώμενον	ὁρώμενον	ὁράω		n
41.1@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
41.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
41.1@δέους	δέους	δέους	δέος		n
41.1@εἰς	εἰς	εἰς	εἰς		n
41.1@χωρία	χωρία	χωρία	χωρίον		n
41.1@προσάντη	προσάντη	προσάντη			n
41.1@κατειλεῖσθαι	κατειλεῖσθαι	κατειλεῖσθαι			n
41.2@ταύτην	ταύτην	ταύτην	οὗτος		n
41.2@δὲ	δὲ	δέ	δέ		n
41.2@τὴν	τὴν	τήν	ὁ		n
41.2@δόξαν	δόξαν	δόξαν	δόξα		n
41.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41.2@ὁ	ὁ	ὁ	ὁ		n
41.2@Κάμιλλος	Κάμιλλος	κάμιλλος	Κάμιλλος		n
41.2@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
41.2@βουλόμενος	βουλόμενος	βουλόμενος			n
41.2@οὐ	οὐ	οὐ	οὐ		n
41.2@προσήμυνε	προσήμυνε	προσήμυνε			n
41.2@τῶν[2]	τῶν	τῶν	ὁ		n
41.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
41.2@πόδας	πόδας	πόδας	πούς		n
41.2@πορθουμένων	πορθουμένων	πορθουμένων	πορθέω		n
41.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
41.2@τὸν	τὸν	τόν	ὁ		n
41.2@χάρακα	χάρακα	χάρακα	χάραξ		n
41.2@φραξάμενος	φραξάμενος	φραξάμενος	φράσσω		n
41.2@ἠρέμει	ἠρέμει	ἠρέμει	ἠρεμέω		n
41.2@μέχρι	μέχρι	μέχρι	μέχρι		n
41.2@οὗ	οὗ	οὗ	οὗ		n
41.2@τοὺς	τοὺς	τούς	ὁ		n
41.2@μὲν	μὲν	μέν	μέν		n
41.2@ἐν	ἐν	ἐν	ἐν		n
41.2@προνομαῖς	προνομαῖς	προνομαῖς	προνομή		n
41.2@ἐσκεδασμένους	ἐσκεδασμένους	ἐσκεδασμένους			n
41.2@κατεῖδε	κατεῖδε	κατεῖδε	καθοράω		n
41.2@τοὺς[2]	τοὺς	τούς	ὁ		n
41.2@δʼ	δʼ	δʼ	δέ		n
41.2@ἐν[2]	ἐν	ἐν	ἐν		n
41.2@τῷ	τῷ	τῷ	ὁ		n
41.2@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
41.2@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
41.2@ὥραν	ὥραν	ὥραν	ὥρα2		n
41.2@ἐμπιπλαμένους	ἐμπιπλαμένους	ἐμπιπλαμένους			n
41.2@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς	ἀφειδής		n
41.2@καὶ	καὶ	καί	καί		n
41.2@μεθύοντας	μεθύοντας	μεθύοντας	μεθύω		n
41.3@τότε	τότε	τότε	τότε		n
41.3@δὲ	δὲ	δέ	δέ		n
41.3@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
41.3@ἔτι	ἔτι	ἔτι	ἔτι		n
41.3@τοὺς	τοὺς	τούς	ὁ		n
41.3@ψιλοὺς	ψιλοὺς	ψιλούς	ψιλός		n
41.3@προεκπέμψας	προεκπέμψας	προεκπέμψας	προεκπέμπω		n
41.3@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
41.3@εἶναι	εἶναι	εἶναι	εἰμί		n
41.3@τοῖς	τοῖς	τοῖς	ὁ		n
41.3@βαρβάροις	βαρβάροις	βαρβάροις			n
41.3@εἰς	εἰς	εἰς	εἰς		n
41.3@τάξιν	τάξιν	τάξιν	τάξις		n
41.3@καθισταμένοις	καθισταμένοις	καθισταμένοις	καθίστημι		n
41.3@καὶ	καὶ	καί	καί		n
41.3@διαταράττειν	διαταράττειν	διαταράττειν	διαταράσσω		n
41.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
41.3@ἐπεξιόντας	ἐπεξιόντας	ἐπεξιόντας	ἐπέξειμι		n
41.3@κατεβίβαζεν	κατεβίβαζεν	κατεβίβαζεν			n
41.3@ὄρθρου	ὄρθρου	ὄρθρου	ὄρθρος		n
41.3@τοὺς[2]	τοὺς	τούς	ὁ		n
41.3@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
41.3@καὶ[2]	καὶ	καί	καί		n
41.3@παρέταττεν	παρέταττεν	παρέταττεν	παρατάσσω		n
41.3@ἐν	ἐν	ἐν	ἐν		n
41.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
41.3@ἐπιπέδοις	ἐπιπέδοις	ἐπιπέδοις	ἐπίπεδος		n
41.3@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
41.3@καὶ[3]	καὶ	καί	καί		n
41.3@προθύμους	προθύμους	προθύμους	πρόθυμος		n
41.3@οὐχ	οὐχ	οὐ	οὐ		n
41.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
41.3@οἱ	οἱ	οἱ	ὁ		n
41.3@βάρβαροι	βάρβαροι	βάρβαροι			n
41.3@προσεδόκων	προσεδόκων	προσεδόκων	προσδοκάω		n
41.3@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
41.3@καὶ[4]	καὶ	καί	καί		n
41.3@ἀτόλμους	ἀτόλμους	ἀτόλμους			n
41.3@φανέντας	φανέντας	φανέντας	φαίνω		n
41.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
41.3@μὲν	μὲν	μέν	μέν		n
41.3@οὖν	οὖν	οὖν	οὖν		n
41.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
41.3@τῶν	τῶν	τῶν	ὁ		n
41.3@Κελτῶν	Κελτῶν	κελτῶν	Κελτοί		n
41.3@ἀνέτρεψε	ἀνέτρεψε	ἀνέτρεψε	ἀνατρέπω		n
41.3@τὰ	τὰ	τά	ὁ		n
41.3@φρονήματα	φρονήματα	φρονήματα	φρόνημα		n
41.3@παρʼ	παρʼ	παρʼ	πηρός		n
41.3@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
41.3@ἐπιχειρεῖσθαι	ἐπιχειρεῖσθαι	ἐπιχειρεῖσθαι	ἐπιχειρέω		n
41.3@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
41.3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
41.3@προσπίπτοντες	προσπίπτοντες	προσπίπτοντες	προσπίπτω		n
41.3@οἱ[2]	οἱ	οἱ	ὁ		n
41.3@ψιλοὶ	ψιλοὶ	ψιλοί			n
41.3@καὶ[5]	καὶ	καί	καί		n
41.3@πρὶν	πρὶν	πρίν	πρίν		n
41.3@ἢ	ἢ	ἤ	τίη		n
41.3@τὸν	τὸν	τόν	ὁ		n
41.3@συνήθη	συνήθη	συνήθη	συνήθης		n
41.3@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
41.3@κόσμον	κόσμον	κόσμον	κόσμος		n
41.3@καὶ[6]	καὶ	καί	καί		n
41.3@διακριθῆναι	διακριθῆναι	διακριθῆναι	διακρίνω		n
41.3@κατὰ	κατὰ	κατά	κατά		n
41.3@λόχους	λόχους	λόχους			n
41.3@κινοῦντες	κινοῦντες	κινοῦντες	κινέω		n
41.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
41.3@καὶ[7]	καὶ	καί	καί		n
41.3@βιαζόμενοι	βιαζόμενοι	βιαζόμενοι	βιάζω		n
41.3@πρὸς	πρὸς	πρός	πρός		n
41.3@τὸ[3]	τὸ	τό	ὁ		n
41.3@συντυχὸν	συντυχὸν	συντυχόν	συντυγχάνω		n
41.3@ἀτάκτους	ἀτάκτους	ἀτάκτους	ἄτακτος		n
41.3@ἠνάγκασαν	ἠνάγκασαν	ἠνάγκασαν	ἀναγκάζω		n
41.3@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
41.4@τέλος	τέλος	τέλος	τέλος		n
41.4@δὲ	δὲ	δέ	δέ		n
41.4@τοῦ	τοῦ	τοῦ	ὁ		n
41.4@Καμίλλου	Καμίλλου	καμίλλου	Κάμιλλος		n
41.4@τοὺς	τοὺς	τούς	ὁ		n
41.4@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
41.4@ἐπάγοντος	ἐπάγοντος	ἐπάγοντος	ἐπάγω		n
41.4@οἱ	οἱ	οἱ	ὁ		n
41.4@μὲν	μὲν	μέν	μέν		n
41.4@ἀνατεινάμενοι	ἀνατεινάμενοι	ἀνατεινάμενοι			n
41.4@τὰς	τὰς	τάς	ὁ		n
41.4@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
41.4@συνδραμεῖν	συνδραμεῖν	συνδραμεῖν	συντρέχω		n
41.4@ἔσπευδον	ἔσπευδον	ἔσπευδον	σπεύδω		n
41.4@οἱ[2]	οἱ	οἱ	ὁ		n
41.4@δὲ[2]	δὲ	δέ	δέ		n
41.4@τοῖς	τοῖς	τοῖς	ὁ		n
41.4@ὑσσοῖς	ὑσσοῖς	ὑσσοῖς	ὑσσός		n
41.4@ἀπαντῶντες	ἀπαντῶντες	ἀπαντῶντες	ἀπαντάω		n
41.4@καὶ	καὶ	καί	καί		n
41.4@τὰ[2]	τὰ	τά	ὁ		n
41.4@σεσιδηρωμένα	σεσιδηρωμένα	σεσιδηρωμένα	σιδηρόω		n
41.4@μέρη	μέρη	μέρη	μέρος		n
41.4@ταῖς	ταῖς	ταῖς	ὁ		n
41.4@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
41.4@ὑποφέροντες	ὑποφέροντες	ὑποφέροντες			n
41.4@ἀνέστρεφον	ἀνέστρεφον	ἀνέστρεφον	ἀναστρέφω		n
41.4@τὸν	τὸν	τόν	ὁ		n
41.4@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
41.4@σίδηρον	σίδηρον	σίδηρον	σίδηρος		n
41.4@μαλακὸν	μαλακὸν	μαλακόν	μαλακός		n
41.4@ὄντα	ὄντα	ὄντα	εἰμί		n
41.4@καὶ[2]	καὶ	καί	καί		n
41.4@λεπτῶς	λεπτῶς	λεπτῶς	λεπτός		n
41.4@ἐληλαμένον	ἐληλαμένον	ἐληλαμένον			n
41.4@ὥστε	ὥστε	ὥστε	ὥστε		n
41.4@κάμπτεσθαι	κάμπτεσθαι	κάμπτεσθαι	κάμπτω		n
41.4@ταχὺ	ταχὺ	ταχύ	ταχύς		n
41.4@καὶ[3]	καὶ	καί	καί		n
41.4@διπλοῦσθαι	διπλοῦσθαι	διπλοῦσθαι			n
41.4@τὰς[2]	τὰς	τάς	ὁ		n
41.4@μαχαίρας[2]	μαχαίρας	μαχαίρας	μάχαιρα		n
41.4@τοὺς[2]	τοὺς	τούς	ὁ		n
41.4@δὲ[3]	δὲ	δέ	δέ		n
41.4@θυρεοὺς	θυρεοὺς	θυρεούς	θυρεός		n
41.4@συμπεπάρθαι	συμπεπάρθαι	συμπεπάρθαι			n
41.4@καὶ[4]	καὶ	καί	καί		n
41.4@βαρύνεσθαι	βαρύνεσθαι	βαρύνεσθαι	βαρύνω		n
41.4@τῶν[2]	τῶν	τῶν	ὁ		n
41.4@ὑσσῶν	ὑσσῶν	ὑσσῶν			n
41.4@ἐφελκομένων	ἐφελκομένων	ἐφελκομένων			n
41.5@διὸ	διὸ	διό	διό		n
41.5@καὶ	καὶ	καί	καί		n
41.5@μεθιστάμενοι	μεθιστάμενοι	μεθιστάμενοι			n
41.5@τῶν	τῶν	τῶν	ὁ		n
41.5@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
41.5@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
41.5@ἐπειρῶντο	ἐπειρῶντο	ἐπειρῶντο	πειράω		n
41.5@τοῖς	τοῖς	τοῖς	ὁ		n
41.5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
41.5@συστρέφεσθαι	συστρέφεσθαι	συστρέφεσθαι	συστρέφω		n
41.5@καὶ[2]	καὶ	καί	καί		n
41.5@τοὺς	τοὺς	τούς	ὁ		n
41.5@ὑσσοὺς	ὑσσοὺς	ὑσσούς			n
41.5@παραφέρειν	παραφέρειν	παραφέρειν	παραφέρω		n
41.5@ἐπιλαμβανόμενοι	ἐπιλαμβανόμενοι	ἐπιλαμβανόμενοι	ἐπιλαμβάνω		n
41.5@ταῖς	ταῖς	ταῖς	ὁ		n
41.5@χερσίν	χερσίν	χερσίν	χείρ		n
41.5@οἱ	οἱ	οἱ	ὁ		n
41.5@δὲ	δὲ	δέ	δέ		n
41.5@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
41.5@γυμνουμένους	γυμνουμένους	γυμνουμένους			n
41.5@γυμνουμένους[2]	γυμνουμένους	γυμνουμένους			n
41.5@with	with	with			n
41.5@S	S	s			n
41.5@γυμνοὺς	γυμνοὺς	γυμνούς			n
41.5@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
41.5@ἤδη	ἤδη	ἤδη	ἤδη		n
41.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
41.5@ξίφεσιν	ξίφεσιν	ξίφεσιν	ξίφος		n
41.5@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο	χράω2		n
41.5@καὶ[3]	καὶ	καί	καί		n
41.5@φόνος	φόνος	φόνος	φόνος		n
41.5@μὲν	μὲν	μέν	μέν		n
41.5@ἦν	ἦν	ἦν	εἰμί		n
41.5@πολὺς	πολὺς	πολύς	πολύς		n
41.5@τῶν[2]	τῶν	τῶν	ὁ		n
41.5@προτάκτων	προτάκτων	προτάκτων			n
41.5@φυγὴ	φυγὴ	φυγή	φυγή		n
41.5@δὲ[2]	δὲ	δέ	δέ		n
41.5@τῶν[3]	τῶν	τῶν	ὁ		n
41.5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
41.5@πανταχόσε	πανταχόσε	πανταχόσε	πανταχόσε		n
41.5@τοῦ	τοῦ	τοῦ	ὁ		n
41.5@πεδίου	πεδίου	πεδίου	πεδίον		n
41.5@τοὺς[2]	τοὺς	τούς	ὁ		n
41.5@γὰρ	γὰρ	γάρ	γάρ		n
41.5@λόφους	λόφους	λόφους	λόφος		n
41.5@καὶ[4]	καὶ	καί	καί		n
41.5@τὰ	τὰ	τά	ὁ		n
41.5@ὑψηλὰ	ὑψηλὰ	ὑψηλά	ὑψηλός		n
41.5@προκατειλήφει	προκατειλήφει	προκατειλήφει			n
41.5@Κάμιλλος	Κάμιλλος	κάμιλλος	Κάμιλλος		n
41.5@τὸ	τὸ	τό	ὁ		n
41.5@δὲ[3]	δὲ	δέ	δέ		n
41.5@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
41.5@διὰ	διὰ	διά	διά		n
41.5@τὸ[2]	τὸ	τό	ὁ		n
41.5@θαρσεῖν	θαρσεῖν	θαρσεῖν	θαρσέω		n
41.5@ἄφρακτον	ἄφρακτον	ἄφρακτον	ἄφρακτος		n
41.5@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
41.5@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν	οἶδα		n
41.5@οὐ	οὐ	οὐ	οὐ		n
41.5@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
41.5@ἁλωσόμενον	ἁλωσόμενον	ἁλωσόμενον			n
41.6@ταύτην	ταύτην	ταύτην	οὗτος		n
41.6@τὴν	τὴν	τήν	ὁ		n
41.6@μάχην	μάχην	μάχην	μάχη		n
41.6@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
41.6@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
41.6@τρισκαίδεκα	τρισκαίδεκα	τρισκαίδεκα			n
41.6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
41.6@λέγουσι	λέγουσι	λέγουσι	λέγω		n
41.6@τῆς	τῆς	τῆς	ὁ		n
41.6@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
41.6@ἁλώσεως	ἁλώσεως	ἁλώσεως	ἅλωσις		n
41.6@καὶ	καὶ	καί	καί		n
41.6@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
41.6@ἐξ	ἐξ	ἐκ	ἐκ		n
41.6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
41.6@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
41.6@κατὰ	κατὰ	κατά	κατά		n
41.6@τῶν	τῶν	τῶν	ὁ		n
41.6@Κελτῶν	Κελτῶν	κελτῶν	Κελτοί		n
41.6@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι	ἐγγίγνομαι		n
41.6@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
41.6@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
41.6@δεδοικόσι	δεδοικόσι	δεδοικόσι			n
41.6@τοὺς	τοὺς	τούς	ὁ		n
41.6@βαρβάρους	βαρβάρους	βαρβάρους			n
41.6@ὡς	ὡς	ὡς	ὡς		n
41.6@τὸ	τὸ	τό	ὁ		n
41.6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
41.6@διὰ	διὰ	διά	διά		n
41.6@νόσους	νόσους	νόσους	νόσος		n
41.6@καὶ[2]	καὶ	καί	καί		n
41.6@τύχας	τύχας	τύχας	τύχη		n
41.6@παραλόγους	παραλόγους	παραλόγους	παράλογος		n
41.6@οὐ	οὐ	οὐ	οὐ		n
41.6@κατὰ[2]	κατὰ	κατά	κατά		n
41.6@κράτος	κράτος	κράτος	κράτος		n
41.6@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
41.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
