subref	form	norm	lemma	tag	curated
31.26@τὰς	τὰς	τάς			n
31.26@γλυφίδας	γλυφίδας	γλυφίδας			n
31.26@ἑλίξαντες	ἑλίξαντες	ἑλίξαντες			n
31.26@τὸ	τὸ	τό			n
31.26@βιβλίον	βιβλίον	βιβλίον			n
31.26@καὶ	καὶ	καί			n
31.26@πτερώσαντες	πτερώσαντες	πτερώσαντες			n
31.26@ἐτόξευον[2]	ἐτόξευον	ἐτόξευον			n
31.26@εἰς[2]	εἰς	εἰς			n
31.26@τὰ[2]	τὰ	τά			n
31.26@προσυγκείμενα	προσυγκείμενα	προσυγκείμενα			n
31.26@χωρία	χωρία	χωρία			n
31.27@ἐγένετο	ἐγένετο	ἐγένετο			n
31.27@δὲ	δὲ	δέ			n
31.27@καταφανὴς	καταφανὴς	καταφανής			n
31.27@ὁ	ὁ	ὁ			n
31.27@Τιμόξενος	Τιμόξενος	τιμόξενος			n
31.27@προδιδοὺς	προδιδοὺς	προδιδούς			n
31.27@τὴν	τὴν	τήν			n
31.27@Ποτίδαιαν	Ποτίδαιαν	ποτίδαιαν			n
31.27@τοξεύων	τοξεύων	τοξεύων			n
31.27@γὰρ	γὰρ	γάρ			n
31.27@ὁ[2]	ὁ	ὁ			n
31.27@Ἀρτάβαζος	Ἀρτάβαζος	ἀρτάβαζος			n
31.27@εἰς	εἰς	εἰς			n
31.27@τὸ	τὸ	τό			n
31.27@προσυγκείμενον	προσυγκείμενον	προσυγκείμενον			n
31.27@ἁμαρτὼν	ἁμαρτὼν	ἁμαρτών			n
31.27@τοῦ	τοῦ	τοῦ			n
31.27@χωρίου	χωρίου	χωρίου			n
31.27@διὰ	διὰ	διά			n
31.27@πνεῦμα	πνεῦμα	πνεῦμα			n
31.27@καὶ	καὶ	καί			n
31.27@φαύλην	φαύλην	φαύλην			n
31.27@πτέρωσιν	πτέρωσιν	πτέρωσιν			n
31.27@βάλλει	βάλλει	βάλλει			n
31.27@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
31.27@Ποτιδαιάτου	Ποτιδαιάτου	ποτιδαιάτου			n
31.27@τὸν	τὸν	τόν			n
31.27@ὦμον	ὦμον	ὦμον			n
31.27@τὸν[2]	τὸν	τόν			n
31.27@δὲ[2]	δὲ	δέ			n
31.27@βληθέντα	βληθέντα	βληθέντα			n
31.27@περιέδραμεν	περιέδραμεν	περιέδραμεν			n
31.27@ὄχλος	ὄχλος	ὄχλος			n
31.27@οἷα	οἷα	οἷα			n
31.27@φιλεῖ	φιλεῖ	φιλεῖ			n
31.27@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
31.27@ἐν	ἐν	ἐν			n
31.27@τῷ	τῷ	τῷ			n
31.27@πολέμῳ	πολέμῳ	πολέμῳ			n
31.27@αὐτίκα	αὐτίκα	αὐτίκα			n
31.27@δὲ[3]	δὲ	δέ			n
31.27@τὸ[4]	τὸ	τό			n
31.27@τόξευμα	τόξευμα	τόξευμα			n
31.27@λαβόντες	λαβόντες	λαβόντες			n
31.27@ἔφερον	ἔφερον	ἔφερον			n
31.27@ἐπὶ	ἐπὶ	ἐπί			n
31.27@τοὺς	τοὺς	τούς			n
31.27@στρατηγούς	στρατηγούς	στρατηγούς			n
31.27@καὶ[2]	καὶ	καί			n
31.27@οὕτως	οὕτως	οὕτως			n
31.27@καταφανὴς[2]	καταφανὴς	καταφανής			n
31.27@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
31.27@ἡ	ἡ	ἡ			n
31.27@πρᾶξις	πρᾶξις	πρᾶξις			n
31.28@Ἱστιαῖος	Ἱστιαῖος	ἱστιαῖος			n
31.28@δὲ	δὲ	δέ			n
31.28@βουλόμενος	βουλόμενος	βουλόμενος			n
31.28@τῷ	τῷ	τῷ			n
31.28@Ἀρισταγόρᾳ	Ἀρισταγόρᾳ	ἀρισταγόρᾳ			n
31.28@σημῆναι	σημῆναι	σημῆναι			n
31.28@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
31.28@ἄλλως	ἄλλως	ἄλλως			n
31.28@μὲν	μὲν	μέν			n
31.28@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
31.28@εἶχεν	εἶχεν	εἶχεν			n
31.28@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
31.28@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
31.28@ἅτε	ἅτε	ἅτε			n
31.28@φυλασσομένων	φυλασσομένων	φυλασσομένων			n
31.28@τῶν	τῶν	τῶν			n
31.28@ὁδῶν	ὁδῶν	ὁδῶν			n
31.28@καὶ	καὶ	καί			n
31.28@οὐκ	οὐκ	οὐ			n
31.28@εὔπορον	εὔπορον	εὔπορον			n
31.28@ὂν	ὂν	ὄν			n
31.28@γράμματα	γράμματα	γράμματα			n
31.28@λαθεῖν	λαθεῖν	λαθεῖν			n
31.28@φέροντα	φέροντα	φέροντα			n
31.28@τῶν[2]	τῶν	τῶν			n
31.28@δὲ[2]	δὲ	δέ			n
31.28@δούλων	δούλων	δούλων			n
31.28@τὸν	τὸν	τόν			n
31.28@πιστότατον	πιστότατον	πιστότατον			n
31.28@ἀποξυρήσας	ἀποξυρήσας	ἀποξυρήσας			n
31.28@ἔστιξεν	ἔστιξεν	ἔστιξεν			n
31.28@καὶ[2]	καὶ	καί			n
31.28@ἐπέσχεν	ἐπέσχεν	ἐπέσχεν			n
31.28@ἕως	ἕως	ἕως			n
31.28@ἀνέφυσαν	ἀνέφυσαν	ἀνέφυσαν			n
31.28@αἱ	αἱ	αἱ			n
31.28@τρίχες	τρίχες	τρίχες			n
31.29@ὡς	ὡς	ὡς			n
31.29@δὲ	δὲ	δέ			n
31.29@ἀνέφυσαν	ἀνέφυσαν	ἀνέφυσαν			n
31.29@τάχιστα	τάχιστα	τάχιστα			n
31.29@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν			n
31.29@εἰς	εἰς	εἰς			n
31.29@Μίλητον	Μίλητον	μίλητον			n
31.29@ἐπιστείλας	ἐπιστείλας	ἐπιστείλας			n
31.29@τῷ	τῷ	τῷ			n
31.29@ἐπεστιγμένῳ	ἐπεστιγμένῳ	ἐπεστιγμένῳ			n
31.29@ἄλλο	ἄλλο	ἄλλο			n
31.29@μὲν	μὲν	μέν			n
31.29@οὐδέν	οὐδέν	οὐδέν			n
31.29@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
31.29@δʼ	δʼ	δʼ			n
31.29@ἀφίκηται	ἀφίκηται	ἀφίκηται			n
31.29@εἰς[2]	εἰς	εἰς			n
31.29@Μίλητον[2]	Μίλητον	μίλητον			n
31.29@πρὸς	πρὸς	πρός			n
31.29@Ἀρισταγόραν	Ἀρισταγόραν	ἀρισταγόραν			n
31.29@κελεύειν	κελεύειν	κελεύειν			n
31.29@ξυρήσαντα	ξυρήσαντα	ξυρήσαντα			n
31.29@κατιδεῖν	κατιδεῖν	κατιδεῖν			n
31.29@εἰς[3]	εἰς	εἰς			n
31.29@τὴν	τὴν	τήν			n
31.29@κεφαλήν	κεφαλήν	κεφαλήν			n
31.29@τὰ	τὰ	τά			n
31.29@δὲ[2]	δὲ	δέ			n
31.29@στίγματα	στίγματα	στίγματα			n
31.29@ἐσήμαινεν	ἐσήμαινεν	ἐσήμαινεν			n
31.29@ἃ	ἃ	ἅ			n
31.29@ἔδει	ἔδει	ἔδει			n
31.29@ποιεῖν	ποιεῖν	ποιεῖν			n
31.30@Γράφειν	Γράφειν	γράφειν			n
31.30@δὲ	δὲ	δέ			n
31.30@καὶ	καὶ	καί			n
31.30@ὧδε	ὧδε	ὧδε			n
31.30@προσυνθέμενον	προσυνθέμενον	προσυνθέμενον			n
31.30@τὰ	τὰ	τά			n
31.30@φωνήεντα	φωνήεντα	φωνήεντα			n
31.30@γράμματα	γράμματα	γράμματα			n
31.30@ἐν	ἐν	ἐν			n
31.30@κεντήμασι	κεντήμασι	κεντήμασι			n
31.30@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
31.30@ὁπόστον	ὁπόστον	ὁπόστον			n
31.30@δʼ	δʼ	δʼ			n
31.30@ἂν	ἂν	ἄν			n
31.30@τύχῃ	τύχῃ	τύχῃ			n
31.30@ἕκαστον	ἕκαστον	ἕκαστον			n
31.30@ὄν	ὄν	ὄν			n
31.30@ἐν[2]	ἐν	ἐν			n
31.30@τοῖς	τοῖς	τοῖς			n
31.30@γραφομένοις	γραφομένοις	γραφομένοις			n
31.30@τοσαύτας	τοσαύτας	τοσαύτας			n
31.30@στιγμὰς	στιγμὰς	στιγμάς			n
31.30@εἶναι	εἶναι	εἶναι			n
31.31@οἷον	οἷον	οἷον			n
31.31@τόδε	τόδε	τόδε			n
31.31@Διονύσιος	Διονύσιος	διονύσιος			n
31.31@κόλος	κόλος	κόλος			n
31.31@Δ𐅛𐅛𐅛	Δ𐅛𐅛𐅛	δ𐅛𐅛𐅛			n
31.31@𐅛Ν𐅛𐅛𐅛Ϲ𐅛𐅛𐅛	𐅛Ν𐅛𐅛𐅛Ϲ𐅛𐅛𐅛	𐅛ν𐅛𐅛𐅛ϲ𐅛𐅛𐅛			n
31.31@𐅛Ϲ[2]	𐅛Ϲ	𐅛ϲ			n
31.31@Κ𐅛	Κ𐅛	κ𐅛			n
31.31@𐅛Λ𐅛	𐅛Λ𐅛	𐅛λ𐅛			n
31.31@𐅛Ϲ[3]	𐅛Ϲ	𐅛ϲ			n
31.31@Ἡρακλείδας	Ἡρακλείδας	ἡρακλείδας			n
31.31@ἡκέτω	ἡκέτω	ἡκέτω			n
31.31@𐅛[16]	𐅛	𐅛			n
31.31@Ρ	Ρ	ρ			n
31.31@ΚΛ	ΚΛ	κλ			n
31.31@𐅛𐅛Δ	𐅛𐅛Δ	𐅛𐅛δ			n
31.31@Ϲ𐅛[2]	Ϲ𐅛	ϲ𐅛			n
31.31@Κ[3]	Κ	κ			n
31.31@Τ𐅛𐅛𐅛	Τ𐅛𐅛𐅛	τ𐅛𐅛𐅛			n
31.31@καὶ	καὶ	καί			n
31.31@τόδε[2]	τόδε	τόδε			n
31.31@ἄλλο	ἄλλο	ἄλλο			n
31.31@ἀντὶ	ἀντὶ	ἀντί			n
31.31@τῶν	τῶν	τῶν			n
31.31@φωνηέντων	φωνηέντων	φωνηέντων			n
31.31@γραμμάτων	γραμμάτων	γραμμάτων			n
31.31@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
31.31@ὅ	ὅ	ὅ			n
31.31@τι	τι	τὶ			n
31.31@δή	δή	δή			n
31.31@καὶ[2]	καὶ	καί			n
31.31@τάδε	τάδε	τάδε			n
31.31@τὰ	τὰ	τά			n
31.31@πεμπόμενα	πεμπόμενα	πεμπόμενα			n
31.31@γράμματα	γράμματα	γράμματα			n
31.31@εἴς	εἴς	εἴς			n
31.31@τινα	τινα	τινά			n
31.31@τόπον	τόπον	τόπον			n
31.31@τῷ	τῷ	τῷ			n
31.31@πεμπομένῳ	πεμπομένῳ	πεμπομένῳ			n
31.31@δῆλον	δῆλον	δῆλον			n
31.31@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
31.31@ἐλθόντος	ἐλθόντος	ἐλθόντος			n
31.31@τοῦ	τοῦ	τοῦ			n
31.31@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
31.31@εἰς	εἰς	εἰς			n
31.31@τὴν	τὴν	τήν			n
31.31@πόλιν	πόλιν	πόλιν			n
31.31@καὶ[3]	καὶ	καί			n
31.31@πωλοῦντός	πωλοῦντός	πωλοῦντος			n
31.31@τι[3]	τι	τὶ			n
31.31@ἢ	ἢ	ἤ			n
31.31@ὠνουμένου	ὠνουμένου	ὠνουμένου			n
31.31@ὅτι	ὅτι	ὅτι			n
31.31@ἥκει	ἥκει	ἥκει			n
31.31@αὐτῷ	αὐτῷ	αὐτῷ			n
31.31@γράμματα[2]	γράμματα	γράμματα			n
31.31@καὶ[4]	καὶ	καί			n
31.31@κεῖται	κεῖται	κεῖται			n
31.31@ἐν	ἐν	ἐν			n
31.31@τῷ[3]	τῷ	τῷ			n
31.31@προρρηθέντι	προρρηθέντι	προρρηθέντι			n
31.31@τόπῳ	τόπῳ	τόπῳ			n
31.31@καὶ[5]	καὶ	καί			n
31.31@οὕτως	οὕτως	οὕτως			n
31.31@οὔτε	οὔτε	οὔτε			n
31.31@ὁ	ὁ	ὁ			n
31.31@φέρων	φέρων	φέρων			n
31.31@οἶδεν	οἶδεν	οἶδεν			n
31.31@ὅτῳ	ὅτῳ	ὅτῳ			n
31.31@ἠνέχθη	ἠνέχθη	ἠνέχθη			n
31.31@οὔτε[2]	οὔτε	οὔτε			n
31.31@ὁ[2]	ὁ	ὁ			n
31.31@λαβὼν	λαβὼν	λαβών			n
31.31@γνωστὸς	γνωστὸς	γνωστός			n
31.31@ἔσται	ἔσται	ἔσται			n
31.31@ὅτι[2]	ὅτι	ὅτι			n
31.31@ἔχει	ἔχει	ἔχει			n
31.31@πολλοὶ	πολλοὶ	πολλοί			n
31.31@δὲ	δὲ	δέ			n
31.31@κατʼ	κατʼ	κατʼ			n
31.31@Ἤπειρον	Ἤπειρον	ἤπειρον			n
31.31@κυσὶν	κυσὶν	κυσίν			n
31.31@ἐχρησαντο	ἐχρησαντο	ἐχρησαντο			n
31.31@ὧδε	ὧδε	ὧδε			n
31.32@ἀπαγαγόντες	ἀπαγαγόντες	ἀπαγαγόντες			n
31.32@δέσμιον	δέσμιον	δέσμιον			n
31.32@περιέθηκαν	περιέθηκαν	περιέθηκαν			n
31.32@περὶ	περὶ	περί			n
31.32@τὸν	τὸν	τόν			n
31.32@αὐχένα	αὐχένα	αὐχένα			n
31.32@ἱμάντα	ἱμάντα	ἱμάντα			n
31.32@ἐν	ἐν	ἐν			n
31.32@ᾧ	ᾧ	ᾧ			n
31.32@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή			n
31.32@ἐνέρραπτο	ἐνέρραπτο	ἐνέρραπτο			n
31.32@εἶτα	εἶτα	εἶτα			n
31.32@ἀφῆκαν	ἀφῆκαν	ἀφῆκαν			n
31.32@νυκτὸς	νυκτὸς	νυκτός			n
31.32@ἢ	ἢ	ἤ			n
31.32@μεθʼ	μεθʼ	μεθʼ			n
31.32@ἡμέραν	ἡμέραν	ἡμέραν			n
31.32@πρὸς	πρὸς	πρός			n
31.32@ὃν	ὃν	ὅν			n
31.32@ἐξ	ἐξ	ἐκ			n
31.32@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
31.32@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
31.32@ἥξειν	ἥξειν	ἥξειν			n
31.32@ὅθεν	ὅθεν	ὅθεν			n
31.32@ἀπήχθη	ἀπήχθη	ἀπήχθη			n
31.32@ἔστι	ἔστι	ἔστι			n
31.32@δὲ	δὲ	δέ			n
31.32@τοῦτο	τοῦτο	τοῦτο			n
31.32@καὶ	καὶ	καί			n
31.32@Θεσσαλόν	Θεσσαλόν	θεσσαλόν			n
31.33@Χρὴ	Χρὴ	χρή			n
31.33@δὲ	δὲ	δέ			n
31.33@τὰς	τὰς	τάς			n
31.33@παραγιγνομένας	παραγιγνομένας	παραγιγνομένας			n
31.33@εὐθὺς	εὐθὺς	εὐθύς			n
31.33@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν			n
31.33@δέλτους	δέλτους	δέλτους			n
31.33@Ἀστυάνακτι	Ἀστυάνακτι	ἀστυάνακτι			n
31.33@δὴ	δὴ	δή			n
31.33@τυράννῳ	τυράννῳ	τυράννῳ			n
31.33@Λαμψάκου	Λαμψάκου	λαμψάκου			n
31.33@πεμφθείσης	πεμφθείσης	πεμφθείσης			n
31.33@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
31.33@ἐν	ἐν	ἐν			n
31.33@ᾗ	ᾗ	ᾗ			n
31.33@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
31.33@ἦν	ἦν	ἦν			n
31.33@μηνύοντα	μηνύοντα	μηνύοντα			n
31.33@τὴν	τὴν	τήν			n
31.33@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν			n
31.33@ἀφʼ	ἀφʼ	ἀφʼ			n
31.33@ἧς	ἧς	ἧς			n
31.33@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
31.33@παρὰ	παρὰ	παρά			n
31.33@τὸ	τὸ	τό			n
31.33@μὴ	μὴ	μή			n
31.33@εὐθὺς[2]	εὐθὺς	εὐθύς			n
31.33@ἀνοῖξαι	ἀνοῖξαι	ἀνοῖξαι			n
31.33@καὶ	καὶ	καί			n
31.33@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι			n
31.33@τὰ[2]	τὰ	τά			n
31.33@γεγραμμένα[2]	γεγραμμένα	γεγραμμένα			n
31.33@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.33@ἀμελήσαντος	ἀμελήσαντος	ἀμελήσαντος			n
31.33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
31.33@πρὸς	πρὸς	πρός			n
31.33@ἄλλοις	ἄλλοις	ἄλλοις			n
31.33@δὲ[2]	δὲ	δέ			n
31.33@γενομένου	γενομένου	γενομένου			n
31.33@πρότερον	πρότερον	πρότερον			n
31.33@διεφθάρη	διεφθάρη	διεφθάρη			n
31.33@τὴν[2]	τὴν	τήν			n
31.33@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
31.33@ἔχων	ἔχων	ἔχων			n
31.33@περὶ	περὶ	περί			n
31.33@τοὺς	τοὺς	τούς			n
31.33@δακτύλους	δακτύλους	δακτύλους			n
31.34@διὰ	διὰ	διά			n
31.34@τὴν	τὴν	τήν			n
31.34@αὐτὴν	αὐτὴν	αὐτήν			n
31.34@αἰτίαν	αἰτίαν	αἰτίαν			n
31.34@καὶ	καὶ	καί			n
31.34@ἐν	ἐν	ἐν			n
31.34@Θήβαις	Θήβαις	θήβαις			n
31.34@ἡ	ἡ	ἡ			n
31.34@Καδμεία	Καδμεία	καδμεία			n
31.34@κατελήφθη	κατελήφθη	κατελήφθη			n
31.34@τῆς	τῆς	τῆς			n
31.34@τε[2]	τε	τέ			n
31.34@Λέσβου	Λέσβου	λέσβου			n
31.34@ἐν[2]	ἐν	ἐν			n
31.34@Μυτιλήνῃ	Μυτιλήνῃ	μυτιλήνῃ			n
31.34@παραπλήσια	παραπλήσια	παραπλήσια			n
31.34@τούτοις	τούτοις	τούτοις			n
31.34@ἐπράχθη	ἐπράχθη	ἐπράχθη			n
31.35@Γλοῦς	Γλοῦς	γλοῦς			n
31.35@δὲ	δὲ	δέ			n
31.35@βασιλέως	βασιλέως	βασιλέως			n
31.35@ναύαρχος	ναύαρχος	ναύαρχος			n
31.35@παρὰ	παρὰ	παρά			n
31.35@βασιλέα	βασιλέα	βασιλέα			n
31.35@ἀναβάς	ἀναβάς	ἀναβάς			n
31.35@ἐπεὶ	ἐπεὶ	ἐπεί			n
31.35@οὐχ	οὐχ	οὐ			n
31.35@οἷόν	οἷόν	οἷον			n
31.35@τε	τε	τέ			n
31.35@ἦν	ἦν	ἦν			n
31.35@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα			n
31.35@ἐν	ἐν	ἐν			n
31.35@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
31.35@ἔχοντα	ἔχοντα	ἔχοντα			n
31.35@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
31.35@παρὰ[2]	παρὰ	παρά			n
31.35@βασιλέα[2]	βασιλέα	βασιλέα			n
31.35@̔ἦν	̔ἦν	̔ἦν			n
31.35@δὲ[2]	δὲ	δέ			n
31.35@αὐτῷ	αὐτῷ	αὐτῷ			n
31.35@περὶ	περὶ	περί			n
31.35@πολλῶν	πολλῶν	πολλῶν			n
31.35@τε[2]	τε	τέ			n
31.35@καὶ	καὶ	καί			n
31.35@μεγάλων	μεγάλων	μεγάλων			n
31.35@διαμνημονευτέον̓	διαμνημονευτέον̓	διαμνημονευτέον̓			n
31.35@ἐγράψατο	ἐγράψατο	ἐγράψατο			n
31.35@εἰς	εἰς	εἰς			n
31.35@τὰ	τὰ	τά			n
31.35@διαστήματα	διαστήματα	διαστήματα			n
31.35@τῆς	τῆς	τῆς			n
31.35@χειρὸς	χειρὸς	χειρός			n
31.35@τῶν	τῶν	τῶν			n
31.35@δακτύλων	δακτύλων	δακτύλων			n
31.35@περὶ[2]	περὶ	περί			n
31.35@ὧν	ὧν	ὧν			n
31.35@ῥητέον	ῥητέον	ῥητέον			n
31.35@ἦν[3]	ἦν	ἦν			n
31.35@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
31.35@Περὶ	Περὶ	περί			n
31.35@τὴν	τὴν	τήν			n
31.35@τῶν[2]	τῶν	τῶν			n
31.35@τοιούτων	τοιούτων	τοιούτων			n
31.35@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
31.35@τῷ[3]	τῷ	τῷ			n
31.35@πυλωρῷ	πυλωρῷ	πυλωρῷ			n
31.35@πονητέον	πονητέον	πονητέον			n
31.35@ὡς	ὡς	ὡς			n
31.35@ἂν	ἂν	ἄν			n
31.35@μηδὲν	μηδὲν	μηδέν			n
31.35@λανθάνῃ	λανθάνῃ	λανθάνῃ			n
31.35@εἰς[2]	εἰς	εἰς			n
31.35@τὴν[2]	τὴν	τήν			n
31.35@πόλιν	πόλιν	πόλιν			n
31.35@εἰσφερόμενον	εἰσφερόμενον	εἰσφερόμενον			n
31.35@μήτε	μήτε	μήτε			n
31.35@ὅπλον	ὅπλον	ὅπλον			n
31.35@μήτε[2]	μήτε	μήτε			n
31.35@γράμματα	γράμματα	γράμματα			n
32.1@Πρὸς	Πρὸς	πρός			n
32.1@δὲ	δὲ	δέ			n
32.1@τὰς	τὰς	τάς			n
32.1@τῶν	τῶν	τῶν			n
32.1@ἐναντίων	ἐναντίων	ἐναντίων			n
32.1@προσαγωγὰς	προσαγωγὰς	προσαγωγάς			n
32.1@μηχανήμασιν	μηχανήμασιν	μηχανήμασιν			n
32.1@ἢ	ἢ	ἤ			n
32.1@σώμασιν	σώμασιν	σώμασιν			n
32.1@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι			n
32.1@ὧδε	ὧδε	ὧδε			n
32.1@πρῶτον	πρῶτον	πρῶτον			n
32.1@μὲν	μὲν	μέν			n
32.1@εἰς	εἰς	εἰς			n
32.1@τὰ[2]	τὰ	τά			n
32.1@ὑπεραιρόμενα	ὑπεραιρόμενα	ὑπεραιρόμενα			n
