subref	form	norm	lemma	tag	curated
83@καὶ[16]	καὶ	καί			n
83@ὕσσωπον[2]	ὕσσωπον	ὕσσωπον			n
83@69[2]	69	69			n
83@73	73	73			n
83@23	23	23			n
83@πρὸς[3]	πρὸς	πρός			n
83@τούτοις[2]	τούτοις	τούτοις			n
83@γράφει	γράφει	γράφει			n
83@τὸν[3]	τὸν	τόν			n
83@τῆς[4]	τῆς	τῆς			n
83@προστασίας	προστασίας	προστασίας			n
83@τρόπον[2]	τρόπον	τρόπον			n
83@τῶν[10]	τῶν	τῶν			n
83@τἀς[2]	τἀς	τἀς			n
83@ἐκκλησιαστικὰς	ἐκκλησιαστικὰς	ἐκκλησιαστικάς			n
83@λειτουργίας	λειτουργίας	λειτουργίας			n
83@ἐγκεχειρισμένων	ἐγκεχειρισμένων	ἐγκεχειρισμένων			n
83@διακονίας	διακονίας	διακονίας			n
83@τε[14]	τε	τέ			n
83@καὶ[17]	καὶ	καί			n
83@τἀς[3]	τἀς	τἀς			n
83@ἐπὶ[3]	ἐπὶ	ἐπί			n
83@πᾶσιν	πᾶσιν	πᾶσιν			n
83@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
83@τῆς[5]	τῆς	τῆς			n
83@ἐπισκοπῆς	ἐπισκοπῆς	ἐπισκοπῆς			n
83@προεδρίας	προεδρίας	προεδρίας			n
83@24	24	24			n
83@τούτων	τούτων	τούτων			n
83@δ[52]	δ	δ			n
83@ὅτῳ	ὅτῳ	ὅτῳ			n
83@πόθος	πόθος	πόθος			n
83@ἔνεστι	ἔνεστι	ἔνεστι			n
83@τῆς[6]	τῆς	τῆς			n
83@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
83@ἐπιστάσεως	ἐπιστάσεως	ἐπιστάσεως			n
83@μάθοι	μάθοι	μάθοι			n
83@ἂν	ἂν	ἄν			n
83@ἐκ[3]	ἐκ	ἐκ			n
83@τῆς[7]	τῆς	τῆς			n
83@δηλωθείσης	δηλωθείσης	δηλωθείσης			n
83@τοῦ[2]	τοῦ	τοῦ			n
83@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
83@ἱστορίας	ἱστορίας	ἱστορίας			n
83@ὅτι	ὅτι	ὅτι			n
83@δὲ[8]	δὲ	δέ	δέ		n
83@τοὺς	τοὺς	τούς			n
83@πρώτους	πρώτους	πρώτους			n
83@κήρυκας	κήρυκας	κήρυκας			n
83@τῆς[8]	τῆς	τῆς			n
83@κατά	κατά	κατά			n
83@τὸ[5]	τὸ	τό			n
83@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
83@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
83@τά[6]	τά	τά			n
83@τε[15]	τε	τέ			n
83@ἀρχῆθεν	ἀρχῆθεν	ἀρχῆθεν			n
83@πρὸς[4]	πρὸς	πρός			n
83@τῶν[11]	τῶν	τῶν			n
83@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
83@ἔθη	ἔθη	ἔθη			n
83@παραδεδομένα	παραδεδομένα	παραδεδομένα			n
83@καταλαβὼν	καταλαβὼν	καταλαβών			n
83@ὁ[2]	ὁ	ὁ			n
83@Φίλων	Φίλων	φίλων			n
83@ταῦτ	ταῦτ	ταῦτ			n
83@ἔγραφεν	ἔγραφεν	ἔγραφεν			n
83@παντί	παντί	παντί			n
83@τῳ[2]	τῳ	τῳ			n
83@δῆλον	δῆλον	δῆλον			n
83@ἡ[8]	ἡ	ἡ	ὁ		n
83@παννυχὶς[2]	παννυχὶς	παννυχίς			n
83@τὸν[4]	τὸν	τόν	ὁ		n
83@τρόπον[3]	τρόπον	τρόπον	τρόπος		n
83@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
83@ἀνίστανται	ἀνίστανται	ἀνίστανται	ἀνίστημι		n
83@πάντες	πάντες	πάντες	πᾶς		n
83@ἀθρόοι	ἀθρόοι	ἀθρόοι	ἀθρόος		n
83@καὶ[18]	καὶ	καί	καί		n
83@κατὰ[3]	κατὰ	κατά	κατά		n
83@μέσον	μέσον	μέσον	μέσος		n
83@τὸ[7]	τὸ	τό	ὁ		n
83@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
83@δύο	δύο	δύο	γε		n
83@γίνονται	γίνονται	γίνονται	γίγνομαι		n
83@τὸ[8]	τὸ	τό	ὁ		n
83@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
83@χοροί	χοροί	χοροί	χορός		n
83@μὲν[6]	μὲν	μέν	μέν		n
83@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
83@ὁ[3]	ὁ	ὁ	ὁ		n
83@δὲ[9]	δὲ	δέ	δέ		n
83@γυναικῶν[2]	γυναικῶν	γυναικῶν	γυνή		n
83@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
83@03	03	03			n
83@καὶ[19]	καὶ	καί	καί		n
83@ἔξαρχος	ἔξαρχος	ἔξαρχος	ἔξαρχος		n
83@αἱρεῖται	αἱρεῖται	αἱρεῖται	αἱρέω		n
83@καθ[3]	καθ	καθ			n
83@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
83@ἐντιμότατός	ἐντιμότατός	ἐντιμότατος			n
83@τε[18]	τε	τέ	τε		n
83@καὶ[20]	καὶ	καί	καί		n
83@ἐμμελέσατος	ἐμμελέσατος	ἐμμελέσατος			n
84@εἶτα	εἶτα	εἶτα	εἶτα		n
84@ᾄδουσι	ᾄδουσι	ᾄδουσι	ἀείδω		n
84@πεποιημένους	πεποιημένους	πεποιημένους	ποιέω		n
84@ὕμνους	ὕμνους	ὕμνους	ὕμνος		n
84@εἰς	εἰς	εἰς	εἰς		n
84@τὸν	τὸν	τόν	ὁ		n
84@θεὸν	θεὸν	θεόν			n
84@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
84@μέτροις	μέτροις	μέτροις	μέτρον		n
84@καὶ	καὶ	καί	καί		n
84@μέλεσι	μέλεσι	μέλεσι	μέλος		n
84@τῇ	τῇ	τῇ	ὁ		n
84@μὲν	μὲν	μέν	μέν		n
84@συνηχοῦντες	συνηχοῦντες	συνηχοῦντες			n
84@τῇ[2]	τῇ	τῇ	ὁ		n
84@δὲ	δὲ	δέ	δέ		n
84@καὶ[2]	καὶ	καί	καί		n
84@ἀντιφώνοις	ἀντιφώνοις	ἀντιφώνοις			n
84@ἁρμονίαις	ἁρμονίαις	ἁρμονίαις	ἁρμονία		n
84@επιχειρονομοῦντες	επιχειρονομοῦντες	επιχειρονομοῦντες			n
84@καὶ[3]	καὶ	καί	καί		n
84@επορχούμενοι	επορχούμενοι	επορχούμενοι			n
84@καὶ[4]	καὶ	καί	καί		n
84@ἐπιθειάζοντες	ἐπιθειάζοντες	ἐπιθειάζοντες	ἐπιθειάζω		n
84@τοτὲ	τοτὲ	τοτέ	τοτέ		n
84@μὲν[2]	μὲν	μέν	μέν		n
84@τὰ	τὰ	τά	ὁ		n
84@προσόδια	προσόδια	προσόδια	προσόδιος		n
84@τοῖέ	τοῖέ	τοῖε			n
84@δὲ[2]	δὲ	δέ	δέ		n
84@τὰ[2]	τὰ	τά	ὁ		n
84@στάσιμα	στάσιμα	στάσιμα	στάσιμος		n
84@στροφάς	στροφάς	στροφάς	στροφή		n
84@τε[4]	τε	τέ	τε		n
84@τὰς	τὰς	τάς	ὁ		n
84@ἐν	ἐν	ἐν	ἐν		n
84@χορείᾳ	χορείᾳ	χορείᾳ	χορεία		n
84@καὶ[5]	καὶ	καί	καί		n
84@ἀντιστροφὰς	ἀντιστροφὰς	ἀντιστροφάς			n
84@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
85@εἶτα	εἶτα	εἶτα	εἶτα		n
85@ὅταν	ὅταν	ὅταν	ὅταν		n
85@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
85@τῶν	τῶν	τῶν	ὁ		n
85@χορῶν	χορῶν	χορῶν	χορός		n
85@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
85@καὶ	καὶ	καί	καί		n
85@καθ	καθ	καθ			n
85@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
85@ἑστιαθῇ	ἑστιαθῇ	ἑστιαθῇ			n
85@καθάπερ	καθάπερ	καθάπερ	καθά		n
85@ἐν	ἐν	ἐν	ἐν		n
85@ταῖς	ταῖς	ταῖς	ὁ		n
85@βακχείαις	βακχείαις	βακχείαις			n
85@ἀκράτου	ἀκράτου	ἀκράτου	ἄκρατος		n
85@σπάσαντες	σπάσαντες	σπάσαντες	σπάω		n
85@τοῦ	τοῦ	τοῦ	ὁ		n
85@θεοφιλοῦς	θεοφιλοῦς	θεοφιλοῦς	θεοφιλής		n
85@ἀναμίγνυνται	ἀναμίγνυνται	ἀναμίγνυνται			n
85@καὶ[2]	καὶ	καί	καί		n
85@γίνονται	γίνονται	γίνονται	γίγνομαι		n
85@χορὸς	χορὸς	χορός			n
85@εἷς	εἷς	εἷς			n
85@ἐξ	ἐξ	ἐκ	ἐκ		n
85@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
85@μίμημα	μίμημα	μίμημα	μίμημα		n
85@τοῦ[2]	τοῦ	τοῦ	ὁ		n
85@πάλαι	πάλαι	πάλαι	πάλαι		n
85@συστάντος	συστάντος	συστάντος	συνίστημι		n
85@κατὰ	κατὰ	κατά	κατά		n
85@τὴν	τὴν	τήν	ὁ		n
85@ἐρυθρὰν	ἐρυθρὰν	ἐρυθράν	ἐρυθρός		n
85@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
85@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
85@τῶν[2]	τῶν	τῶν	ὁ		n
85@θαυματουργηθέντων	θαυματουργηθέντων	θαυματουργηθέντων			n
85@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
86@τὸ	τὸ	τό	ὁ		n
86@γὰρ	γὰρ	γάρ	γάρ		n
86@πέλαγος	πέλαγος	πέλαγος	πέλαγος		n
86@προστάξει	προστάξει	προστάξει	πρόσταξις		n
86@θεοῦ	θεοῦ	θεοῦ	θεός		n
86@τοῖς	τοῖς	τοῖς	ὁ		n
86@μὲν	μὲν	μέν	μέν		n
86@σωτηρί	σωτηρί	σωτηρί			n
86@ας	ας	ας			n
86@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
86@τοῖς[2]	τοῖς	τοῖς	ὁ		n
86@δὲ	δὲ	δέ	δέ		n
86@πανωλεθρίας	πανωλεθρίας	πανωλεθρίας	πανωλεθρία		n
86@γίνεται	γίνεται	γίνεται	γίγνομαι		n
86@ῥαγέντος	ῥαγέντος	ῥαγέντος	ῥήγνυμι		n
86@μὲν[2]	μὲν	μέν	μέν		n
86@γὰρ[2]	γὰρ	γάρ	γάρ		n
86@καὶ	καὶ	καί	καί		n
86@βιαίοις	βιαίοις	βιαίοις	βίαιος		n
86@ἀνακοπαῖς	ἀνακοπαῖς	ἀνακοπαῖς			n
86@ὑποσυρέντος	ὑποσυρέντος	ὑποσυρέντος			n
86@καὶ[2]	καὶ	καί	καί		n
86@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
86@ἐξ	ἐξ	ἐκ	ἐκ		n
86@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
86@οἴα	οἴα	οἴα	οἶος		n
86@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
86@παγέντων	παγέντων	παγέντων	πήγνυμι		n
86@τὸ[2]	τὸ	τό	ὁ		n
86@μεθόριον	μεθόριον	μεθόριον	μεθόριος		n
86@διάστημα	διάστημα	διάστημα	διάστημα		n
86@εἰς	εἰς	εἰς	εἰς		n
86@λεωφόρον	λεωφόρον	λεωφόρον	λαοφόρος		n
86@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
86@καὶ[3]	καὶ	καί	καί		n
86@ξηρὰν	ξηρὰν	ξηράν	ξηρός		n
86@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
86@ἀνατμηθὲν	ἀνατμηθὲν	ἀνατμηθέν			n
86@εὐρύνετο	εὐρύνετο	εὐρύνετο			n
86@δι[2]	δι	δι			n
86@ἧς	ἧς	ἧς	ὅς		n
86@ὁ[2]	ὁ	ὁ	ὁ		n
86@λεὼς	λεὼς	λεώς	λαός		n
86@ἐπέζευσεν	ἐπέζευσεν	ἐπέζευσεν	πεζεύω		n
86@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
86@τῆς	τῆς	τῆς	ὁ		n
86@ἀντιπέραν	ἀντιπέραν	ἀντιπέραν	ἀντιπέρα		n
86@ἠπείρου	ἠπείρου	ἠπείρου	ἤπειρος		n
86@πρὸς	πρὸς	πρός	πρός		n
86@τὰ	τὰ	τά	ὁ		n
86@μετέωρα	μετέωρα	μετέωρα			n
86@1	1	1			n
86@ἀθρόον	ἀθρόον	ἀθρόον			n
86@F	F	f			n
86@μέσον	μέσον	μέσον			n
86@μέλη	μέλη	μέλη			n
86@Α	Α	α			n
86@2	2	2			n
86@τό	τό	τό			n
86@πρῶτον	πρῶτον	πρῶτον			n
86@om	om	om			n
86@Arm	Arm	arm			n
86@3	3	3			n
86@καθ	καθ	καθ			n
86@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
86@M	M	m			n
86@Arm[2]	Arm	arm			n
86@καθ[2]	καθ	καθ			n
86@ἕτερον	ἕτερον	ἕτερον			n
86@celeri	celeri	celeri			n
86@Turn	Turn	turn			n
86@4	4	4			n
86@τε[4]	τε	τέ			n
86@om[2]	om	om			n
86@C	C	c			n
86@εἶτ	εἶτ	εἶτ			n
86@A[3]	A	a			n
86@τοὺς	τοὺς	τούς			n
86@ὕμνους	ὕμνους	ὕμνους			n
86@Α[2]	Α	α			n
86@εἰς[2]	εἰς	εἰς			n
86@τὸν	τὸν	τόν			n
86@θεὸν	θεὸν	θεόν			n
86@ὕμνους[2]	ὕμνους	ὕμνους			n
86@transp	transp	transp			n
86@HP	HP	hp			n
86@v	v	v			n
86@h	h	h			n
86@καὶ[4]	καὶ	καί			n
86@ante	ante	ante			n
86@ἀντιφώνοις	ἀντιφώνοις	ἀντιφώνοις			n
86@om[3]	om	om			n
86@M[2]	M	m			n
86@Arm[3]	Arm	arm			n
86@Conyb	Conyb	conyb			n
86@συμφώνοις	συμφώνοις	συμφώνοις			n
86@Arm[4]	Arm	arm			n
86@6	6	6			n
86@ἁρμονίαις	ἁρμονίαις	ἁρμονίαις			n
86@om[4]	om	om			n
86@M[3]	M	m			n
86@7	7	7			n
86@προσόδια	προσόδια	προσόδια			n
86@C1	C1	c1			n
86@προσώδια	προσώδια	προσώδια			n
86@ceteri	ceteri	ceteri			n
86@τά[2]	τά	τά			n
86@ante[2]	ante	ante			n
86@στάσιμα	στάσιμα	στάσιμα			n
86@om[5]	om	om			n
86@C[4]	C	c			n
86@χορείᾳ	χορείᾳ	χορείᾳ			n
86@Arm[5]	Arm	arm			n
86@Conyb[2]	Conyb	conyb			n
86@χρεία	χρεία	χρεία			n
86@codd	codd	codd			n
86@χρείᾳ	χρείᾳ	χρείᾳ			n
86@v[2]	v	v			n
86@8	8	8			n
86@ἀντιστροφὰς	ἀντιστροφὰς	ἀντιστροφάς			n
86@C[6]	C	c			n
86@Arm[6]	Arm	arm			n
86@Conyb[3]	Conyb	conyb			n
86@ἀντιστρόφους	ἀντιστρόφους	ἀντιστρόφους			n
86@ceteri[2]	ceteri	ceteri			n
86@v[3]	v	v			n
86@εἶθ	εἶθ	εἶθ			n
86@Α[3]	Α	α			n
86@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι			n
86@A[8]	A	a			n
86@χορῶν	χορῶν	χορῶν			n
86@Arm[7]	Arm	arm			n
86@Coayb	Coayb	coayb			n
86@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
86@codd[2]	codd	codd			n
86@v[4]	v	v			n
86@post	post	post			n
86@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
86@καὶ[5]	καὶ	καί			n
86@add	add	add			n
86@τῶν	τῶν	τῶν			n
86@γυναικῶν	γυναικῶν	γυναικῶν			n
86@ἰδία	ἰδία	ἰδία			n
86@G	G	g			n
86@Mang	Mang	mang			n
86@om[6]	om	om			n
86@ceteri[3]	ceteri	ceteri			n
86@Arm[8]	Arm	arm			n
86@8[2]	8	8			n
86@9	9	9			n
86@καθαυτὸν	καθαυτὸν	καθαυτόν			n
86@corr	corr	corr			n
86@ex	ex	ex			n
86@καταυτὸν	καταυτὸν	καταυτόν			n
86@C[9]	C	c			n
86@9[2]	9	9			n
86@ἑστιαθῶσι	ἑστιαθῶσι	ἑστιαθῶσι			n
86@Α[4]	Α	α			n
86@ἑστιαθῇ	ἑστιαθῇ	ἑστιαθῇ			n
86@aute	aute	aute			n
86@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ			n
86@8[3]	8	8			n
86@transp[2]	transp	transp			n
86@M[5]	M	m			n
86@βακχείαις	βακχείαις	βακχείαις			n
86@v[5]	v	v			n
86@Turn[2]	Turn	turn			n
86@βακχικαῖς	βακχικαῖς	βακχικαῖς			n
86@codd[3]	codd	codd			n
86@Conyb[4]	Conyb	conyb			n
86@σπάσαντες	σπάσαντες	σπάσαντες			n
86@σπουδάσαντες	σπουδάσαντες	σπουδάσαντες			n
86@Α[5]	Α	α			n
86@τοῦ	τοῦ	τοῦ			n
86@om[7]	om	om			n
86@M[6]	M	m			n
86@10	10	10			n
86@εἷς	εἷς	εἷς			n
86@om[8]	om	om			n
86@Turn[3]	Turn	turn			n
86@13	13	13			n
86@πανολεθρίας	πανολεθρίας	πανολεθρίας			n
86@C[11]	C	c			n
86@γίνεται[2]	γίνεται	γίνεται			n
86@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
86@coui	coui	coui			n
86@Mang[2]	Mang	mang			n
86@sed	sed	sed			n
86@cf	cf	cf			n
86@70	70	70			n
86@3[3]	3	3			n
86@διαφθείρονται	διαφθείρονται	διαφθείρονται			n
86@γάρ	γάρ	γάρ			n
86@om[9]	om	om			n
86@A[11]	A	a			n
86@14	14	14			n
86@οἷα	οἷα	οἷα			n
86@τεῖχος	τεῖχος	τεῖχος			n
86@M[8]	M	m			n
86@παγέντος	παγέντος	παγέντος			n
86@M[9]	M	m			n
86@15	15	15			n
86@πάσαν[2]	πάσαν	πάσαν			n
86@πᾶσιν	πᾶσιν	πᾶσιν			n
86@Arm[9]	Arm	arm			n
86@Conyb[5]	Conyb	conyb			n
86@εὐρύνετο[2]	εὐρύνετο	εὐρύνετο			n
86@om[10]	om	om			n
86@in	in	in			n
86@lac	lac	lac			n
86@M[10]	M	m			n
86@15[2]	15	15			n
86@16	16	16			n
86@δι[6]	δι	δι			n
86@ἧς[2]	ἧς	ἧς			n
86@δι[7]	δι	δι			n
86@πὗ	πὗ	πὗ			n
86@M[11]	M	m			n
86@16[2]	16	16			n
86@λεὼς[2]	λεὼς	λεώς			n
86@λαὸς	λαὸς	λαός			n
86@M[12]	M	m			n
86@ἐπέζευσεν[2]	ἐπέζευσεν	ἐπέζευσεν			n
86@codd[4]	codd	codd			n
86@Ann	Ann	ann			n
86@Conyb[6]	Conyb	conyb			n
86@ἐπέξευξεν	ἐπέξευξεν	ἐπέξευξεν			n
86@v[6]	v	v			n
86@ἀντιπέραν[2]	ἀντιπέραν	ἀντιπέραν			n
86@CM	CM	cm			n
86@Couyb	Couyb	couyb			n
86@ἀντιπέρας	ἀντιπέρας	ἀντιπέρας			n
86@ceteri[4]	ceteri	ceteri			n
86@v[7]	v	v			n
86@παραπεμφθείς	παραπεμφθείς	παραπεμφθείς			n
86@ἐπιδραμόντος	ἐπιδραμόντος	ἐπιδραμόντος	ἐπιτρέχω		n
86@δὲ[2]	δὲ	δέ	δέ		n
86@ταῖς	ταῖς	ταῖς	ὁ		n
86@παλιρροίαις	παλιρροίαις	παλιρροίαις	παλίρροια		n
86@καὶ[6]	καὶ	καί	καί		n
86@τοῦ[2]	τοῦ	τοῦ	ὁ		n
86@μὲν[3]	μὲν	μέν	μέν		n
86@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
86@τοῦ[3]	τοῦ	τοῦ	ὁ		n
86@δὲ[3]	δὲ	δέ	δέ		n
86@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
86@εἰς[3]	εἰς	εἰς	εἰς		n
86@τὸ[6]	τὸ	τό	ὁ		n
86@χερσωθὲν	χερσωθὲν	χερσωθέν			n
86@ἔδαφος	ἔδαφος	ἔδαφος	ἔδαφος		n
86@ἀναχυθέντος	ἀναχυθέντος	ἀναχυθέντος			n
86@οἱ	οἱ	οἱ	ὁ		n
86@ἐπακολουθήσαντες	ἐπακολουθήσαντες	ἐπακολουθήσαντες	ἐπακολουθέω		n
86@τῶν[2]	τῶν	τῶν	ὁ		n
86@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
86@κατακλυσθέντες	κατακλυσθέντες	κατακλυσθέντες			n
86@διαφθείρονται[2]	διαφθείρονται	διαφθείρονται	διαφθείρω		n
87@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
87@δὲ	δὲ	δέ	δέ		n
87@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
87@καὶ	καὶ	καί	καί		n
87@παθόντες	παθόντες	παθόντες	πάσχω		n
87@ὃ	ὃ	ὅ	ὅς		n
87@λόγου	λόγου	λόγου	λόγος		n
87@καὶ[2]	καὶ	καί	καί		n
87@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
87@καὶ[3]	καὶ	καί	καί		n
87@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
87@μεῖζον	μεῖζον	μεῖζον	μέγας		n
87@ἔργον	ἔργον	ἔργον	ἔργον		n
87@ἦν	ἦν	ἦν	εἰμί		n
87@ἐνθουσιῶντές	ἐνθουσιῶντές	ἐνθουσιῶντες			n
87@τε[3]	τε	τέ	τε		n
87@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
87@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
87@καὶ[4]	καὶ	καί	καί		n
87@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
87@εἷς	εἷς	εἷς			n
87@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
87@χορὸς	χορὸς	χορός	χορός		n
87@τοὺς	τοὺς	τούς	ὁ		n
87@εὐχαριστηρίους	εὐχαριστηρίους	εὐχαριστηρίους	εὐχαριστήριος		n
