subref	form	norm	lemma	tag	curated
194@δοκοίη	δοκοίη	δοκοίη			n
195@τί	τί	τί			n
195@λέγεις	λέγεις	λέγεις			n
195@ὦ	ὦ	ὦ			n
195@μιαρὰ	μιαρὰ	μιαρά			n
195@κεφαλή	κεφαλή	κεφαλή			n
195@σὺ	σὺ	σύ			n
195@τὰ	τὰ	τά			n
195@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
195@παιδίʼ	παιδίʼ	παιδίʼ			n
195@ἀξιώσεις	ἀξιώσεις	ἀξιώσεις			n
195@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν			n
195@ἢ	ἢ	ἤ			n
195@σὲ	σὲ	σέ			n
195@τούσδε	τούσδε	τούσδε			n
195@ἢ[2]	ἢ	ἤ			n
195@σπουδάζειν	σπουδάζειν	σπουδάζειν			n
195@εἰς	εἰς	εἰς			n
195@τὰ[2]	τὰ	τά			n
195@σά	σά	σά			n
195@τοὺς	τοὺς	τούς			n
195@ὑπὸ	ὑπὸ	ὑπό			n
195@σοῦ	σοῦ	σοῦ			n
195@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
195@προπεπηλακισμένους	προπεπηλακισμένους	προπεπηλακισμένους			n
195@σὺ[2]	σὺ	σύ			n
195@μόνος	μόνος	μόνος			n
195@τῶν	τῶν	τῶν			n
195@ὄντων	ὄντων	ὄντων			n
195@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
195@ἐπὶ	ἐπὶ	ἐπί			n
195@μὲν	μὲν	μέν			n
195@τοῦ[2]	τοῦ	τοῦ			n
195@βίου	βίου	βίου			n
195@τοσαύτης	τοσαύτης	τοσαύτης			n
195@ὑπερηφανίας	ὑπερηφανίας	ὑπερηφανίας			n
195@πλήρης	πλήρης	πλήρης			n
195@ὢν	ὢν	ὤν			n
195@πάντων	πάντων	πάντων			n
195@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
195@ἔσει	ἔσει	ἔσει			n
195@φανερώτατος	φανερώτατος	φανερώτατος			n
195@ὥστε	ὥστε	ὥστε			n
195@καὶ	καὶ	καί			n
195@πρὸς	πρὸς	πρός			n
195@οὓς	οὓς	οὕς			n
195@μηδέν	μηδέν	μηδέν			n
195@ἐστί	ἐστί	ἐστί			n
195@σοι	σοι	σοι			n
195@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
195@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
195@τὴν	τὴν	τήν			n
195@σὴν	σὴν	σήν			n
195@θρασύτητα	θρασύτητα	θρασύτητα			n
195@καὶ[2]	καὶ	καί			n
195@φωνὴν	φωνὴν	φωνήν			n
195@καὶ[3]	καὶ	καί			n
195@τὸ	τὸ	τό			n
195@σχῆμα	σχῆμα	σχῆμα			n
195@καὶ[4]	καὶ	καί			n
195@τοὺς[2]	τοὺς	τούς			n
195@σοὺς	σοὺς	σούς			n
195@ἀκολούθους	ἀκολούθους	ἀκολούθους			n
195@καὶ[5]	καὶ	καί			n
195@πλοῦτον	πλοῦτον	πλοῦτον			n
195@καὶ[6]	καὶ	καί			n
195@ὕβριν	ὕβριν	ὕβριν			n
195@θεωροῦντας	θεωροῦντας	θεωροῦντας			n
195@ἐν	ἐν	ἐν			n
195@δὲ	δὲ	δέ			n
195@τῷ	τῷ	τῷ			n
195@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι			n
195@παραχρῆμʼ	παραχρῆμʼ	παραχρῆμʼ			n
195@ἐλεηθήσει	ἐλεηθήσει	ἐλεηθήσει			n
196@μεγάλην	μεγάλην	μεγάλην			n
196@μέντἂν	μέντἂν	μέντἀν			n
196@ἀρχήν	ἀρχήν	ἀρχήν			n
196@μᾶλλον	μᾶλλον	μᾶλλον			n
196@δὲ	δὲ	δέ			n
196@τέχνην	τέχνην	τέχνην			n
196@εἴης	εἴης	εἴης			n
196@εὑρηκώς	εὑρηκώς	εὑρηκώς			n
196@εἰ	εἰ	εἰ			n
196@δύο	δύο	δύο			n
196@τἀναντιώταθʼ	τἀναντιώταθʼ	τἀναντιώταθʼ			n
196@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
196@ἐν	ἐν	ἐν			n
196@οὕτω	οὕτω	οὕτω			n
196@βραχεῖ	βραχεῖ	βραχεῖ			n
196@χρόνῳ	χρόνῳ	χρόνῳ			n
196@περὶ	περὶ	περί			n
196@σαυτὸν	σαυτὸν	σαυτόν			n
196@δύναιο	δύναιο	δύναιο			n
196@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
196@φθόνον	φθόνον	φθόνον			n
196@ἐξ	ἐξ	ἐκ			n
196@ὧν	ὧν	ὧν			n
196@ζῇς	ζῇς	ζῇς			n
196@καὶ	καὶ	καί			n
196@ἐφʼ	ἐφʼ	ἐφʼ			n
196@οἷς	οἷς	οἷς			n
196@ἐξαπατᾷς	ἐξαπατᾷς	ἐξαπατᾷς			n
196@ἔλεον	ἔλεον	ἔλεον			n
196@οὐκ	οὐκ	οὐ			n
196@ἔστιν	ἔστιν	ἔστιν			n
196@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν			n
196@σοι	σοι	σοι			n
196@προσήκων	προσήκων	προσήκων			n
196@ἔλεος	ἔλεος	ἔλεος			n
196@οὐδὲ	οὐδὲ	οὐδέ			n
196@καθʼ	καθʼ	καθʼ			n
196@ἕν	ἕν	ἕν			n
196@ἀλλὰ	ἀλλὰ	ἀλλά			n
196@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
196@μῖσος	μῖσος	μῖσος			n
196@καὶ[2]	καὶ	καί			n
196@φθόνος	φθόνος	φθόνος			n
196@καὶ[3]	καὶ	καί			n
196@ὀργή	ὀργή	ὀργή			n
196@τούτων	τούτων	τούτων			n
196@γὰρ	γὰρ	γάρ			n
196@ἄξια	ἄξια	ἄξια			n
196@ποιεῖς	ποιεῖς	ποιεῖς			n
196@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
196@ἐπʼ	ἐπʼ	ἐπʼ			n
196@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
196@ἐπάνειμι	ἐπάνειμι	ἐπάνειμι			n
196@ὅτι	ὅτι	ὅτι			n
196@τοῦ	τοῦ	τοῦ			n
196@δήμου	δήμου	δήμου			n
196@κατηγορήσει	κατηγορήσει	κατηγορήσει			n
196@καὶ[4]	καὶ	καί			n
196@τῆς	τῆς	τῆς			n
196@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
197@ὅταν	ὅταν	ὅταν			n
197@οὖν	οὖν	οὖν			n
197@τοῦτο	τοῦτο	τοῦτο			n
197@ποιῇ	ποιῇ	ποιῇ			n
197@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
197@παρʼ	παρʼ	παρʼ			n
197@ὑμῖν	ὑμῖν	ὑμῖν			n
197@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
197@ἄνδρες	ἄνδρες	ἄνδρες			n
197@δικασταί	δικασταί	δικασταί			n
197@ὅτι	ὅτι	ὅτι			n
197@οὗτος	οὗτος	οὗτος			n
197@τῶν	τῶν	τῶν			n
197@μεθʼ	μεθʼ	μεθʼ			n
197@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
197@στρατευσαμένων	στρατευσαμένων	στρατευσαμένων			n
197@ἱππέων	ἱππέων	ἱππέων			n
197@ὅτʼ	ὅτʼ	ὅτʼ			n
197@εἰς	εἰς	εἰς			n
197@Ὄλυνθον	Ὄλυνθον	ὄλυνθον			n
197@διέβησαν	διέβησαν	διέβησαν			n
197@ἐλθὼν	ἐλθὼν	ἐλθών			n
197@πρὸς	πρὸς	πρός			n
197@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
197@εἰς[2]	εἰς	εἰς			n
197@τὴν	τὴν	τήν			n
197@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
197@κατηγόρει	κατηγόρει	κατηγόρει			n
197@πάλιν	πάλιν	πάλιν			n
197@νῦν	νῦν	νῦν			n
197@μείνας	μείνας	μείνας			n
197@πρὸς[2]	πρὸς	πρός			n
197@τοὺς	τοὺς	τούς			n
197@ἐξεληλυθότας	ἐξεληλυθότας	ἐξεληλυθότας			n
197@τοῦ[3]	τοῦ	τοῦ			n
197@δήμου	δήμου	δήμου			n
197@κατηγορήσει	κατηγορήσει	κατηγορήσει			n
197@πότερον	πότερον	πότερον			n
197@οὖν[2]	οὖν	οὖν			n
197@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
197@ἐάν	ἐάν	ἐάν			n
197@τε[3]	τε	τέ			n
197@μένητε	μένητε	μένητε			n
197@ἐάν[2]	ἐάν	ἐάν			n
197@τʼ[2]	τʼ	τʼ			n
197@ἐξίητε	ἐξίητε	ἐξίητε			n
197@ὁμολογήσετʼ	ὁμολογήσετʼ	ὁμολογήσετʼ			n
197@εἶναι	εἶναι	εἶναι			n
197@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
197@οἵους	οἵους	οἵους			n
197@Μειδίας	Μειδίας	μειδίας			n
197@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
197@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει			n
197@ἢ	ἢ	ἤ			n
197@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
197@τοῦτον	τοῦτον	τοῦτον			n
197@ἀεὶ	ἀεὶ	ἀεί			n
197@καὶ	καὶ	καί			n
197@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
197@θεοῖς	θεοῖς	θεοῖς			n
197@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
197@καὶ[2]	καὶ	καί			n
197@βδελυρόν	βδελυρόν	βδελυρόν			n
197@ἐγὼ	ἐγὼ	ἐγώ			n
197@μὲν	μὲν	μέν			n
197@οἶμαι	οἶμαι	οἶμαι			n
197@τοῦτον[2]	τοῦτον	τοῦτον			n
197@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
197@ὃν	ὃν	ὅν			n
197@γὰρ	γὰρ	γάρ			n
197@οὐχ	οὐχ	οὐ			n
197@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
197@οὐ[3]	οὐ	οὐ			n
197@συνάρχοντες	συνάρχοντες	συνάρχοντες			n
197@οὐ[4]	οὐ	οὐ			n
197@φίλοι	φίλοι	φίλοι			n
197@δύνανται	δύνανται	δύνανται			n
197@φέρειν	φέρειν	φέρειν			n
197@τί[2]	τί	τί			n
197@τοῦτον[3]	τοῦτον	τοῦτον			n
197@εἴπῃ	εἴπῃ	εἴπῃ			n
197@τις	τις	τὶς			n
198@ἐμοὶ	ἐμοὶ	ἐμοί			n
198@μὲν	μὲν	μέν			n
198@νὴ	νὴ	νή			n
198@τὸν	τὸν	τόν			n
198@Δία	Δία	δία			n
198@καὶ	καὶ	καί			n
198@τὸν[2]	τὸν	τόν			n
198@Ἀπόλλω	Ἀπόλλω	ἀπόλλω			n
198@καὶ[2]	καὶ	καί			n
198@τὴν	τὴν	τήν			n
198@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
198@εἰρήσεται	εἰρήσεται	εἰρήσεται			n
198@γάρ	γάρ	γάρ			n
198@εἴτʼ	εἴτʼ	εἴτʼ			n
198@ἄμεινον	ἄμεινον	ἄμεινον			n
198@εἴτε	εἴτε	εἴτε			n
198@μή	μή	μή			n
198@ὅθʼ	ὅθʼ	ὅθʼ			n
198@οὗτος	οὗτος	οὗτος			n
198@ὡς	ὡς	ὡς			n
198@ἀπήλλαγμαι	ἀπήλλαγμαι	ἀπήλλαγμαι			n
198@περιιὼν	περιιὼν	περιιών			n
198@ἐλογοποίει	ἐλογοποίει	ἐλογοποίει			n
198@ἔνδηλοί	ἔνδηλοί	ἔνδηλοι			n
198@τινες	τινες	τινές			n
198@ἦσαν	ἦσαν	ἦσαν			n
198@ἀχθόμενοι	ἀχθόμενοι	ἀχθόμενοι			n
198@τῶν	τῶν	τῶν			n
198@πάνυ	πάνυ	πάνυ			n
198@τούτῳ	τούτῳ	τούτῳ			n
198@λαλούντων	λαλούντων	λαλούντων			n
198@ἡδέως	ἡδέως	ἡδέως			n
198@καὶ[3]	καὶ	καί			n
198@νὴ[2]	νὴ	νή			n
198@Δίʼ	Δίʼ	δίʼ			n
198@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
198@πολλὴ	πολλὴ	πολλή			n
198@συγγνώμη	συγγνώμη	συγγνώμη			n
198@οὐ	οὐ	οὐ			n
198@γάρ[2]	γάρ	γάρ			n
198@ἐστι	ἐστι	ἐστί			n
198@φορητὸς	φορητὸς	φορητός			n
198@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος			n
198@ἀλλὰ	ἀλλὰ	ἀλλά			n
198@καὶ[4]	καὶ	καί			n
198@πλουτεῖ	πλουτεῖ	πλουτεῖ			n
198@μόνος	μόνος	μόνος			n
198@καὶ[5]	καὶ	καί			n
198@λέγειν	λέγειν	λέγειν			n
198@δύναται	δύναται	δύναται			n
198@μόνος[2]	μόνος	μόνος			n
198@καὶ[6]	καὶ	καί			n
198@πάντες	πάντες	πάντες			n
198@εἰσὶ	εἰσὶ	εἰσί			n
198@τούτῳ[2]	τούτῳ	τούτῳ			n
198@καθάρματα	καθάρματα	καθάρματα			n
198@καὶ[7]	καὶ	καί			n
198@πτωχοὶ	πτωχοὶ	πτωχοί			n
198@καὶ[8]	καὶ	καί			n
198@οὐδʼ	οὐδʼ	οὐδʼ			n
198@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
199@τὸν	τὸν	τόν			n
199@οὖν	οὖν	οὖν			n
199@ἐπὶ	ἐπὶ	ἐπί			n
199@ταύτης	ταύτης	ταύτης			n
199@τῆς	τῆς	τῆς			n
199@ὑπερηφανίας	ὑπερηφανίας	ὑπερηφανίας			n
199@ὄντα	ὄντα	ὄντα			n
199@νῦν	νῦν	νῦν			n
199@ἐὰν	ἐὰν	ἐάν			n
199@ἀποφύγῃ	ἀποφύγῃ	ἀποφύγῃ			n
199@τί	τί	τί			n
199@ποιήσειν	ποιήσειν	ποιήσειν			n
199@οἴεσθε	οἴεσθε	οἴεσθε			n
199@ἐξ	ἐξ	ἐκ			n
199@ὅτου	ὅτου	ὅτου			n
199@δὲ	δὲ	δέ			n
199@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
199@ἂν	ἂν	ἄν			n
199@εἰδείητʼ	εἰδείητʼ	εἰδείητʼ			n
199@ἐγὼ	ἐγὼ	ἐγώ			n
199@φράσω	φράσω	φράσω			n
199@εἰ[2]	εἰ	εἰ			n
199@τοῖς	τοῖς	τοῖς			n
199@μετὰ	μετὰ	μετά			n
199@τὴν	τὴν	τήν			n
199@χειροτονίαν	χειροτονίαν	χειροτονίαν			n
199@τεκμηρίοις	τεκμηρίοις	τεκμηρίοις			n
199@θεωρήσαιτε	θεωρήσαιτε	θεωρήσαιτε			n
199@τίς	τίς	τίς			n
199@γάρ	γάρ	γάρ			n
199@ἐστιν	ἐστιν	ἐστίν			n
199@ὅστις	ὅστις	ὅστις			n
199@καταχειροτονηθὲν	καταχειροτονηθὲν	καταχειροτονηθέν			n
199@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
199@καὶ	καὶ	καί			n
199@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
199@ἀσεβεῖν	ἀσεβεῖν	ἀσεβεῖν			n
199@περὶ	περὶ	περί			n
199@τὴν[2]	τὴν	τήν			n
199@ἑορτήν	ἑορτήν	ἑορτήν			n
199@εἰ[3]	εἰ	εἰ			n
199@καὶ[2]	καὶ	καί			n
199@μηδεὶς	μηδεὶς	μηδείς			n
199@ἄλλος	ἄλλος	ἄλλος			n
199@ἐπῆν	ἐπῆν	ἐπῆν			n
199@ἀγὼν	ἀγὼν	ἀγών			n
199@ἔτι	ἔτι	ἔτι			n
199@μηδὲ	μηδὲ	μηδέ			n
199@κίνδυνος	κίνδυνος	κίνδυνος			n
199@οὐκ	οὐκ	οὐ			n
199@ἂν[2]	ἂν	ἄν			n
199@ἐπʼ	ἐπʼ	ἐπʼ			n
199@αὐτῷ	αὐτῷ	αὐτῷ			n
199@τούτῳ	τούτῳ	τούτῳ			n
199@κατέδυ	κατέδυ	κατέδυ			n
199@καὶ[3]	καὶ	καί			n
199@μέτριον	μέτριον	μέτριον			n
199@παρέσχεν	παρέσχεν	παρέσχεν			n
199@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
199@τόν	τόν	τόν			n
199@γε	γε	γέ			n
199@δὴ	δὴ	δή			n
199@μέχρι	μέχρι	μέχρι			n
199@τῆς[2]	τῆς	τῆς			n
199@κρίσεως	κρίσεως	κρίσεως			n
199@χρόνον	χρόνον	χρόνον			n
199@εἰ[4]	εἰ	εἰ			n
199@καὶ[4]	καὶ	καί			n
199@μὴ	μὴ	μή			n
199@πάντα	πάντα	πάντα			n
199@οὐδεὶς	οὐδεὶς	οὐδείς			n
199@ὅστις[2]	ὅστις	ὅστις			n
199@οὐκ[2]	οὐκ	οὐ			n
199@ἄν	ἄν	ἄν			n
200@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
200@οὐ	οὐ	οὐ			n
200@Μειδίας	Μειδίας	μειδίας			n
200@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
200@ἀπὸ	ἀπὸ	ἀπό			n
200@τῆς	τῆς	τῆς			n
200@ἡμέρας	ἡμέρας	ἡμέρας			n
200@ταύτης	ταύτης	ταύτης			n
200@λέγει	λέγει	λέγει			n
200@λοιδορεῖται	λοιδορεῖται	λοιδορεῖται			n
200@βοᾷ	βοᾷ	βοᾷ			n
200@χειροτονεῖταί	χειροτονεῖταί	χειροτονεῖται			n
200@τις	τις	τὶς			n
200@Μειδίας[2]	Μειδίας	μειδίας			n
200@Ἀναγυράσιος	Ἀναγυράσιος	ἀναγυράσιος			n
200@προβέβληται	προβέβληται	προβέβληται			n
200@Πλουτάρχου	Πλουτάρχου	πλουτάρχου			n
200@προξενεῖ	προξενεῖ	προξενεῖ			n
200@τἀπόρρητʼ	τἀπόρρητʼ	τἀπόρρητʼ			n
200@οἶδεν	οἶδεν	οἶδεν			n
200@ἡ[2]	ἡ	ἡ			n
200@πόλις	πόλις	πόλις			n
200@αὐτὸν	αὐτὸν	αὐτόν			n
200@οὐ[2]	οὐ	οὐ			n
200@χωρεῖ	χωρεῖ	χωρεῖ			n
200@καὶ	καὶ	καί			n
200@ταῦτα	ταῦτα	ταῦτα			n
200@πάντα	πάντα	πάντα			n
200@ποιεῖ	ποιεῖ	ποιεῖ			n
200@δῆλον	δῆλον	δῆλον			n
200@ὅτι	ὅτι	ὅτι			n
200@οὐδὲν	οὐδὲν	οὐδέν			n
200@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
200@ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδεικνύμενος			n
200@ἢ	ἢ	ἤ			n
200@ὅτι[2]	ὅτι	ὅτι			n
200@ἐγὼ	ἐγὼ	ἐγώ			n
200@οὐδὲν[2]	οὐδὲν	οὐδέν			n
200@πέπονθʼ	πέπονθʼ	πέπονθʼ			n
200@ὑπὸ	ὑπὸ	ὑπό			n
200@τῆς[2]	τῆς	τῆς			n
200@καταχειροτονίας	καταχειροτονίας	καταχειροτονίας			n
200@οὐδὲ[3]	οὐδὲ	οὐδέ			n
200@δέδοικʼ	δέδοικʼ	δέδοικʼ			n
200@οὐδὲ[4]	οὐδὲ	οὐδέ			n
200@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
200@τὸν[2]	τὸν	τόν			n
200@μέλλοντʼ	μέλλοντʼ	μέλλοντʼ			n
200@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
201@ὃς	ὃς	ὅς			n
201@οὖν	οὖν	οὖν			n
201@ὦ	ὦ	ὦ			n
201@ἄνδρες	ἄνδρες	ἄνδρες			n
201@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
201@τὸ	τὸ	τό			n
201@μὲν	μὲν	μέν			n
201@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
201@δεδιέναι	δεδιέναι	δεδιέναι			n
201@δοκεῖν	δοκεῖν	δοκεῖν			n
201@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
201@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
201@τὸ[2]	τὸ	τό			n
201@δὲ	δὲ	δέ			n
201@μηδὲν	μηδὲν	μηδέν			n
201@φροντίζειν	φροντίζειν	φροντίζειν			n
201@ὑμῶν	ὑμῶν	ὑμῶν			n
201@νεανικόν	νεανικόν	νεανικόν			n
201@τοῦτον	τοῦτον	τοῦτον			n
201@οὐκ	οὐκ	οὐ			n
201@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
201@δεκάκις	δεκάκις	δεκάκις			n
201@προσήκει	προσήκει	προσήκει			n
201@οὐδὲ	οὐδὲ	οὐδέ			n
201@γὰρ	γὰρ	γάρ			n
201@ἕξειν	ἕξειν	ἕξειν			n
201@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
201@ὅ	ὅ	ὅ			n
201@τι	τι	τὶ			n
201@χρήσεσθʼ	χρήσεσθʼ	χρήσεσθʼ			n
201@αὐτῷ	αὐτῷ	αὐτῷ			n
201@νομίζει	νομίζει	νομίζει			n
201@πλούσιος	πλούσιος	πλούσιος			n
201@θρασύς	θρασύς	θρασύς			n
201@μέγα	μέγα	μέγα			n
201@φρονῶν	φρονῶν	φρονῶν			n
201@μέγα[2]	μέγα	μέγα			n
201@φθεγγόμενος	φθεγγόμενος	φθεγγόμενος			n
201@βίαιος	βίαιος	βίαιος			n
201@ἀναιδής	ἀναιδής	ἀναιδής			n
201@ποῦ	ποῦ	ποῦ			n
201@ληφθήσεται	ληφθήσεται	ληφθήσεται			n
201@νῦν	νῦν	νῦν			n
