subref	form	norm	lemma	tag	curated
11.26@προσάγουσι	προσάγουσι	προσάγουσι			n
11.26@τῷ	τῷ	τῷ			n
11.26@Φιρμιλλιαῷ	Φιρμιλλιαῷ	φιρμιλλιαῷ			n
11.26@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα			n
11.26@δ[2]	δ	δ			n
11.26@αὑτῷ	αὑτῷ	αὑτῷ			n
11.26@ἐπιτελῶν	ἐπιτελῶν	ἐπιτελῶν			n
11.26@μακρῷ	μακρῷ	μακρῷ			n
11.26@καὶ	καὶ	καί			n
11.26@τοῦτον	τοῦτον	τοῦτον			n
11.26@πυρὶ	πυρὶ	πυρί			n
11.26@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
11.26@οὕτω	οὕτω	οὕτω			n
11.26@δῆτα	δῆτα	δῆτα			n
11.26@καὶ[2]	καὶ	καί			n
11.26@Ἰουλιανὸς	Ἰουλιανὸς	ἰουλιανός			n
11.26@σκιρτῶν	σκιρτῶν	σκιρτῶν			n
11.26@καὶ[3]	καὶ	καί			n
11.26@ὑπεραλλόμενος	ὑπεραλλόμενος	ὑπεραλλόμενος			n
11.26@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
11.26@τε[3]	τε	τέ			n
11.26@φωνῇ	φωνῇ	φωνῇ			n
11.26@τῷ[3]	τῷ	τῷ			n
11.26@τηλικούτων	τηλικούτων	τηλικούτων			n
11.26@αὐτὸν	αὐτὸν	αὐτόν			n
11.26@ἀξιώσαντι	ἀξιώσαντι	ἀξιώσαντι			n
11.26@κυρίῳ	κυρίῳ	κυρίῳ			n
11.26@ὑπερευχαριστῶν	ὑπερευχαριστῶν	ὑπερευχαριστῶν			n
11.26@τοῦ[3]	τοῦ	τοῦ			n
11.26@τῶν[4]	τῶν	τῶν			n
11.26@μαρτύρων	μαρτύρων	μαρτύρων			n
11.26@κατηξιώθη	κατηξιώθη	κατηξιώθη			n
11.26@στεφάνου	στεφάνου	στεφάνου			n
11.27@ἦν	ἦν	ἦν			n
11.27@δὲ	δὲ	δέ			n
11.27@οὗτος	οὗτος	οὗτος			n
11.27@τὸ	τὸ	τό			n
11.27@μὲν	μὲν	μέν			n
11.27@κατὰ	κατὰ	κατά			n
11.27@σάρκα	σάρκα	σάρκα			n
11.27@γένος	γένος	γένος			n
11.27@Καππαδοκῶν	Καππαδοκῶν	καππαδοκῶν			n
11.27@τὸν	τὸν	τόν			n
11.27@δὲ[2]	δὲ	δέ			n
11.27@τρόπον	τρόπον	τρόπον			n
11.27@εὐλαβέστατος	εὐλαβέστατος	εὐλαβέστατος			n
11.27@καὶ	καὶ	καί			n
11.27@πιστότατος	πιστότατος	πιστότατος			n
11.27@καὶ[2]	καὶ	καί			n
11.27@γνησιώτατος	γνησιώτατος	γνησιώτατος			n
11.27@σπουδαῖός	σπουδαῖός	σπουδαῖος			n
11.27@τε	τε	τέ			n
11.27@τὰ[2]	τὰ	τά			n
11.27@ἄλλα	ἄλλα	ἄλλα			n
11.27@πάντα	πάντα	πάντα			n
11.27@καὶ[3]	καὶ	καί			n
11.27@πνέων	πνέων	πνέων			n
11.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.27@ἁγίου	ἁγίου	ἁγίου			n
11.27@πνεύματος	πνεύματος	πνεύματος			n
11.27@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
11.27@τῆς	τῆς	τῆς			n
11.27@συνοδίας	συνοδίας	συνοδίας			n
11.27@τὸ[3]	τὸ	τό			n
11.27@στῖφος	στῖφος	στῖφος			n
11.27@τῶν	τῶν	τῶν			n
11.27@ἅμα	ἅμα	ἅμα			n
11.27@Παμφίλῳ	Παμφίλῳ	παμφίλῳ			n
11.27@συνεισελθεῖν	συνεισελθεῖν	συνεισελθεῖν			n
11.27@ἐπὶ	ἐπὶ	ἐπί			n
11.27@τὸ[4]	τὸ	τό			n
11.27@μαρτύριον	μαρτύριον	μαρτύριον			n
11.27@ἀξιωθέντων	ἀξιωθέντων	ἀξιωθέντων			n
11.28@τούτων	τούτων	τούτων			n
11.28@ἐπὶ	ἐπὶ	ἐπί			n
11.28@τέσσαρας	τέσσαρας	τέσσαρας			n
11.28@ἡμέρας	ἡμέρας	ἡμέρας			n
11.28@τοσαύτας	τοσαύτας	τοσαύτας			n
11.28@τε	τε	τέ			n
11.28@νύκτας	νύκτας	νύκτας			n
11.28@ἐκ	ἐκ	ἐκ			n
11.28@προστάξεως	προστάξεως	προστάξεως			n
11.28@τοῦ	τοῦ	τοῦ			n
11.28@δυσσεβοῦς	δυσσεβοῦς	δυσσεβοῦς			n
11.28@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
11.28@τὰ	τὰ	τά			n
11.28@ἱερὰ	ἱερὰ	ἱερά			n
11.28@καὶ	καὶ	καί			n
11.28@ὄντως	ὄντως	ὄντως			n
11.28@ἅγια	ἅγια	ἅγια			n
11.28@σώματα	σώματα	σώματα			n
11.28@εἰς	εἰς	εἰς			n
11.28@βορὰν	βορὰν	βοράν			n
11.28@τοῖς	τοῖς	τοῖς			n
11.28@σαρκοβόροις	σαρκοβόροις	σαρκοβόροις			n
11.28@ἐτηρεῖτο	ἐτηρεῖτο	ἐτηρεῖτο			n
11.28@ὡς	ὡς	ὡς			n
11.28@δ[2]	δ	δ			n
11.28@οὐδὲν	οὐδὲν	οὐδέν			n
11.28@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.28@παραδόξως	παραδόξως	παραδόξως			n
11.28@οὐ[2]	οὐ	οὐ			n
11.28@θηρίον	θηρίον	θηρίον			n
11.28@οὐ[3]	οὐ	οὐ			n
11.28@πτηνὸν	πτηνὸν	πτηνόν			n
11.28@οὐ[4]	οὐ	οὐ			n
11.28@κύων	κύων	κύων			n
11.28@προσεπέλαζεν	προσεπέλαζεν	προσεπέλαζεν			n
11.28@αὖθις	αὖθις	αὖθις			n
11.28@ἐξ	ἐξ	ἐκ			n
11.28@οἰκονομίας	οἰκονομίας	οἰκονομίας			n
11.28@τῆς	τῆς	τῆς			n
11.28@τοῦ[2]	τοῦ	τοῦ			n
11.28@θεοῦ	θεοῦ	θεοῦ			n
11.28@προνοίας	προνοίας	προνοίας			n
11.28@ἀβλαβῆ	ἀβλαβῆ	ἀβλαβῆ			n
11.28@ληφθέντα	ληφθέντα	ληφθέντα			n
11.28@τῆς[2]	τῆς	τῆς			n
11.28@τε[2]	τε	τέ			n
11.28@προσηκούσης	προσηκούσης	προσηκούσης			n
11.28@κηδείας	κηδείας	κηδείας			n
11.28@λαχόντα	λαχόντα	λαχόντα			n
11.28@τῇ	τῇ	τῇ			n
11.28@συνήθει	συνήθει	συνήθει			n
11.28@παρεδόθη	παρεδόθη	παρεδόθη			n
11.28@ταφῇ	ταφῇ	ταφῇ			n
11.29@ἔτι	ἔτι	ἔτι			n
11.29@δὲ	δὲ	δέ			n
11.29@τῆς	τῆς	τῆς			n
11.29@κατὰ	κατὰ	κατά			n
11.29@τούτους	τούτους	τούτους			n
11.29@κινήσεως	κινήσεως	κινήσεως			n
11.29@ἀνὰ	ἀνὰ	ἀνά			n
11.29@στόμα	στόμα	στόμα			n
11.29@τοῖς	τοῖς	τοῖς			n
11.29@πᾶσι	πᾶσι	πᾶσι			n
11.29@λαλουμένης	λαλουμένης	λαλουμένης			n
11.29@Ἀδριανὸς	Ἀδριανὸς	ἀδριανός			n
11.29@καὶ	καὶ	καί			n
11.29@Εὔβουλος	Εὔβουλος	εὔβουλος			n
11.29@ἀπὸ	ἀπὸ	ἀπό			n
11.29@Μαγγαναίας	Μαγγαναίας	μαγγαναίας			n
11.29@οὕτω	οὕτω	οὕτω			n
11.29@καλουμένης	καλουμένης	καλουμένης			n
11.29@χώρας	χώρας	χώρας			n
11.29@ὡς	ὡς	ὡς			n
11.29@τοὺς	τοὺς	τούς			n
11.29@λοιποὺς	λοιποὺς	λοιπούς			n
11.29@ὸμολογητὰς	ὸμολογητὰς	όμολογητας			n
11.29@εἰς	εἰς	εἰς			n
11.29@τὴν	τὴν	τήν			n
11.29@Καισάρειαν	Καισάρειαν	καισάρειαν			n
11.29@ἀφικόμενοι	ἀφικόμενοι	ἀφικόμενοι			n
11.29@πρὸς	πρὸς	πρός			n
11.29@τῇ	τῇ	τῇ			n
11.29@πύλῃ	πύλῃ	πύλῃ			n
11.29@καὶ[2]	καὶ	καί			n
11.29@αὐτοὶ	αὐτοὶ	αὐτοί			n
11.29@δι	δι	δι			n
11.29@ἣν	ἣν	ἥν			n
11.29@ἐληλύθασιν	ἐληλύθασιν	ἐληλύθασιν			n
11.29@ἀνεκρίνοντο	ἀνεκρίνοντο	ἀνεκρίνοντο			n
11.29@αἰτίαν	αἰτίαν	αἰτίαν			n
11.29@εἶτα	εἶτα	εἶτα			n
11.29@ὁμολογήσαντες	ὁμολογήσαντες	ὁμολογήσαντες			n
11.29@τἀληθὲς	τἀληθὲς	τἀληθές			n
11.29@τῷ	τῷ	τῷ			n
11.29@Φιρμιλλιανῷ	Φιρμιλλιανῷ	φιρμιλλιανῷ			n
11.29@προσάγονται	προσάγονται	προσάγονται			n
11.29@ὁ[2]	ὁ	ὁ			n
11.29@δ[4]	δ	δ			n
11.29@ὡς[2]	ὡς	ὡς			n
11.29@εἶχε	εἶχε	εἶχε			n
11.29@πάλιν	πάλιν	πάλιν			n
11.29@μηδὲν	μηδὲν	μηδέν			n
11.29@ὑπερθέμενος	ὑπερθέμενος	ὑπερθέμενος			n
11.29@μετὰ	μετὰ	μετά			n
11.29@πλείστας	πλείστας	πλείστας			n
11.29@βασάνους	βασάνους	βασάνους			n
11.29@ἅς	ἅς	ἅς			n
11.29@κατὰ[2]	κατὰ	κατά			n
11.29@τῶν	τῶν	τῶν			n
11.29@πλευρῶν	πλευρῶν	πλευρῶν			n
11.29@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.29@ἐπιτέθεικε	ἐπιτέθεικε	ἐπιτέθεικε			n
11.29@θηρίων	θηρίων	θηρίων			n
11.29@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.29@βορᾷ	βορᾷ	βορᾷ			n
11.29@κατακρίνει	κατακρίνει	κατακρίνει			n
11.30@δυεῖν	δυεῖν	δυεῖν			n
11.30@δὴ	δὴ	δή			n
11.30@οὖν	οὖν	οὖν			n
11.30@μεταξὺ	μεταξὺ	μεταξύ			n
11.30@διελθουσῶν	διελθουσῶν	διελθουσῶν			n
11.30@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
11.30@ὁ	ὁ	ὁ			n
11.30@μὲν	μὲν	μέν			n
11.30@Ἀδριανὸς	Ἀδριανὸς	ἀδριανός			n
11.30@Δύστρου	Δύστρου	δύστρου			n
11.30@πέμπτῃ	πέμπτῃ	πέμπτῃ			n
11.30@μηνὸς	μηνὸς	μηνός			n
11.30@πρὸ	πρὸ	πρό			n
11.30@τριῶν	τριῶν	τριῶν			n
11.30@Νώνων	Νώνων	νώνων			n
11.30@Μαρτίων	Μαρτίων	μαρτίων			n
11.30@γενεθλίων	γενεθλίων	γενεθλίων			n
11.30@τῆς	τῆς	τῆς			n
11.30@κατὰ	κατὰ	κατά			n
11.30@Καισαρέων	Καισαρέων	καισαρέων			n
11.30@νομιζομένης	νομιζομένης	νομιζομένης			n
11.30@Τύχης	Τύχης	τύχης			n
11.30@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
11.30@λέοντι	λέοντι	λέοντι			n
11.30@παραβληθεὶς	παραβληθεὶς	παραβληθείς			n
11.30@καὶ	καὶ	καί			n
11.30@μετὰ	μετὰ	μετά			n
11.30@τοῦτον	τοῦτον	τοῦτον			n
11.30@ξίφει	ξίφει	ξίφει			n
11.30@κατασφαγεὶς	κατασφαγεὶς	κατασφαγείς			n
11.30@ἐτελειώθη	ἐτελειώθη	ἐτελειώθη			n
11.30@ὁ[2]	ὁ	ὁ			n
11.30@δὲ	δὲ	δέ			n
11.30@Εὔβουλος	Εὔβουλος	εὔβουλος			n
11.30@μεθ	μεθ	μεθ			n
11.30@ἑτέραν	ἑτέραν	ἑτέραν			n
11.30@μέσην	μέσην	μέσην			n
11.30@Νώναις	Νώναις	νώναις			n
11.30@αὐταῖς	αὐταῖς	αὐταῖς			n
11.30@Μαρτίαις	Μαρτίαις	μαρτίαις			n
11.30@ἣ	ἣ	ἥ			n
11.30@γένοιτ	γένοιτ	γένοιτ			n
11.30@ἂν	ἂν	ἄν			n
11.30@ἑβδόμη	ἑβδόμη	ἑβδόμη			n
11.30@Δύστρου[2]	Δύστρου	δύστρου			n
11.30@πολλὰ	πολλὰ	πολλά			n
11.30@λιπαρήσαντος	λιπαρήσαντος	λιπαρήσαντος			n
11.30@αὐτὸν	αὐτὸν	αὐτόν			n
11.30@τοῦ[2]	τοῦ	τοῦ			n
11.30@δικαστοῦ	δικαστοῦ	δικαστοῦ			n
11.30@ὡς	ὡς	ὡς			n
11.30@ἂν[2]	ἂν	ἄν			n
11.30@θύσας	θύσας	θύσας			n
11.30@τῆς[2]	τῆς	τῆς			n
11.30@νομιζομένης[2]	νομιζομένης	νομιζομένης			n
11.30@παρ[3]	παρ	παρ			n
11.30@αὐτῶν	αὐτῶν	αὐτῶν			n
11.30@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
11.30@τύχοι	τύχοι	τύχοι			n
11.30@τῆς[3]	τῆς	τῆς			n
11.30@προσκαίρου	προσκαίρου	προσκαίρου			n
11.30@ζωῆς	ζωῆς	ζωῆς			n
11.30@τὸν[2]	τὸν	τόν			n
11.30@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11.30@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
11.30@εὐκλεῆ	εὐκλεῆ	εὐκλεῆ			n
11.30@προτιμήσας	προτιμήσας	προτιμήσας			n
11.30@θάνατον	θάνατον	θάνατον			n
11.30@μετὰ[2]	μετὰ	μετά			n
11.30@τοὺς	τοὺς	τούς			n
11.30@θῆρας	θῆρας	θῆρας			n
11.30@ὁμοίως	ὁμοίως	ὁμοίως			n
11.30@τῷ	τῷ	τῷ			n
11.30@προτέρῳ	προτέρῳ	προτέρῳ			n
11.30@θῦμα	θῦμα	θῦμα			n
11.30@γενόμενος	γενόμενος	γενόμενος			n
11.30@ὕστατος	ὕστατος	ὕστατος			n
11.30@τῶν[2]	τῶν	τῶν			n
11.30@ἐπὶ	ἐπὶ	ἐπί			n
11.30@τῆς[4]	τῆς	τῆς			n
11.30@Καισαρείας	Καισαρείας	καισαρείας			n
11.30@μαρτύρων	μαρτύρων	μαρτύρων			n
11.30@τοὺς[2]	τοὺς	τούς			n
11.30@ἄθλους	ἄθλους	ἄθλους			n
11.30@ἐπεσφραγίσατο	ἐπεσφραγίσατο	ἐπεσφραγίσατο			n
11.31@μνημονεῦσαι	μνημονεῦσαι	μνημονεῦσαι			n
11.31@δ	δ	δ			n
11.31@ἔτι	ἔτι	ἔτι			n
11.31@ἄξιον	ἄξιον	ἄξιον			n
11.31@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
11.31@τοῦ	τοῦ	τοῦ			n
11.31@λόγου	λόγου	λόγου			n
11.31@ὡς	ὡς	ὡς			n
11.31@ἄρα	ἄρα	ἄρα			n
11.31@οὐκ	οὐκ	οὐ			n
11.31@εἰς	εἰς	εἰς			n
11.31@μακρὸν	μακρὸν	μακρόν			n
11.31@τῆς	τῆς	τῆς			n
11.31@οὐρανίου	οὐρανίου	οὐρανίου			n
11.31@προνοίας	προνοίας	προνοίας			n
11.31@τοὺς	τοὺς	τούς			n
11.31@δυσσεβεῖς	δυσσεβεῖς	δυσσεβεῖς			n
11.31@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
11.31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.31@τυράννοις	τυράννοις	τυράννοις			n
11.31@μετελθούσης	μετελθούσης	μετελθούσης			n
11.31@ὁ	ὁ	ὁ			n
11.31@γὰρ	γὰρ	γάρ			n
11.31@τὰ	τὰ	τά			n
11.31@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
11.31@κατὰ	κατὰ	κατά			n
11.31@τῶν	τῶν	τῶν			n
11.31@τοῦ[2]	τοῦ	τοῦ			n
11.31@Χριστοῦ	Χριστοῦ	χριστοῦ			n
11.31@μαρτύρων	μαρτύρων	μαρτύρων			n
11.31@παροινήσας	παροινήσας	παροινήσας			n
11.31@αὐτὸς	αὐτὸς	αὐτός			n
11.31@δὴ	δὴ	δή			n
11.31@ὁ[2]	ὁ	ὁ			n
11.31@Φιρμιλλιανὸς	Φιρμιλλιανὸς	φιρμιλλιανός			n
11.31@μετὰ	μετὰ	μετά			n
11.31@τῶν[2]	τῶν	τῶν			n
11.31@ἄλλων	ἄλλων	ἄλλων			n
11.31@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
11.31@ὑπομείνας	ὑπομείνας	ὑπομείνας			n
11.31@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
11.31@ξίφει	ξίφει	ξίφει			n
11.31@τὴν	τὴν	τήν			n
11.31@ζωὴν	ζωὴν	ζωήν			n
11.31@καταστρέφει	καταστρέφει	καταστρέφει			n
11.31@καὶ	καὶ	καί			n
11.31@τὰ[4]	τὰ	τά			n
11.31@μὲν	μὲν	μέν			n
11.31@κατὰ[2]	κατὰ	κατά			n
11.31@Καισάρειαν	Καισάρειαν	καισάρειαν			n
11.31@ἐφ	ἐφ	ἐφ			n
11.31@ὅλοις	ὅλοις	ὅλοις			n
11.31@τοῖς[2]	τοῖς	τοῖς			n
11.31@τοῦ[4]	τοῦ	τοῦ			n
11.31@διωγμοῦ	διωγμοῦ	διωγμοῦ			n
11.31@χρόνοις	χρόνοις	χρόνοις			n
11.31@ἐπιτελεσθέντα	ἐπιτελεσθέντα	ἐπιτελεσθέντα			n
11.31@μαρτύρια	μαρτύρια	μαρτύρια			n
11.31@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12.1@Ὅσα	Ὅσα	ὅσα			n
12.1@δ	δ	δ			n
12.1@ἐπὶ	ἐπὶ	ἐπί			n
12.1@τούτοις	τούτοις	τούτοις			n
12.1@κατὰ	κατὰ	κατά			n
12.1@τὸν	τὸν	τόν			n
12.1@ἐν	ἐν	ἐν			n
12.1@μέσῳ	μέσῳ	μέσῳ			n
12.1@χρόνον	χρόνον	χρόνον			n
12.1@ἐπιτελεσθῆναι	ἐπιτελεσθῆναι	ἐπιτελεσθῆναι			n
12.1@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
12.1@κατὰ[2]	κατὰ	κατά			n
12.1@τοὺς	τοὺς	τούς			n
12.1@τῶν	τῶν	τῶν			n
12.1@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
12.1@προεστῶτας	προεστῶτας	προεστῶτας			n
12.1@ὡς	ὡς	ὡς			n
12.1@ἀντὶ	ἀντὶ	ἀντί			n
12.1@ποιμένων	ποιμένων	ποιμένων			n
12.1@τῶν[2]	τῶν	τῶν			n
12.1@λογικῶν	λογικῶν	λογικῶν			n
12.1@τοῦ	τοῦ	τοῦ			n
12.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
12.1@προβάτων	προβάτων	προβάτων			n
12.1@ὧν	ὧν	ὧν			n
12.1@οὐκ	οὐκ	οὐ			n
12.1@ἐνθέσμως	ἐνθέσμως	ἐνθέσμως			n
12.1@προύστησαν	προύστησαν	προύστησαν			n
12.1@καμήλων	καμήλων	καμήλων			n
12.1@ἀλόγου	ἀλόγου	ἀλόγου			n
12.1@καὶ	καὶ	καί			n
12.1@τῇ	τῇ	τῇ			n
12.1@τοῦ[3]	τοῦ	τοῦ			n
12.1@σώματος	σώματος	σώματος			n
12.1@φύσει	φύσει	φύσει			n
12.1@σκολιωτάτου	σκολιωτάτου	σκολιωτάτου			n
12.1@ζῴου	ζῴου	ζῴου			n
12.1@φροντιστὰς	φροντιστὰς	φροντιστάς			n
12.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
12.1@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
12.1@τούτων	τούτων	τούτων			n
12.1@ἀξίους	ἀξίους	ἀξίους			n
12.1@ἡ	ἡ	ἡ			n
12.1@θεία	θεία	θεία			n
12.1@κατακρίνασα	κατακρίνασα	κατακρίνασα			n
12.1@δίκη	δίκη	δίκη			n
12.1@προεστήσατο	προεστήσατο	προεστήσατο			n
12.1@ὅπως	ὅπως	ὅπως			n
12.1@τε[2]	τε	τέ			n
12.1@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
12.1@ἵππων	ἵππων	ἵππων			n
12.1@ἐνόχους	ἐνόχους	ἐνόχους			n
12.1@παραστάσει	παραστάσει	παραστάσει			n
12.1@κατεδίκασεν	κατεδίκασεν	κατεδίκασεν			n
