subref	form	norm	lemma	tag	curated
13@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
13@βεβρεγμένον	βεβρεγμένον	βεβρεγμένον			n
13@μελικράτου	μελικράτου	μελικράτου			n
13@καὶ[13]	καὶ	καί	καί		n
13@τὰ[9]	τὰ	τά	ὁ		n
13@κῶλα	κῶλα	κῶλα	κῶλον		n
13@διαδήσας	διαδήσας	διαδήσας	διαδέω		n
13@ὡς[4]	ὡς	ὡς	ὡς		n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ὅλως	ὅλως	ὅλως	ὅλος		n
13@ἤνυσε	ἤνυσε	ἤνυσε	ἀνύω		n
13@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
13@τὴν[13]	τὴν	τήν	ὁ		n
13@σικυίαν[2]	σικυίαν	σικυίαν			n
13@κατὰ[7]	κατὰ	κατά	κατά		n
13@τὸ[28]	τὸ	τό	ὁ		n
13@δεξιὸν[4]	δεξιὸν	δεξιόν	δεξιός		n
13@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον		n
13@ὑποβαλὼν	ὑποβαλὼν	ὑποβαλών	ὑποβάλλω		n
13@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
13@ἔστησα	ἔστησα	ἔστησα	ἵστημι		n
13@τὴν[14]	τὴν	τήν	ὁ		n
13@αἱμοῤῥαγίαν[3]	αἱμοῤῥαγίαν	αἱμοῤῥαγίαν			n
13@ὅπερ	ὅπερ	ὅπερ	ὅς		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@καὶ[14]	καὶ	καί	καί		n
13@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
13@τῆς[11]	τῆς	τῆς	ὁ		n
13@Ἱπποκράτους[4]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
13@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
13@τέχνης	τέχνης	τέχνης	τέχνη		n
13@ἐδήλωσά	ἐδήλωσά	ἐδήλωσα			n
13@σοι[2]	σοι	σοι	σύ		n
13@καί[2]	καί	καί	καί		n
13@μοι	μοι	μοι	ἐγώ		n
13@διὰ[4]	διὰ	διά	διά		n
13@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
13@καὶ[15]	καὶ	καί	καί		n
13@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
13@καὶ[16]	καὶ	καί	καί		n
13@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
13@πάνθ	πάνθ	πάνθ			n
13@ὅσα	ὅσα	ὅσα	ὅσος		n
13@διὰ[5]	διὰ	διά	διά		n
13@τῶν[9]	τῶν	τῶν	ὁ		n
13@ἔργων	ἔργων	ἔργων	ἔργον		n
13@ἐπεδειξάμην	ἐπεδειξάμην	ἐπεδειξάμην	ἐπιδείκνυμι		n
13@ἐγράφη	ἐγράφη	ἐγράφη	γράφω		n
13@καὶ[17]	καὶ	καί	καί		n
13@γὰρ[4]	γὰρ	γάρ	γάρ		n
13@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
13@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
13@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
13@χρὴ	χρὴ	χρή	χρή		n
13@προγινώσκειν	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
13@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
13@καὶ[18]	καὶ	καί	καί		n
13@διάῤῥοιαν	διάῤῥοιαν	διάῤῥοιαν	διάρροια		n
13@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
13@ἔμετόν	ἔμετόν	ἔμετον			n
13@τε[22]	τε	τέ	τε		n
13@καὶ[19]	καὶ	καί	καί		n
13@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
13@οὔρων	οὔρων	οὔρων			n
13@ἀμέτρων	ἀμέτρων	ἀμέτρων			n
13@ἢ[4]	ἢ	ἤ	ἤ		n
13@ἐπίσχεσιν	ἐπίσχεσιν	ἐπίσχεσιν	ἐπίσχεσις		n
13@ἱδρῶτάς	ἱδρῶτάς	ἱδρῶτας			n
13@τε[23]	τε	τέ	τε		n
13@καὶ[20]	καὶ	καί	καί		n
13@παρωτίδας	παρωτίδας	παρωτίδας			n
13@ἐσομένας	ἐσομένας	ἐσομένας			n
13@ἀποσκήμματά	ἀποσκήμματά	ἀποσκήμματα			n
13@τε[24]	τε	τέ	τε		n
13@παραφροσύνην	παραφροσύνην	παραφροσύνην	παραφροσύνη		n
13@τε[25]	τε	τέ	τε		n
13@καὶ[21]	καὶ	καί	καί		n
13@παραφορὰν	παραφορὰν	παραφοράν			n
13@ἅπαντά	ἅπαντά	ἅπαντα	ἅπας		n
13@τ[276]	τ	τ			n
13@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
13@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
13@τινὰ	τινὰ	τινά			n
13@δὲ[11]	δὲ	δέ	δέ		n
13@ὡς[5]	ὡς	ὡς	ὡς		n
13@ἔφην[3]	ἔφην	ἔφην	φημί		n
13@καὶ[22]	καὶ	καί	καί		n
13@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@προμαθεὶς	προμαθεὶς	προμαθείς			n
13@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
13@προσεπιλογίζεται	προσεπιλογίζεται	προσεπιλογίζεται			n
13@πρὸς[3]	πρὸς	πρός	πρός		n
13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
13@καθάπερ	καθάπερ	καθάπερ	καθά		n
13@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
13@τοῦ[19]	τοῦ	τοῦ	ὁ		n
13@Βοηθοῦ	Βοηθοῦ	βοηθοῦ	Βοηθός		n
13@παιδὸς	παιδὸς	παιδός			n
13@προσεπελογισάμην	προσεπελογισάμην	προσεπελογισάμην			n
13@ἐγὼ[3]	ἐγὼ	ἐγώ			n
13@ἐπί[3]	ἐπί	ἐπί	ἐπί		n
13@τε[26]	τε	τέ	τε		n
13@τῆς[12]	τῆς	τῆς	ὁ		n
13@ἐρώσης	ἐρώσης	ἐρώσης			n
13@καὶ[23]	καὶ	καί	καί		n
13@τοῦ[20]	τοῦ	τοῦ	ὁ		n
13@διὰ[6]	διὰ	διά	διά		n
13@φόβου	φόβου	φόβου	φόβος		n
13@ἀθυμοῦντος	ἀθυμοῦντος	ἀθυμοῦντος	ἀθυμέω		n
14@Διάγνωσις	Διάγνωσις	διάγνωσις			n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@διαλιπόντος	διαλιπόντος	διαλιπόντος			n
14@μὲν	μὲν	μέν	μέν		n
14@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
14@γε	γε	γέ	γε		n
14@κατὰ	κατὰ	κατά	κατά		n
14@φύσιν	φύσιν	φύσιν	φύσις		n
14@σφυγμοῦ	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
14@Ἔναγχος	Ἔναγχος	ἔναγχος			n
14@ὡς	ὡς	ὡς	ὡς		n
14@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
14@καὶ	καὶ	καί	καί		n
14@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
14@τι	τι	τὶ	τις		n
14@προειπόντος	προειπόντος	προειπόντος	προαγορεύω		n
14@μου	μου	μου	ἐγώ		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
14@ἐξέπλησσεν	ἐξέπλησσεν	ἐξέπλησσεν			n
14@ἡ	ἡ	ἡ	ὁ		n
14@πρόγνωσις	πρόγνωσις	πρόγνωσις	πρόγνωσις		n
14@οἰκονόμος	οἰκονόμος	οἰκονόμος			n
14@γάρ	γάρ	γάρ	γάρ		n
14@τις	τις	τὶς	τις		n
14@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
14@διοικῶν	διοικῶν	διοικῶν	διοικέω		n
14@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
14@καὶ[2]	καὶ	καί	καί		n
14@διὰ	διὰ	διά	διά		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@τιμώμενος	τιμώμενος	τιμώμενος	τιμάω		n
14@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
14@ἰωμένων	ἰωμένων	ἰωμένων			n
14@ἐκρίθη	ἐκρίθη	ἐκρίθη	κρίνω		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@ἑβδομαῖος	ἑβδομαῖος	ἑβδομαῖος	ἑβδομαῖος		n
14@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι	ἱδρώς		n
14@τῇ	τῇ	τῇ	ὁ		n
14@δ[8]	δ	δ			n
14@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραῖος		n
14@διαλείποντα	διαλείποντα	διαλείποντα	διαλείπω		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
14@εὑρόντες	εὑρόντες	εὑρόντες	εὑρίσκω		n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14@κακοήθη	κακοήθη	κακοήθη			n
14@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῷ	τῷ	τῷ	ὁ		n
14@σώματι	σώματι	σώματι	σῶμα		n
14@φωλεύειν	φωλεύειν	φωλεύειν	φωλεύω		n
14@ἔδοξαν	ἔδοξαν	ἔδοξαν	δοκέω		n
14@σφαλέντες	σφαλέντες	σφαλέντες	σφάλλω		n
14@μεγάλως	μεγάλως	μεγάλως	μέγας		n
14@εἶτα	εἶτα	εἶτα	εἶτα		n
14@τῆς	τῆς	τῆς	ὁ		n
14@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
14@ἐξελθόντος	ἐξελθόντος	ἐξελθόντος	ἐξέρχομαι		n
14@ἅμα	ἅμα	ἅμα	ἅμα		n
14@τῷ[2]	τῷ	τῷ	τῷ		n
14@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14@νεανίσκου	νεανίσκου	νεανίσκου	νεανίσκος		n
14@κατὰ[2]	κατὰ	κατά	κατά		n
14@τύχην	τύχην	τύχην	τύχη		n
14@ἀπήντησάν	ἀπήντησάν	ἀπήντησαν			n
14@μοι	μοι	μοι	ἐγώ		n
14@διηγησάμενοι	διηγησάμενοι	διηγησάμενοι	διηγέομαι		n
14@τὰ[4]	τὰ	τά	ὁ		n
14@προγεγονότα	προγεγονότα	προγεγονότα	προγίγνομαι		n
14@καὶ[3]	καὶ	καί	καί		n
14@τὰ[5]	τὰ	τά	ὁ		n
14@παρόντα	παρόντα	παρόντα	πάρειμι		n
14@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
14@τί	τί	τί	τι		n
14@ποτε	ποτε	ποτέ	ποτε		n
14@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@κατὰ[3]	κατὰ	κατά	κατά		n
14@τὸν[3]	τὸν	τόν	ὁ		n
14@σφυγμὸν[2]	σφυγμὸν	σφυγμόν	σφυγμός		n
14@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
14@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
14@ἐδέοντο	ἐδέοντο	ἐδέοντο	δέω		n
14@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
14@κᾀγὼ	κᾀγὼ	κᾀγώ			n
14@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
14@πλησίον	πλησίον	πλησίον	πλησίος		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@τὴν	τὴν	τήν	ὁ		n
14@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@ᾗ	ᾗ	ᾗ	ὅς		n
14@κατέκειτο	κατέκειτο	κατέκειτο	κατάκειμαι		n
14@συνῆλθον	συνῆλθον	συνῆλθον	συνέρχομαι		n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14@ἁψάμενος	ἁψάμενος	ἁψάμενος	ἅπτω		n
14@τὸν[4]	τὸν	τόν	ὁ		n
14@σφυγμὸν[3]	σφυγμὸν	σφυγμόν	σφυγμός		n
14@τοῦ[6]	τοῦ	τοῦ	ὁ		n
14@νεανίσκου[2]	νεανίσκου	νεανίσκου	νεανίσκος		n
14@κατὰ[4]	κατὰ	κατά	κατά		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@αἰσθητικὴν	αἰσθητικὴν	αἰσθητικήν	αἰσθητικός		n
14@διάθεσιν[2]	διάθεσιν	διάθεσιν	διάθεσις		n
14@εἶπόν	εἶπόν	εἶπον	λέγω		n
14@σοι	σοι	σοι			n
14@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
14@σφάλλονται	σφάλλονται	σφάλλονται	σφάλλω		n
14@καὶ[4]	καὶ	καί	καί		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἀξιολόγων	ἀξιολόγων	ἀξιολόγων	ἀξιόλογος		n
14@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
14@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
14@μέγαν	μέγαν	μέγαν	μέγας		n
14@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
14@τὸν[5]	τὸν	τόν	ὁ		n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@μέγαν[2]	μέγαν	μέγαν	μέγας		n
14@σφυγμὸν[4]	σφυγμὸν	σφυγμόν	σφυγμός		n
14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14@γε[4]	γε	γέ	γε		n
14@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
14@καὶ[5]	καὶ	καί	καί		n
14@ταχὺν	ταχὺν	ταχύν	ταχύς		n
14@τὸν[6]	τὸν	τόν	ὁ		n
14@οὐ[3]	οὐ	οὐ	οὐ		n
14@ταχὺν[2]	ταχὺν	ταχύν	ταχύς		n
14@ἢ	ἢ	ἤ	ἤ		n
14@βραδὺν	βραδὺν	βραδύν			n
14@τὸν[7]	τὸν	τόν	ὁ		n
14@μὴ	μὴ	μή	μή		n
14@βραδύν	βραδύν	βραδύν			n
14@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
14@δὲ	δὲ	δέ	δέ		n
14@περὶ	περὶ	περί	περί		n
14@τὴν[4]	τὴν	τήν	ὁ		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἀμυδρῶν	ἀμυδρῶν	ἀμυδρῶν			n
14@τε[6]	τε	τέ	τε		n
14@καὶ[6]	καὶ	καί	καί		n
14@σφοδρῶν	σφοδρῶν	σφοδρῶν			n
14@καὶ[7]	καὶ	καί	καί		n
14@σκληρῶν	σκληρῶν	σκληρῶν	σκληρόω		n
14@καὶ[8]	καὶ	καί	καί		n
14@μαλακῶν	μαλακῶν	μαλακῶν	μαλακός		n
14@σφυγμῶν	σφυγμῶν	σφυγμῶν			n
14@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
14@σφάλλονται[2]	σφάλλονται	σφάλλονται	σφάλλω		n
14@καὶ[9]	καὶ	καί	καί		n
14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@περὶ[2]	περὶ	περί	περί		n
14@τὴν[5]	τὴν	τήν	ὁ		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ἀτάκτων	ἀτάκτων	ἀτάκτων			n
14@τε[7]	τε	τέ	τε		n
14@καὶ[10]	καὶ	καί	καί		n
14@τεταγμένων	τεταγμένων	τεταγμένων			n
14@ὁμαλῶν	ὁμαλῶν	ὁμαλῶν	ὁμαλής		n
14@τε[9]	τε	τέ	τε		n
14@καὶ[11]	καὶ	καί	καί		n
14@ἀνωμάλων	ἀνωμάλων	ἀνωμάλων	ἀνώμαλος		n
14@ἐν[4]	ἐν	ἐν	ἐν		n
14@ἀθροίσματί	ἀθροίσματί	ἀθροίσματι			n
14@τε[10]	τε	τέ	τε		n
14@καὶ[12]	καὶ	καί	καί		n
14@κατὰ[5]	κατὰ	κατά	κατά		n
14@μίαν	μίαν	μίαν			n
14@διαστολὴν	διαστολὴν	διαστολήν	διαστολή		n
14@δι[10]	δι	δι	διά		n
14@οὓς	οὓς	οὕς	ὅς		n
14@κᾀγὼ[2]	κᾀγὼ	κᾀγώ			n
14@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
14@περὶ[3]	περὶ	περί	περί		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@διαγνώσεως	διαγνώσεως	διαγνώσεως	διάγνωσις		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν	σφυγμός		n
14@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
14@βιβλία	βιβλία	βιβλία	βιβλίον		n
14@προηγούμενα	προηγούμενα	προηγούμενα			n
14@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
14@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
14@ἃ	ἃ	ἅ	ὅς		n
14@περὶ[4]	περὶ	περί	περί		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@ἐν[5]	ἐν	ἐν	ἐν		n
14@σφυγμοῖς	σφυγμοῖς	σφυγμοῖς			n
14@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
14@ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγράφω		n
14@δεῖται	δεῖται	δεῖται	δέω		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@ἀμφοτέρᾳ	ἀμφοτέρᾳ	ἀμφοτέρᾳ			n
14@τῶν[6]	τῶν	τῶν	ὁ		n
14@πραγματειῶν	πραγματειῶν	πραγματειῶν	πραγματεία		n
14@ἡ[3]	ἡ	ἡ	ὁ		n
14@περὶ[5]	περὶ	περί	περί		n
14@τῆς[3]	τῆς	τῆς	ὁ		n
14@διὰ[2]	διὰ	διά	διά		n
14@τῶν[7]	τῶν	τῶν	ὁ		n
14@σφυγμῶν[3]	σφυγμῶν	σφυγμῶν	σφυγμός		n
14@προγνώσεως	προγνώσεως	προγνώσεως	πρόγνωσις		n
14@ἐν[6]	ἐν	ἐν	ἐν		n
14@τέτρασί	τέτρασί	τέτρασι			n
14@τε[13]	τε	τέ	τε		n
14@καὶ[13]	καὶ	καί	καί		n
14@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
14@γεγραμμένη	γεγραμμένη	γεγραμμένη			n
14@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
14@δι[13]	δι	δι	διά		n
14@ἣν	ἣν	ἥν	ὅς		n
14@καὶ[14]	καὶ	καί	καί		n
14@αἱ	αἱ	αἱ	ὁ		n
14@προειρημέναι	προειρημέναι	προειρημέναι	προαγορεύω		n
14@δύο	δύο	δύο	γε		n
14@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
14@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
14@χρησιμωτάτης	χρησιμωτάτης	χρησιμωτάτης			n
14@δὲ[2]	δὲ	δέ	δέ		n
14@τῆς[4]	τῆς	τῆς	ὁ		n
14@καθ	καθ	καθ			n
14@ἕνα	ἕνα	ἕνα	κατά		n
14@σφυγμὸν[5]	σφυγμὸν	σφυγμόν	σφυγμός		n
14@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
14@οὔσης	οὔσης	οὔσης	εἰμί		n
14@γυμνασίας	γυμνασίας	γυμνασίας	γυμνασία		n
14@ἰσχυροτέρας	ἰσχυροτέρας	ἰσχυροτέρας			n
14@δεομένης	δεομένης	δεομένης			n
14@εἰς	εἰς	εἰς	εἰς		n
14@διάγνωσιν[2]	διάγνωσιν	διάγνωσιν	διάγνωσις		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδείκνυμι		n
14@ὡς[3]	ὡς	ὡς	ὡς		n
14@ἂν	ἂν	ἄν	ἄν		n
14@πολλὰς	πολλὰς	πολλάς	πολύς		n
14@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
14@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
14@ὅταν	ὅταν	ὅταν	ὅταν		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
14@ὅ[2]	ὅ	ὅ	ὁ		n
14@τε[14]	τε	τέ	τε		n
14@κατὰ[6]	κατὰ	κατά	κατά		n
14@μίαν[2]	μίαν	μίαν			n
14@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
14@ὅ[3]	ὅ	ὅ	ὁ		n
14@τε[15]	τε	τέ	τε		n
14@κατὰ[7]	κατὰ	κατά	κατά		n
14@πλείους	πλείους	πλείους	πλείων		n
14@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
14@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
14@μηδὲν	μηδὲν	μηδέν			n
14@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
14@παρὰ	παρὰ	παρά	παρά		n
14@φύσιν[2]	φύσιν	φύσιν	φύσις		n
14@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
14@πλὴν	πλὴν	πλήν	πλήν		n
14@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
14@μόνον	μόνον	μόνον	μόνος		n
