subref	form	norm	lemma	tag	curated
20@καλῶς[2]	καλῶς	καλῶς	καλός		n
20@πλὴν	πλὴν	πλήν	πλήν		n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@οἰδήματος[2]	οἰδήματος	οἰδήματος	οἴδημα		n
20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
20@ἐν[4]	ἐν	ἐν	ἐν		n
20@τῷ[3]	τῷ	τῷ	ὁ		n
20@προσῴπῳ	προσῴπῳ	προσῴπῳ			n
20@καὶ[8]	καὶ	καί	καί		n
20@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
20@ἁμαρτάδα	ἁμαρτάδα	ἁμαρτάδα	ἁμαρτάς		n
20@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
20@ἔχοι[3]	ἔχοι	ἔχοι	ἔχω		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@οἴδημα[2]	οἴδημα	οἴδημα	οἴδημα		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
20@διαίτης	διαίτης	διαίτης	δίαιτα		n
20@τούτου	τούτου	τούτου	οὗτος		n
20@χρὴ	χρὴ	χρή	χρή		n
20@τὴν	τὴν	τήν	ὁ		n
20@κάτω	κάτω	κάτω	κάτω		n
20@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
20@ὑποκαθῆραι	ὑποκαθῆραι	ὑποκαθῆραι	ὑποκαθαίρω		n
20@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
20@ὅ	ὅ	ὅ			n
20@τι[3]	τι	τὶ	τις		n
20@χολὴν	χολὴν	χολήν	χολή		n
20@ἄγει	ἄγει	ἄγει	ἄγω		n
20@καὶ[9]	καὶ	καί	καί		n
20@οὕτω	οὕτω	οὕτω	οὕτως		n
20@καθαρθέντος	καθαρθέντος	καθαρθέντος	καθαίρω		n
20@ὅ[2]	ὅ	ὅ	ὁ		n
20@τε[2]	τε	τέ	τε		n
20@πυρετὸς[2]	πυρετὸς	πυρετός			n
20@ἀφίησι	ἀφίησι	ἀφίησι	ἀφίημι		n
20@καὶ[10]	καὶ	καί	καί		n
20@τὸ[6]	τὸ	τό	ὁ		n
20@οἴδημα[3]	οἴδημα	οἴδημα	οἴδημα		n
20@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
20@καὶ[11]	καὶ	καί	καί		n
20@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
20@γίνεται	γίνεται	γίνεται	γίγνομαι		n
20@Τὸ	Τὸ	τό			n
20@δὲ[3]	δὲ	δέ	δέ		n
20@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
20@χρὴ[2]	χρὴ	χρή	χρή		n
20@διδόναι	διδόναι	διδόναι	δίδωμι		n
20@πρὸς	πρὸς	πρός	πρός		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
20@τοῦ[6]	τοῦ	τοῦ	ὁ		n
20@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
20@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
20@ὡς	ὡς	ὡς	ὡς		n
20@ἂν	ἂν	ἄν	ἄν		n
20@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
20@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
21@21	21	21			n
21@Περὶ	Περὶ	περί			n
21@δὲ	δὲ	δέ	δέ		n
21@πρίσιος	πρίσιος	πρίσιος			n
21@ὅταν	ὅταν	ὅταν	ὅταν		n
21@καταλάβῃ	καταλάβῃ	καταλάβῃ	καταλαμβάνω		n
21@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
21@πρίσαι	πρίσαι	πρίσαι	πρίω		n
21@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
21@ὧδε	ὧδε	ὧδε	ὧδε		n
21@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
21@ἢν	ἢν	ἤν	ἐάν		n
21@ἐξ	ἐξ	ἐκ	ἐκ		n
21@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
21@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
21@τὸ	τὸ	τό	ὁ		n
21@ἴημα	ἴημα	ἴημα	ἴαμα		n
21@πρίῃς	πρίῃς	πρίῃς			n
21@οὐ	οὐ	οὐ	οὐ		n
21@χρὴ	χρὴ	χρή	χρή		n
21@ἐκπρίειν	ἐκπρίειν	ἐκπρίειν	ἐκπρίω		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τὴν	τὴν	τήν	ὁ		n
21@μήνιγγα	μήνιγγα	μήνιγγα	μῆνιγξ		n
21@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@μήνιγγα[2]	μήνιγγα	μήνιγγα	μῆνιγξ		n
21@ψιλὴν	ψιλὴν	ψιλήν	ψιλός		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@ὀστέου	ὀστέου	ὀστέου			n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@πουλὺν	πουλὺν	πουλύν	πολύς		n
21@χρόνον	χρόνον	χρόνον	χρόνος		n
21@κακοπαθοῦσαν	κακοπαθοῦσαν	κακοπαθοῦσαν	κακοπαθέω		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@τελευτῶσά	τελευτῶσά	τελευτῶσα	τελευτάω		n
21@πη	πη	πη			n
21@καὶ	καὶ	καί	καί		n
21@διεμύδησεν	διεμύδησεν	διεμύδησεν	διαμυδάω		n
21@Ἔστι	Ἔστι	ἔστι	εἰμί		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@καὶ[2]	καὶ	καί	καί		n
21@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
21@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
21@ἢν[2]	ἢν	ἤν	ἐάν		n
21@αὐτίκα[2]	αὐτίκα	αὐτίκα	αὐτίκα		n
21@ἀφαιρέῃς	ἀφαιρέῃς	ἀφαιρέῃς	ἀφαιρέω		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@μήνιγγα[3]	μήνιγγα	μήνιγγα	μῆνιγξ		n
21@ἐκπρίσας	ἐκπρίσας	ἐκπρίσας	ἐκπρίω		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
21@τρῶσαι	τρῶσαι	τρῶσαι	τιτρώσκω		n
21@ἐν	ἐν	ἐν	ἐν		n
21@τῷ	τῷ	τῷ	ὁ		n
21@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
21@τῷ[2]	τῷ	τῷ	τῷ		n
21@πρίονι	πρίονι	πρίονι			n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@μήνιγγα[4]	μήνιγγα	μήνιγγα	μῆνιγξ		n
21@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
21@χρὴ[2]	χρὴ	χρή	χρή		n
21@πρίοντα	πρίοντα	πρίοντα	πρίω		n
21@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
21@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
21@πάνυ	πάνυ	πάνυ	πάνυ		n
21@δέῃ	δέῃ	δέῃ	δέω		n
21@διαπεπρίσθαι	διαπεπρίσθαι	διαπεπρίσθαι	διαπρίω		n
21@καὶ[3]	καὶ	καί	καί		n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@κινέηται	κινέηται	κινέηται	κινέω		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@ὀστέον[3]	ὀστέον	ὀστέον	ὀστέον		n
21@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
21@πρίοντα[2]	πρίοντα	πρίοντα	πρίω		n
21@καὶ[4]	καὶ	καί	καί		n
21@ἐᾷν	ἐᾷν	ἐᾷν			n
21@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
21@τὸ[5]	τὸ	τό	ὁ		n
21@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
21@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
21@τὸ[6]	τὸ	τό	ὁ		n
21@ὀστέον[4]	ὀστέον	ὀστέον	ὀστέον		n
21@Ἐν	Ἐν	ἐν	ἐν		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@τῷ[3]	τῷ	τῷ	τῷ		n
21@διαπριωτῷ	διαπριωτῷ	διαπριωτῷ	διαπριωτός		n
21@δστέῳ	δστέῳ	δστέῳ			n
21@καὶ[5]	καὶ	καί	καί		n
21@ἐπιλελειμμένῳ	ἐπιλελειμμένῳ	ἐπιλελειμμένῳ	ἐπιλείπω		n
21@τῆς	τῆς	τῆς	ὁ		n
21@πρίσιος[2]	πρίσιος	πρίσιος	πρῖσις		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἂν	ἂν	ἄν	ἄν		n
21@ἐπιγένοιτο	ἐπιγένοιτο	ἐπιγένοιτο			n
21@κακὸν	κακὸν	κακόν	κακός		n
21@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
21@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@τὸ[8]	τὸ	τό	ὁ		n
21@λειπόμενον	λειπόμενον	λειπόμενον	λείπω		n
21@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
21@γίνεται	γίνεται	γίνεται	γίγνομαι		n
21@Τὰ	Τὰ	τά			n
21@δὲ[3]	δὲ	δέ	δέ		n
21@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
21@ἰῆσθαι	ἰῆσθαι	ἰῆσθαι	ἰάομαι		n
21@χρὴ[3]	χρὴ	χρή	χρή		n
21@ὡς	ὡς	ὡς	ὡς		n
21@ἂν[2]	ἂν	ἄν	ἄν		n
21@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
21@ξυμφέρειν	ξυμφέρειν	ξυμφέρειν	συμφέρω		n
21@τῷ[5]	τῷ	τῷ	τῷ		n
21@ἕλκεϊ	ἕλκεϊ	ἕλκεϊ	ἕλκος		n
21@Πρίοντα	Πρίοντα	πρίοντα			n
21@δὲ[4]	δὲ	δέ	δέ		n
21@χρὴ[4]	χρὴ	χρή	χρή		n
21@πυκινὰ	πυκινὰ	πυκινά	πυκνός		n
21@ἐξαιρέειν	ἐξαιρέειν	ἐξαιρέειν	ἐξαιρέω		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@πρίονα	πρίονα	πρίονα	πρίων		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@θερμασίης	θερμασίης	θερμασίης	θερμασία		n
21@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@ὀστέου[2]	ὀστέου	ὀστέου	ὀστέον		n
21@καὶ[6]	καὶ	καί	καί		n
21@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
21@ψυχρῷ	ψυχρῷ	ψυχρῷ	ψυχρός		n
21@ἐναποβάπτειν	ἐναποβάπτειν	ἐναποβάπτειν	ἐναποβάπτω		n
21@Θερμαινόμενος	Θερμαινόμενος	θερμαινόμενος			n
21@γὰρ[4]	γὰρ	γάρ	γάρ		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@περιόδου	περιόδου	περιόδου	περίοδος2		n
21@ὁ	ὁ	ὁ	ὁ		n
21@πρίων	πρίων	πρίων	πρίων		n
21@καὶ[7]	καὶ	καί	καί		n
21@τὸ[10]	τὸ	τό	ὁ		n
21@ὀστέον[5]	ὀστέον	ὀστέον	ὀστέον		n
21@ἐκθερμαίνων	ἐκθερμαίνων	ἐκθερμαίνων	ἐκθερμαίνω		n
21@καὶ[8]	καὶ	καί	καί		n
21@ἀναξηραίνων	ἀναξηραίνων	ἀναξηραίνων	ἀναξηραίνω		n
21@κατακαίει	κατακαίει	κατακαίει	κατακαίω		n
21@καὶ[9]	καὶ	καί	καί		n
21@μεῖζον	μεῖζον	μεῖζον	μέγας		n
21@ποιέει	ποιέει	ποιέει	ποιέω		n
21@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι	ἀφίστημι		n
21@τὸ[11]	τὸ	τό	ὁ		n
21@ὀστέον[6]	ὀστέον	ὀστέον	ὀστέον		n
21@τὸ[12]	τὸ	τό	ὁ		n
21@περιέχον	περιέχον	περιέχον	περιέχω		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@πρίσιν	πρίσιν	πρίσιν	πρῖσις		n
21@ἢ[3]	ἢ	ἤ	ἤ		n
21@ὅσον	ὅσον	ὅσον	ὅσος		n
21@μέλλει	μέλλει	μέλλει	μέλλω		n
21@ἀφίστασθαι[2]	ἀφίστασθαι	ἀφίστασθαι	ἀφίστημι		n
21@Καὶ	Καὶ	καί	καί		n
21@ἢν[3]	ἢν	ἤν	ἐάν		n
21@αὐτίκα[3]	αὐτίκα	αὐτίκα	αὐτίκα		n
21@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
21@ἐκπρίσαι	ἐκπρίσαι	ἐκπρίσαι	ἐκπρίω		n
21@τὸ[13]	τὸ	τό	ὁ		n
21@πρὸς[3]	πρὸς	πρός	πρός		n
21@τὴν[6]	τὴν	τήν	ὁ		n
21@μήνιγγα[5]	μήνιγγα	μήνιγγα	μῆνιγξ		n
21@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
21@ἀφελέειν	ἀφελέειν	ἀφελέειν			n
21@τὸ[14]	τὸ	τό	ὁ		n
21@ὀστέον[7]	ὀστέον	ὀστέον	ὀστέον		n
21@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
21@χρὴ[5]	χρὴ	χρή	χρή		n
21@πυκινά	πυκινά	πυκινά			n
21@τε[4]	τε	τέ	τε		n
21@ἐξαιρέειν[2]	ἐξαιρέειν	ἐξαιρέειν	ἐξαιρέω		n
21@τὸν[3]	τὸν	τόν	ὁ		n
21@πρίονα[2]	πρίονα	πρίονα			n
21@καὶ[10]	καὶ	καί	καί		n
21@ἐναποβάπτειν[2]	ἐναποβάπτειν	ἐναποβάπτειν	ἐναποβάπτω		n
21@τῷ[6]	τῷ	τῷ	τῷ		n
21@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
21@τῷ[7]	τῷ	τῷ	τῷ		n
21@ψυχρῷ[2]	ψυχρῷ	ψυχρῷ	ψυχρός		n
21@Ἢν	Ἢν	ἤν			n
21@δὲ[5]	δὲ	δέ	δέ		n
21@μὴ	μὴ	μή	μή		n
21@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
21@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
21@λαμβάνῃς	λαμβάνῃς	λαμβάνῃς			n
21@τὸ[16]	τὸ	τό	ὁ		n
21@ἴημα[2]	ἴημα	ἴημα	ἴαμα		n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
21@παρ	παρ	παρ	παρά		n
21@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
21@παραδέχῃ	παραδέχῃ	παραδέχῃ			n
21@ὐστερίζων	ὐστερίζων	ὐστερίζων			n
21@τῆς[4]	τῆς	τῆς	ὁ		n
21@ἰήσιος	ἰήσιος	ἰήσιος	ἴασις		n
21@πρίονι[2]	πρίονι	πρίονι	πρίων		n
21@χρὴ[6]	χρὴ	χρή	χρή		n
21@χαρακτῷ	χαρακτῷ	χαρακτῷ			n
21@ἐκπρίειν[2]	ἐκπρίειν	ἐκπρίειν	ἐκπρίω		n
21@μὲν	μὲν	μέν	μέν		n
21@αὐτίκα[4]	αὐτίκα	αὐτίκα	αὐτίκα		n
21@τὸ[17]	τὸ	τό	ὁ		n
21@ὀστέον[8]	ὀστέον	ὀστέον	ὀστέον		n
21@πρὸς[4]	πρὸς	πρός	πρός		n
21@τὴν[7]	τὴν	τήν	ὁ		n
21@μήνιγγα[6]	μήνιγγα	μήνιγγα	μῆνιγξ		n
21@θαμινὰ	θαμινὰ	θαμινά	θαμινός		n
21@δὲ[6]	δὲ	δέ	δέ		n
21@ἐξαιρεῦντα	ἐξαιρεῦντα	ἐξαιρεῦντα	ἐξαιρέω		n
21@τὸν[4]	τὸν	τόν	ὁ		n
21@πρίονα[3]	πρίονα	πρίονα	πρίων		n
21@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
21@καὶ[11]	καὶ	καί	καί		n
21@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
21@καὶ[12]	καὶ	καί	καί		n
21@τῇ	τῇ	τῇ	ὁ		n
21@μήλῃ	μήλῃ	μήλῃ	μήλη		n
21@πέριξ	πέριξ	πέριξ	πέριξ		n
21@κατὰ	κατὰ	κατά	κατά		n
21@τὴν[8]	τὴν	τήν	ὁ		n
21@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21@πρίονος	πρίονος	πρίονος	πρίων		n
21@Καὶ[2]	Καὶ	καί	καί		n
21@γὰρ[5]	γὰρ	γάρ	γάρ		n
21@πουλὺ[2]	πουλὺ	πουλύ	πολύς		n
21@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
21@διαπρίεται	διαπρίεται	διαπρίεται	διαπρίω		n
21@τὸ[19]	τὸ	τό	ὁ		n
21@ὀστέον[9]	ὀστέον	ὀστέον	ὀστέον		n
21@ἢν[4]	ἢν	ἤν	ἐάν		n
21@ὑπόπυόν	ὑπόπυόν	ὑπόπυον	ὑπόπυος		n
21@τε[7]	τε	τέ	τε		n
21@ἐήν	ἐήν	ἐήν			n
21@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
21@καὶ[13]	καὶ	καί	καί		n
21@διάπυον	διάπυον	διάπυον			n
21@πρίῃς[2]	πρίῃς	πρίῃς			n
21@καὶ[14]	καὶ	καί	καί		n
21@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
21@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
21@ἐπιπόλαιον	ἐπιπόλαιον	ἐπιπόλαιον			n
21@ἐὸν	ἐὸν	ἐόν	εἰμί		n
21@τὸ[20]	τὸ	τό	ὁ		n
21@ὀστέον[10]	ὀστέον	ὀστέον	ὀστέον		n
21@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
21@τε[8]	τε	τέ	τε		n
21@καὶ[15]	καὶ	καί	καί		n
21@ἢν[5]	ἢν	ἤν	ἐάν		n
21@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
21@τῆς[5]	τῆς	τῆς	ὁ		n
21@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
21@ᾖ	ᾖ	ᾖ	εἰμί		n
21@τὸ[21]	τὸ	τό	ὁ		n
21@τρῶμα	τρῶμα	τρῶμα	τραῦμα		n
21@ᾗ	ᾗ	ᾗ	ὅς		n
21@τυγχάνει[2]	τυγχάνει	τυγχάνει	τυγχάνω		n
21@λεπτότερον	λεπτότερον	λεπτότερον	λεπτός		n
21@ἐὸν[2]	ἐὸν	ἐόν	εἰμί		n
21@τὸ[22]	τὸ	τό	ὁ		n
21@ὀστέον[11]	ὀστέον	ὀστέον	ὀστέον		n
21@ἢ[7]	ἢ	ἤ	ἤ		n
21@παχύτερον	παχύτερον	παχύτερον	παχύς		n
21@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά	ἀλλά		n
21@φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσω		n
21@χρὴ[7]	χρὴ	χρή	χρή		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@μὴ[2]	μὴ	μή	μή		n
21@λάθῃς	λάθῃς	λάθῃς	λανθάνω		n
21@προσβαλὼν	προσβαλὼν	προσβαλών	προσβάλλω		n
21@τὸν[5]	τὸν	τόν	ὁ		n
21@πρίονα[4]	πρίονα	πρίονα	πρίων		n
21@ἀλλ[3]	ἀλλ	ἀλλ			n
21@ὅπη	ὅπη	ὅπη	ὅπη		n
21@δοκέῃ[2]	δοκέῃ	δοκέῃ	δοκέω		n
21@παχύτατον	παχύτατον	παχύτατον	παχύς		n
21@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
21@τὸ[24]	τὸ	τό	ὁ		n
21@ὀστέον[12]	ὀστέον	ὀστέον	ὀστέον		n
21@ἐς	ἐς	ἐς	εἰς		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
21@ἐνστηρίζειν	ἐνστηρίζειν	ἐνστηρίζειν	ἐνστηρίζω		n
21@τὸν[6]	τὸν	τόν	ὁ		n
21@πρίονα[5]	πρίονα	πρίονα			n
21@θαμινὰ[2]	θαμινὰ	θαμινά	θαμινός		n
21@σκοπούμενος	σκοπούμενος	σκοπούμενος	σκοπέω		n
21@καὶ[16]	καὶ	καί	καί		n
21@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
21@ἀνακινέων	ἀνακινέων	ἀνακινέων	ἀνακινέω		n
21@τὸ[26]	τὸ	τό	ὁ		n
21@ὀστέον[13]	ὀστέον	ὀστέον	ὀστέον		n
21@ἀναβάλλειν	ἀναβάλλειν	ἀναβάλλειν	ἀναβάλλω		n
21@ἀφελὼν	ἀφελὼν	ἀφελών	ἀφαιρέω		n
21@δὲ[7]	δὲ	δέ	δέ		n
21@τὰ[2]	τὰ	τά	ὁ		n
21@λοιπὰ[2]	λοιπὰ	λοιπά	λοιπός		n
21@ἰητρεύειν	ἰητρεύειν	ἰητρεύειν	ἰατρεύω		n
21@ὡς[3]	ὡς	ὡς	ὡς		n
21@ἂν[3]	ἂν	ἄν	ἄν		n
21@δοκέῃ[3]	δοκέῃ	δοκέῃ	δοκέω		n
21@ξυμφέρειν[2]	ξυμφέρειν	ξυμφέρειν	συμφέρω		n
21@τῷ[9]	τῷ	τῷ	τῷ		n
21@ἕλκεϊ[2]	ἕλκεϊ	ἕλκεϊ	ἕλκος		n
21@Καὶ[3]	Καὶ	καί	καί		n
21@ἢν[6]	ἢν	ἤν			n
21@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
21@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
21@λαβὼν[2]	λαβὼν	λαβών	λαμβάνω		n
21@τὸ[27]	τὸ	τό	ὁ		n
21@ἴημα[3]	ἴημα	ἴημα	ἴαμα		n
21@αὐτίκα[5]	αὐτίκα	αὐτίκα	αὐτίκα		n
21@βούλῃ[2]	βούλῃ	βούλῃ	βούλομαι		n
21@ἐκπρίσας[2]	ἐκπρίσας	ἐκπρίσας	ἐκπρίω		n
21@τὸ[28]	τὸ	τό	ὁ		n
21@ὀστέον[14]	ὀστέον	ὀστέον	ὀστέον		n
21@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@τῆς[6]	τῆς	τῆς	ὁ		n
21@μήνιγγος	μήνιγγος	μήνιγγος	μῆνιγξ		n
21@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
21@χρὴ[8]	χρὴ	χρή	χρή		n
21@πυκινά[2]	πυκινά	πυκινά			n
21@τε[11]	τε	τέ	τε		n
21@σκοπεῖσθαι[2]	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
21@τῇ[2]	τῇ	τῇ	ὁ		n
21@μήλῃ[2]	μήλῃ	μήλῃ	μήλη		n
21@τὴν[9]	τὴν	τήν	ὁ		n
21@περίοδον	περίοδον	περίοδον	περίοδος2		n
21@τοῦ[5]	τοῦ	τοῦ	ὁ		n
21@πρίονος[2]	πρίονος	πρίονος	πρίων		n
21@καὶ[17]	καὶ	καί	καί		n
21@ἐς[2]	ἐς	ἐς	εἰς		n
21@τὸ[29]	τὸ	τό	ὁ		n
21@παχύτατον[2]	παχύτατον	παχύτατον			n
