subref	form	norm	lemma	tag	curated
31@πυκνώσας	πυκνώσας	πυκνώσας			n
31@οὐ	οὐ	οὐ			n
31@διίησι	διίησι	διίησι			n
31@τὸ[3]	τὸ	τό			n
31@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
31@εἰς	εἰς	εἰς			n
31@τὸ[4]	τὸ	τό			n
31@φυτόν	φυτόν	φυτόν			n
31@ᾧ	ᾧ	ᾧ			n
31@εὐθαλεῖν	εὐθαλεῖν	εὐθαλεῖν			n
31@καὶ[4]	καὶ	καί			n
31@βλαστάνειν	βλαστάνειν	βλαστάνειν			n
31@πέφυκεν	πέφυκεν	πέφυκεν			n
31@ἢ[3]	ἢ	ἤ			n
31@καὶ[5]	καὶ	καί			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@εἰκὸς	εἰκὸς	εἰκός			n
31@εἶναι	εἶναι	εἶναι			n
31@τῇ[2]	τῇ	τῇ			n
31@ἀμπέλῳ[2]	ἀμπέλῳ	ἀμπέλῳ			n
31@παρὰ	παρὰ	παρά			n
31@φύσιν[2]	φύσιν	φύσιν			n
31@τὸ[5]	τὸ	τό			n
31@ἐξ[4]	ἐξ	ἐκ			n
31@αὐτῆς	αὐτῆς	αὐτῆς			n
31@ἀπιὸν	ἀπιὸν	ἀπιόν			n
31@εἰς[2]	εἰς	εἰς			n
31@αὐτὴν	αὐτὴν	αὐτήν			n
31@ἐπανιὸν	ἐπανιὸν	ἐπανιόν			n
31@πάλιν	πάλιν	πάλιν			n
31@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
31@τῆς[3]	τῆς	τῆς			n
31@γὰρ	γὰρ	γάρ			n
31@ἐν[4]	ἐν	ἐν			n
31@τοῖς[2]	τοῖς	τοῖς			n
31@φυτοῖς	φυτοῖς	φυτοῖς			n
31@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
31@ἤνθει	ἤνθει	ἤνθει			n
31@καί	καί	καί			n
31@τι[3]	τι	τὶ			n
31@τρέφειν	τρέφειν	τρέφειν			n
31@μηδὲ	μηδὲ	μηδέ			n
31@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι			n
31@μηδὲ[2]	μηδὲ	μηδέ			n
31@μέρος	μέρος	μέρος			n
31@εἶναι[2]	εἶναι	εἶναι			n
31@τοῦ[4]	τοῦ	τοῦ			n
31@φυ[4]	φυ	φυ			n
32@Cur	Cur	cur			n
32@inter	inter	inter			n
32@omnes	omnes	omnes			n
32@arbores	arbores	arbores			n
32@sola	sola	sola			n
32@palma	palma	palma			n
32@contra	contra	contra			n
32@impositum	impositum	impositum			n
32@onus	onus	onus			n
32@adsurgit	adsurgit	adsurgit			n
32@Utrum	Utrum	utrum			n
32@quod	quod	quod			n
32@ignea	ignea	ignea			n
32@et	et	et			n
32@spirabilis	spirabilis	spirabilis			n
32@facultas	facultas	facultas			n
32@qua	qua	qua			n
32@maxime	maxime	maxime			n
32@pollet	pollet	pollet			n
32@quum	quum	quum			n
32@tentatur	tentatur	tentatur			n
32@et[3]	et	et			n
32@irritatur	irritatur	irritatur			n
32@sese	sese	sese			n
32@exercens	exercens	exercens			n
32@magis	magis	magis			n
32@et[4]	et	et			n
32@magis[2]	magis	magis			n
32@erigit	erigit	erigit			n
32@An	An	an			n
32@quoniam	quoniam	quoniam			n
32@pondus	pondus	pondus			n
32@ramos	ramos	ramos			n
32@subito	subito	subito			n
32@urgens	urgens	urgens			n
32@aerem	aerem	aerem			n
32@omnem	omnem	omnem			n
32@qui	qui	qui			n
32@in[2]	in	in			n
32@hi	hi	hi			n
32@est	est	est			n
32@oppressum	oppressum	oppressum			n
32@cedere	cedere	cedere			n
32@retro	retro	retro			n
32@cogat	cogat	cogat			n
32@qni	qni	qni			n
32@deinde	deinde	deinde			n
32@resumptis	resumptis	resumptis			n
32@paullo	paullo	paullo			n
32@viribus	viribus	viribus			n
32@adversum	adversum	adversum			n
32@onus[2]	onus	onus			n
32@aerius	aerius	aerius			n
32@rursus	rursus	rursus			n
32@instat	instat	instat			n
32@An[2]	An	an			n
32@molles	molles	molles			n
32@et[6]	et	et			n
32@tenerae	tenerae	tenerae			n
32@virgae	virgae	virgae			n
32@impetum	impetum	impetum			n
32@non	non	non			n
32@sustinentes	sustinentes	sustinentes			n
32@quum[2]	quum	quum			n
32@onus[3]	onus	onus			n
32@quiescit	quiescit	quiescit			n
32@paullatim	paullatim	paullatim			n
32@se[3]	se	se			n
32@erigunt	erigunt	erigunt			n
32@et[8]	et	et			n
32@speciem	speciem	speciem			n
32@quaei	quaei	quaei			n
32@contra[2]	contra	contra			n
32@illud	illud	illud			n
32@adsurgant	adsurgant	adsurgant			n
32@praebent	praebent	praebent			n
33@Quare	Quare	quare			n
33@aqua	aqua	aqua			n
33@de	de	de			n
33@puteis	puteis	puteis			n
33@hausta	hausta	hausta			n
33@minus	minus	minus			n
33@alit	alit	alit			n
33@quam	quam	quam			n
33@quae	quae	quae			n
33@de[2]	de	de			n
33@fonte	fonte	fonte			n
33@aut	aut	aut			n
33@caelo	caelo	caelo			n
33@manat	manat	manat			n
33@An	An	an			n
33@quia	quia	quia			n
33@frigidior	frigidior	frigidior			n
33@magis	magis	magis			n
33@sit	sit	sit			n
33@et	et	et			n
33@parum	parum	parum			n
33@quoque	quoque	quoque			n
33@aeris	aeris	aeris			n
33@habeat	habeat	habeat			n
33@An[2]	An	an			n
33@quod	quod	quod			n
33@salis	salis	salis			n
33@multum	multum	multum			n
33@immixta	immixta	immixta			n
33@sibi	sibi	sibi			n
33@de[3]	de	de			n
33@terra	terra	terra			n
33@habeat[2]	habeat	habeat			n
33@sal[2]	sal	sal			n
33@autem	autem	autem			n
33@maciem	maciem	maciem			n
33@si[3]	si	si			n
33@quid	quid	quid			n
33@aliud	aliud	aliud			n
33@facit	facit	facit			n
33@An[3]	An	an			n
33@quod[2]	quod	quod			n
33@pigra	pigra	pigra			n
33@nec	nec	nec			n
33@cursu	cursu	cursu			n
33@exercita	exercita	exercita			n
33@qualitatem	qualitatem	qualitatem			n
33@aliquam	aliquam	aliquam			n
33@malam	malam	malam			n
33@adquirat	adquirat	adquirat			n
33@quae[2]	quae	quae			n
33@stirpibus	stirpibus	stirpibus			n
33@et[2]	et	et			n
33@animantibus	animantibus	animantibus			n
33@contraria	contraria	contraria			n
33@in[2]	in	in			n
33@causa	causa	causa			n
33@est	est	est			n
33@quod[3]	quod	quod			n
33@nec[2]	nec	nec			n
33@bene	bene	bene			n
33@concoquatur	concoquatur	concoquatur			n
33@nec[3]	nec	nec			n
33@nutrire	nutrire	nutrire			n
33@quicquam	quicquam	quicquam			n
33@possit	possit	possit			n
33@Hinc	Hinc	hinc			n
33@et[3]	et	et			n
33@stagnantes	stagnantes	stagnantes			n
33@aquae	aquae	aquae			n
33@minus[2]	minus	minus			n
33@probae	probae	probae			n
33@cenaentur	cenaentur	cenaentur			n
33@quod[4]	quod	quod			n
33@injuriae	injuriae	injuriae			n
33@quae[4]	quae	quae			n
33@vel	vel	vel			n
33@ab[3]	ab	ab			n
33@aeris[2]	aeris	aeris			n
33@mala[2]	mala	mala			n
33@qualitate[2]	qualitate	qualitate			n
33@vel[2]	vel	vel			n
33@a[62]	a	a			n
33@terra[2]	terra	terra			n
33@accipiunt	accipiunt	accipiunt			n
33@digerere	digerere	digerere			n
33@nequeant	nequeant	nequeant			n
34@Cur	Cur	cur			n
34@Zephyrus	Zephyrus	zephyrus			n
34@ventorum	ventorum	ventorum			n
34@omnium	omnium	omnium			n
34@celerrimus	celerrimus	celerrimus			n
34@vulgo	vulgo	vulgo			n
34@fertur	fertur	fertur			n
34@et	et	et			n
34@Homerus	Homerus	homerus			n
34@Nos	Nos	nos			n
34@quoque	quoque	quoque			n
34@cum	cum	cum			n
34@Zephyri	Zephyri	zephyri			n
34@curramus	curramus	curramus			n
34@flatibus	flatibus	flatibus			n
34@una	una	una			n
34@An	An	an			n
34@quod	quod	quod			n
34@aere	aere	aere			n
34@perpurgato	perpurgato	perpurgato			n
34@et[2]	et	et			n
34@minime	minime	minime			n
34@nebuloso	nebuloso	nebuloso			n
34@fiare	fiare	fiare			n
34@soleat	soleat	soleat			n
34@aeris	aeris	aeris			n
34@enim	enim	enim			n
34@densitae	densitae	densitae			n
34@et[3]	et	et			n
34@impuritas	impuritas	impuritas			n
34@ventorum[2]	ventorum	ventorum			n
34@cursum	cursum	cursum			n
34@non	non	non			n
34@mediocriter	mediocriter	mediocriter			n
34@impedit	impedit	impedit			n
34@An[2]	An	an			n
34@quod[2]	quod	quod			n
34@sol[2]	sol	sol			n
34@radiis	radiis	radiis			n
34@suis	suis	suis			n
34@fiatum	fiatum	fiatum			n
34@frigidum	frigidum	frigidum			n
34@perstringens	perstringens	perstringens			n
34@quo[4]	quo	quo			n
34@velocius	velocius	velocius			n
34@feratur	feratur	feratur			n
34@auctor	auctor	auctor			n
34@est	est	est			n
34@Quicquid	Quicquid	quicquid			n
34@enim[2]	enim	enim			n
34@frigidi	frigidi	frigidi			n
34@ventorum[3]	ventorum	ventorum			n
34@vi	vi	vi			n
34@contrahitur	contrahitur	contrahitur			n
34@id[4]	id	id			n
34@a[16]	a	a			n
34@calore	calore	calore			n
34@veluti	veluti	veluti			n
34@hoste	hoste	hoste			n
34@supcratum	supcratum	supcratum			n
34@longius	longius	longius			n
34@et[4]	et	et			n
34@citius	citius	citius			n
34@propelli	propelli	propelli			n
34@credendum	credendum	credendum			n
34@est[2]	est	est			n
35@Cur	Cur	cur			n
35@apes	apes	apes			n
35@fumum	fumum	fumum			n
35@ferre	ferre	ferre			n
35@nequeant	nequeant	nequeant			n
35@Quod	Quod	quod			n
35@meatus	meatus	meatus			n
35@spiritus	spiritus	spiritus			n
35@vitalis	vitalis	vitalis			n
35@sane	sane	sane			n
35@quam	quam	quam			n
35@angustos	angustos	angustos			n
35@habeant	habeant	habeant			n
35@At	At	at			n
35@is[2]	is	is			n
35@fumo	fumo	fumo			n
35@interceptus	interceptus	interceptus			n
35@et	et	et			n
35@conclusus	conclusus	conclusus			n
35@angit	angit	angit			n
35@et[2]	et	et			n
35@propemodum	propemodum	propemodum			n
35@ad	ad	ad			n
35@mortem	mortem	mortem			n
35@apes[2]	apes	apes			n
35@adigit	adigit	adigit			n
35@An	An	an			n
35@acredo	acredo	acredo			n
35@amaritudoque	amaritudoque	amaritudoque			n
35@fumi	fumi	fumi			n
35@in[2]	in	in			n
35@causa	causa	causa			n
35@eεt	eεt	eεt			n
35@gaudent	gaudent	gaudent			n
35@enim	enim	enim			n
35@dulcibus	dulcibus	dulcibus			n
35@apes[3]	apes	apes			n
35@neqae	neqae	neqae			n
35@alio	alio	alio			n
35@nutrimento	nutrimento	nutrimento			n
35@uluntur	uluntur	uluntur			n
35@itaque	itaque	itaque			n
35@ut[2]	ut	ut			n
35@contrariam	contrariam	contrariam			n
35@et[3]	et	et			n
35@noxiam	noxiam	noxiam			n
35@rem	rem	rem			n
35@propter	propter	propter			n
35@amaritudinem	amaritudinem	amaritudinem			n
35@fumum[2]	fumum	fumum			n
35@detestantur	detestantur	detestantur			n
35@Qua	Qua	qua			n
35@de[3]	de	de			n
35@causa[2]	causa	causa			n
35@mellarii	mellarii	mellarii			n
35@quum	quum	quum			n
35@fumum[3]	fumum	fumum			n
35@abigendis	abigendis	abigendis			n
35@apibus	apibus	apibus			n
35@faciunt	faciunt	faciunt			n
35@amaras	amaras	amaras			n
35@herbae	herbae	herbae			n
35@ut[3]	ut	ut			n
35@cicutam	cicutam	cicutam			n
35@et[5]	et	et			n
35@centanrium	centanrium	centanrium			n
35@incendere	incendere	incendere			n
35@solent	solent	solent			n
36@Cur	Cur	cur			n
36@apes	apes	apes			n
36@citius	citius	citius			n
36@pungunt	pungunt	pungunt			n
36@qui	qui	qui			n
36@stuprum	stuprum	stuprum			n
36@dudum	dudum	dudum			n
36@fecerunt	fecerunt	fecerunt			n
36@An	An	an			n
36@quod	quod	quod			n
36@animal	animal	animal			n
36@est	est	est			n
36@munditiae	munditiae	munditiae			n
36@et	et	et			n
36@elegantiae	elegantiae	elegantiae			n
36@perquam	perquam	perquam			n
36@studiosum	studiosum	studiosum			n
36@praeterea	praeterea	praeterea			n
36@olfactus	olfactus	olfactus			n
36@sensu	sensu	sensu			n
36@valet	valet	valet			n
36@plurimum	plurimum	plurimum			n
36@Quum	Quum	quum			n
36@itaque	itaque	itaque			n
36@impuri	impuri	impuri			n
36@congressus	congressus	congressus			n
36@propter	propter	propter			n
36@impudicitiam	impudicitiam	impudicitiam			n
36@et[4]	et	et			n
36@immoderatam	immoderatam	immoderatam			n
36@libidinem	libidinem	libidinem			n
36@soleant	soleant	soleant			n
36@esae	esae	esae			n
36@immundiores	immundiores	immundiores			n
36@et[5]	et	et			n
36@citius[2]	citius	citius			n
36@ab	ab	ab			n
36@apibus	apibus	apibus			n
36@deprehenduntur	deprehenduntur	deprehenduntur			n
36@et[6]	et	et			n
36@odium	odium	odium			n
36@vehementius	vehementius	vehementius			n
36@adversus	adversus	adversus			n
36@illos	illos	illos			n
36@concipiunt	concipiunt	concipiunt			n
36@Unde	Unde	unde			n
36@apud	apud	apud			n
36@Theocritum	Theocritum	theocritum			n
36@jocose	jocose	jocose			n
36@Venus	Venus	venus			n
36@ad[2]	ad	ad			n
36@Anchisen	Anchisen	anchisen			n
36@a[23]	a	a			n
36@pastore	pastore	pastore			n
36@ablegatur	ablegatur	ablegatur			n
36@uti	uti	uti			n
36@apum	apum	apum			n
36@aculeis	aculeis	aculeis			n
36@propter[2]	propter	propter			n
36@adulterium	adulterium	adulterium			n
36@commissum	commissum	commissum			n
36@pungatur	pungatur	pungatur			n
36@Te	Te	te			n
36@confer	confer	confer			n
36@ad[4]	ad	ad			n
36@Idam	Idam	idam			n
36@confer[2]	confer	confer			n
36@ad[5]	ad	ad			n
36@Anchisen[2]	Anchisen	anchisen			n
36@ubi	ubi	ubi			n
36@quercus	quercus	quercus			n
36@atque	atque	atque			n
36@cypirus	cypirus	cypirus			n
36@crascit	crascit	crascit			n
36@apum[2]	apum	apum			n
36@strepit	strepit	strepit			n
36@atque[2]	atque	atque			n
36@domus	domus	domus			n
36@mellifiua	mellifiua	mellifiua			n
36@bombis	bombis	bombis			n
36@Et	Et	et			n
36@Pindarus	Pindarus	pindarus			n
36@Parvula	Parvula	parvula			n
36@favorum	favorum	favorum			n
36@fabricatrix	fabricatrix	fabricatrix			n
36@quae	quae	quae			n
36@Rhoecum	Rhoecum	rhoecum			n
36@pupugisti	pupugisti	pupugisti			n
36@aculeo	aculeo	aculeo			n
36@domans	domans	domans			n
36@illius	illius	illius			n
36@perfidiam	perfidiam	perfidiam			n
37@Cur	Cur	cur			n
37@lupae	lupae	lupae			n
37@certo	certo	certo			n
37@anni	anni	anni			n
37@tempore	tempore	tempore			n
37@omnes	omnes	omnes			n
37@intra	intra	intra			n
37@duodecim	duodecim	duodecim			n
37@dies	dies	dies			n
37@pariunt	pariunt	pariunt			n
37@An	An	an			n
37@quia	quia	quia			n
37@neque	neque	neque			n
37@cogitatione	cogitatione	cogitatione			n
37@comprehendere	comprehendere	comprehendere			n
37@quicquam	quicquam	quicquam			n
37@nec	nec	nec			n
37@reminisci	reminisci	reminisci			n
37@quibus	quibus	quibus			n
37@solus	solus	solus			n
37@homo	homo	homo			n
37@virtutibus	virtutibus	virtutibus			n
37@valet	valet	valet			n
37@potest	potest	potest			n
37@itaque	itaque	itaque			n
37@quum	quum	quum			n
37@mente	mente	mente			n
37@non	non	non			n
37@discernat	discernat	discernat			n
37@a[11]	a	a			n
37@quo	quo	quo			n
37@injuria	injuria	injuria			n
37@fuerit	fuerit	fuerit			n
37@illata	illata	illata			n
37@id	id	id			n
37@tantum	tantum	tantum			n
37@quod	quod	quod			n
37@ob	ob	ob			n
37@oculos	oculos	oculos			n
37@minaciter	minaciter	minaciter			n
37@versatur	versatur	versatur			n
37@inimicum	inimicum	inimicum			n
37@esse	esse	esse			n
37@existimat	existimat	existimat			n
37@deque	deque	deque			n
37@eo	eo	eo			n
37@vindictam	vindictam	vindictam			n
37@sumere	sumere	sumere			n
37@parat	parat	parat			n
37@An[2]	An	an			n
37@lapidem	lapidem	lapidem			n
37@dum	dum	dum			n
37@per	per	per			n
37@terram	terram	terram			n
37@mittitur	mittitur	mittitur			n
37@ferarn	ferarn	ferarn			n
37@aliquam	aliquam	aliquam			n
37@esse[2]	esse	esse			n
37@autumans	autumans	autumans			n
37@pro	pro	pro			n
37@ingenio	ingenio	ingenio			n
37@hanc	hanc	hanc			n
37@prius	prius	prius			n
37@capere	capere	capere			n
37@conatur	conatur	conatur			n
37@deinde	deinde	deinde			n
37@quum[2]	quum	quum			n
37@viderit	viderit	viderit			n
37@se[3]	se	se			n
37@opinione	opinione	opinione			n
37@sua	sua	sua			n
37@frustrari	frustrari	frustrari			n
37@hominem	hominem	hominem			n
37@rursus	rursus	rursus			n
37@invadit	invadit	invadit			n
37@An[3]	An	an			n
37@quod[2]	quod	quod			n
37@ad[2]	ad	ad			n
37@id[4]	id	id			n
37@quod[3]	quod	quod			n
37@missum	missum	missum			n
37@fuerit[2]	fuerit	fuerit			n
37@et[2]	et	et			n
37@hominem[2]	hominem	hominem			n
37@ipsum	ipsum	ipsum			n
37@aequaliter	aequaliter	aequaliter			n
37@odit	odit	odit			n
37@et[3]	et	et			n
37@id[5]	id	id			n
37@quod[4]	quod	quod			n
37@proximius	proximius	proximius			n
37@est[2]	est	est			n
37@insectatur	insectatur	insectatur			n
38@Quare	Quare	quare			n
38@canes	canes	canes			n
38@relicto	relicto	relicto			n
38@homine	homine	homine			n
38@qui	qui	qui			n
38@jecit	jecit	jecit			n
38@lapidum	lapidum	lapidum			n
38@morsu	morsu	morsu			n
38@insectantur	insectantur	insectantur			n
38@Antipater	Antipater	antipater			n
38@in[3]	in	in			n
38@libro	libro	libro			n
38@de	de	de			n
38@Animalibus	Animalibus	animalibus			n
38@partum	partum	partum			n
38@lupas	lupas	lupas			n
38@projicere	projicere	projicere			n
38@adaerit	adaerit	adaerit			n
38@quum	quum	quum			n
38@glandiferae	glandiferae	glandiferae			n
38@arbores	arbores	arbores			n
38@fiorem	fiorem	fiorem			n
38@abjiciunt	abjiciunt	abjiciunt			n
38@quo	quo	quo			n
38@gustato	gustato	gustato			n
38@uteri	uteri	uteri			n
38@illarum	illarum	illarum			n
38@reserantur	reserantur	reserantur			n
38@quum[2]	quum	quum			n
38@ejus	ejus	ejus			n
38@copia	copia	copia			n
38@non	non	non			n
38@est	est	est			n
38@partum[2]	partum	partum			n
38@in[4]	in	in			n
38@ipso	ipso	ipso			n
38@corpore	corpore	corpore			n
38@emori	emori	emori			n
38@nec	nec	nec			n
38@in[5]	in	in			n
38@lucem	lucem	lucem			n
38@venire	venire	venire			n
38@posse	posse	posse			n
38@praeterea	praeterea	praeterea			n
38@regiones	regiones	regiones			n
38@illas	illas	illas			n
38@a[23]	a	a			n
38@Iupis	Iupis	iupis			n
38@non[2]	non	non			n
38@vastari	vastari	vastari			n
38@quae	quae	quae			n
38@glandium	glandium	glandium			n
38@quercuumque	quercuumque	quercuumque			n
38@feraces	feraces	feraces			n
38@non[3]	non	non			n
38@sunt	sunt	sunt			n
38@Quidam	Quidam	quidam			n
38@ad[2]	ad	ad			n
38@fabulam	fabulam	fabulam			n
38@Latonae	Latonae	latonae			n
38@referunt	referunt	referunt			n
38@quae[2]	quae	quae			n
38@quum[3]	quum	quum			n
38@uterum	uterum	uterum			n
38@ferret	ferret	ferret			n
38@nec[2]	nec	nec			n
38@uspiam	uspiam	uspiam			n
38@tuta	tuta	tuta			n
38@prae[2]	prae	prae			n
38@Junone	Junone	junone			n
38@esae	esae	esae			n
38@posset	posset	posset			n
38@duodecim	duodecim	duodecim			n
38@diebus	diebus	diebus			n
38@quibus	quibus	quibus			n
38@in[6]	in	in			n
38@Delum	Delum	delum			n
38@proficiscebatur	proficiscebatur	proficiscebatur			n
38@in[7]	in	in			n
38@lupum	lupum	lupum			n
38@a[41]	a	a			n
38@Iove	Iove	iove			n
38@mutata	mutata	mutata			n
38@ut[5]	ut	ut			n
38@deinceps	deinceps	deinceps			n
38@omnes	omnes	omnes			n
38@lupae	lupae	lupae			n
38@eo	eo	eo			n
38@ipso[2]	ipso	ipso			n
38@tempore	tempore	tempore			n
38@parere	parere	parere			n
38@possint	possint	possint			n
38@impetravit	impetravit	impetravit			n
39@Cur	Cur	cur			n
39@aqua	aqua	aqua			n
39@in	in	in			n
39@summa	summa	summa			n
39@parte	parte	parte			n
39@alba	alba	alba			n
39@in[2]	in	in			n
39@fundo	fundo	fundo			n
39@vero	vero	vero			n
39@nigra	nigra	nigra			n
39@spectatur	spectatur	spectatur			n
39@An	An	an			n
39@quod	quod	quod			n
39@profunditae	profunditae	profunditae			n
39@nigredinis	nigredinis	nigredinis			n
39@mater	mater	mater			n
39@est	est	est			n
39@ut	ut	ut			n
39@quae	quae	quae			n
39@solis	solis	solis			n
39@radios	radios	radios			n
39@prius	prius	prius			n
39@quam	quam	quam			n
39@ad[2]	ad	ad			n
39@eam	eam	eam			n
39@descendant	descendant	descendant			n
39@obtundat	obtundat	obtundat			n
39@et	et	et			n
39@Iabefactet	Iabefactet	iabefactet			n
39@Superficies	Superficies	superficies			n
39@autem	autem	autem			n
39@quoniam	quoniam	quoniam			n
39@continuo	continuo	continuo			n
39@a[22]	a	a			n
39@sole	sole	sole			n
39@afficitur	afficitur	afficitur			n
39@candorem	candorem	candorem			n
39@luminis	luminis	luminis			n
39@recipiat	recipiat	recipiat			n
39@oportet	oportet	oportet			n
39@Quod	Quod	quod			n
39@ipsum	ipsum	ipsum			n
39@et[4]	et	et			n
39@Empedocles	Empedocles	empedocles			n
39@approbat	approbat	approbat			n
39@et[5]	et	et			n
39@niger	niger	niger			n
39@in[6]	in	in			n
39@fundo[2]	fundo	fundo			n
