subref	form	norm	lemma	tag	curated
1@Arist[49]	Arist	arist			n
1@Y[3]	Y	y			n
1@ἐπακολουθεῖ[3]	ἐπακολουθεῖ	ἐπακολουθεῖ			n
1@Sa[48]	Sa	sa			n
1@19[24]	19	19			n
1@οὐδὲ[41]	οὐδὲ	οὐδέ			n
1@PR[341]	PR	pr			n
1@22[28]	22	22			n
1@23[26]	23	23			n
1@ἐρχόμενα	ἐρχόμενα	ἐρχόμενα			n
1@Sa[49]	Sa	sa			n
1@23[27]	23	23			n
1@ᾠοτόκα[2]	ᾠοτόκα	ᾠοτόκα			n
1@Sa[50]	Sa	sa			n
1@24[21]	24	24			n
1@πάντα[27]	πάντα	πάντα			n
1@ταῦτα[36]	ταῦτα	ταῦτα			n
1@coll[35]	coll	coll			n
1@PR[342]	PR	pr			n
1@25[18]	25	25			n
1@ᾠοτόκων[2]	ᾠοτόκων	ᾠοτόκων			n
1@S[189]	S	s			n
1@26[15]	26	26			n
1@προσπεφυκότα[3]	προσπεφυκότα	προσπεφυκότα			n
1@Sa[51]	Sa	sa			n
1@τὰ[476]	τὰ	τά			n
1@πλάγια[10]	πλάγια	πλάγια			n
1@a[484]	a	a			n
1@27[18]	27	27			n
1@κατατεταμένα	κατατεταμένα	κατατεταμένα			n
1@a[485]	a	a			n
1@ut[8]	ut	ut			n
1@Arist[50]	Arist	arist			n
1@vulg[16]	vulg	vulg			n
1@28[24]	28	28			n
1@29[19]	29	29			n
1@πεφυκυῖαι[2]	πεφυκυῖαι	πεφυκυῖαι			n
1@a[486]	a	a			n
1@29[20]	29	29			n
1@μέχρι[8]	μέχρι	μέχρι			n
1@PRa[39]	PRa	pra			n
1@32[18]	32	32			n
1@ὅταν[17]	ὅταν	ὅταν			n
1@om[124]	om	om			n
1@PR[344]	PR	pr			n
1@32[19]	32	32			n
1@33[11]	33	33			n
1@ἐπῳάζουσι	ἐπῳάζουσι	ἐπῳάζουσι			n
1@PR[345]	PR	pr			n
1@34[6]	34	34			n
1@προσστέλλειν[2]	προσστέλλειν	προσστέλλειν			n
1@ex[21]	ex	ex			n
1@προστέλλειν	προστέλλειν	προστέλλειν			n
1@corr[21]	corr	corr			n
1@S1[6]	S1	s1			n
1@προστέλλειν[2]	προστέλλειν	προστέλλειν			n
1@a[488]	a	a			n
1@35[8]	35	35			n
1@μερισμόν	μερισμόν	μερισμόν			n
1@PR[346]	PR	pr			n
1@δὲ[393]	δὲ	δέ			n
1@ὑφ[9]	ὑφ	ὑφ			n
1@αὑτὰ	αὑτὰ	αὑτά			n
1@καὶ[800]	καὶ	καί			n
1@ὑπὸ[21]	ὑπὸ	ὑπό			n
1@τὴν[227]	τὴν	τήν			n
1@γαστέρα[5]	γαστέρα	γαστέρα			n
1@αὐτῶν[29]	αὐτῶν	αὐτῶν			n
1@ὑποβάλλοντα	ὑποβάλλοντα	ὑποβάλλοντα			n
1@καὶ[801]	καὶ	καί			n
1@ὑποτιθέμενα	ὑποτιθέμενα	ὑποτιθέμενα			n
1@186v[2]	186v	186v			n
1@τἀς[3]	τἀς	τἀς			n
1@σαύρας	σαύρας	σαύρας			n
1@τοὺς[75]	τοὺς	τούς			n
1@βατράχους	βατράχους	βατράχους			n
1@τοὺς[76]	τοὺς	τούς			n
1@ἀσκαλαβώτας	ἀσκαλαβώτας	ἀσκαλαβώτας			n
1@ἔστι[32]	ἔστι	ἔστι			n
1@δὲ[394]	δὲ	δέ			n
1@ὁ[154]	ὁ	ὁ			n
1@ἀσκαλαβώτης	ἀσκαλαβώτης	ἀσκαλαβώτης			n
1@ζῷον[6]	ζῷον	ζῷον			n
1@ὅμοιον	ὅμοιον	ὅμοιον			n
1@σαύρῳ	σαύρῳ	σαύρῳ			n
1@βραχύτερον[2]	βραχύτερον	βραχύτερον			n
1@δὲ[395]	δὲ	δέ			n
1@σαύρου	σαύρου	σαύρου			n
1@καὶ[802]	καὶ	καί			n
1@ἐν[255]	ἐν	ἐν			n
1@τοῖς[137]	τοῖς	τοῖς			n
1@τοίχοις	τοίχοις	τοίχοις			n
1@καὶ[803]	καὶ	καί			n
1@τείχεσι	τείχεσι	τείχεσι			n
1@διατρῖβον	διατρῖβον	διατρῖβον			n
1@τὰ[478]	τὰ	τά			n
1@πολλά[9]	πολλά	πολλά			n
1@καὶ[804]	καὶ	καί			n
1@ἐπεὶ[48]	ἐπεὶ	ἐπεί			n
1@τὸν[89]	τὸν	τόν			n
1@μηρὸν[7]	μηρὸν	μηρόν			n
1@ὑφ[10]	ὑφ	ὑφ			n
1@ἑαυτὰ[3]	ἑαυτὰ	ἑαυτά			n
1@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει			n
1@οὐχ[7]	οὐχ	οὐ			n
1@οἷόν[4]	οἷόν	οἷον			n
1@τε[481]	τε	τέ			n
1@κάμπτειν[19]	κάμπτειν	κάμπτειν			n
1@ἀλλ[90]	ἀλλ	ἀλλ			n
1@ἢ[67]	ἢ	ἤ			n
1@ἔξω[5]	ἔξω	ἔξω			n
1@ὡς[96]	ὡς	ὡς			n
1@αἱ[45]	αἱ	αἱ			n
1@χεῖρες[5]	χεῖρες	χεῖρες			n
1@ἡμῶν[7]	ἡμῶν	ἡμῶν			n
1@λέγει[44]	λέγει	λέγει			n
1@δὲ[396]	δὲ	δέ			n
1@σαφῶς[5]	σαφῶς	σαφῶς			n
1@καὶ[805]	καὶ	καί			n
1@διὰ[118]	διὰ	διά			n
1@τί[107]	τί	τί			n
1@τὰ[480]	τὰ	τά			n
1@πολύποδα[6]	πολύποδα	πολύποδα			n
1@οἷον[20]	οἷον	οἷον			n
1@μυῖαι	μυῖαι	μυῖαι			n
1@μέλιτται	μέλιτται	μέλιτται			n
1@τὰ[481]	τὰ	τά			n
1@ὅμοια[4]	ὅμοια	ὅμοια			n
1@εἰς[68]	εἰς	εἰς			n
1@τὸ[691]	τὸ	τό			n
1@πλάγιον[11]	πλάγιον	πλάγιον			n
1@ἔχει[72]	ἔχει	ἔχει			n
1@προσπεφυκότα[4]	προσπεφυκότα	προσπεφυκότα			n
1@τὰ[482]	τὰ	τά			n
1@σκέλη[27]	σκέλη	σκέλη			n
1@καὶ[806]	καὶ	καί			n
1@ἄνω[80]	ἄνω	ἄνω			n
1@πρὸς[140]	πρὸς	πρός			n
1@τὸ[692]	τὸ	τό			n
1@τοῦ[333]	τοῦ	τοῦ			n
1@παντὸς[16]	παντὸς	παντός			n
1@ἄνω[81]	ἄνω	ἄνω			n
1@κάμπτοντα[6]	κάμπτοντα	κάμπτοντα			n
1@πλὴν[5]	πλὴν	πλήν			n
1@τῶν[312]	τῶν	τῶν			n
1@προσθίων[10]	προσθίων	προσθίων			n
1@καὶ[807]	καὶ	καί			n
1@ὀπισθίων	ὀπισθίων	ὀπισθίων			n
1@τούτους[4]	τούτους	τούτους			n
1@γὰρ[187]	γὰρ	γάρ			n
1@εἶπεν[2]	εἶπεν	εἶπεν			n
1@ἐσχάτους	ἐσχάτους	ἐσχάτους			n
1@οἱ[71]	οἱ	οἱ			n
1@γὰρ[188]	γὰρ	γάρ			n
1@πρόσθεν[48]	πρόσθεν	πρόσθεν			n
1@καὶ[808]	καὶ	καί			n
1@ὄπισθεν[87]	ὄπισθεν	ὄπισθεν			n
1@οὔτε[16]	οὔτε	οὔτε			n
1@εἰς[69]	εἰς	εἰς			n
1@τὸ[694]	τὸ	τό			n
1@πλάγιον[12]	πλάγιον	πλάγιον			n
1@προσπεφύκασιν	προσπεφύκασιν	προσπεφύκασιν			n
1@οὔτε[17]	οὔτε	οὔτε			n
1@ἄνω[82]	ἄνω	ἄνω			n
1@κάμπτουσιν[10]	κάμπτουσιν	κάμπτουσιν			n
1@ἀλλ[91]	ἀλλ	ἀλλ			n
1@ἔστιν[10]	ἔστιν	ἔστιν			n
1@ἡ[184]	ἡ	ἡ			n
1@τῶν[313]	τῶν	τῶν			n
1@πρόσθεν[49]	πρόσθεν	πρόσθεν			n
1@καμπὴ[3]	καμπὴ	καμπή			n
1@εἰς[70]	εἰς	εἰς			n
1@τὸ[695]	τὸ	τό			n
1@ἔμπροσθεν[64]	ἔμπροσθεν	ἔμπροσθεν			n
1@καὶ[809]	καὶ	καί			n
1@πρὸς[141]	πρὸς	πρός			n
1@τῷ[113]	τῷ	τῷ			n
1@στόματι[2]	στόματι	στόματι			n
1@τῶν[314]	τῶν	τῶν			n
1@δ[1548]	δ	δ			n
1@ὄπισθεν[88]	ὄπισθεν	ὄπισθεν			n
1@εἰς[71]	εἰς	εἰς			n
1@τοὔπισθεν[4]	τοὔπισθεν	τοὔπισθεν			n
1@τίς[5]	τίς	τίς			n
1@δὲ[397]	δὲ	δέ			n
1@καὶ[810]	καὶ	καί			n
1@οἵα	οἵα	οἵα			n
1@ἥ[7]	ἥ	ἥ			n
1@τε[485]	τε	τέ			n
1@ἄνω[83]	ἄνω	ἄνω			n
1@κάμψις[18]	κάμψις	κάμψις			n
1@καὶ[811]	καὶ	καί			n
1@ἡ[185]	ἡ	ἡ			n
1@βλαισή	βλαισή	βλαισή			n
1@ὁ[155]	ὁ	ὁ			n
1@γλιχόμενος	γλιχόμενος	γλιχόμενος			n
1@μαθεῖν	μαθεῖν	μαθεῖν			n
1@ὁράτω	ὁράτω	ὁράτω			n
1@τὰς[46]	τὰς	τάς			n
1@μυίας	μυίας	μυίας			n
1@οὐ[179]	οὐ	οὐ			n
1@γάρ[14]	γάρ	γάρ			n
1@ἐστι[75]	ἐστι	ἐστί			n
1@σπάνις	σπάνις	σπάνις			n
1@τούτων[26]	τούτων	τούτων			n
1@ὅτι[129]	ὅτι	ὅτι			n
1@δὲ[398]	δὲ	δέ			n
1@τὰ[484]	τὰ	τά			n
1@μέσα	μέσα	μέσα			n
1@τῶν[315]	τῶν	τῶν			n
1@τοιούτων[3]	τοιούτων	τοιούτων			n
1@ζῴων[27]	ζῴων	ζῴων			n
1@σκέλη[28]	σκέλη	σκέλη			n
1@καὶ[812]	καὶ	καί			n
1@ἡγούμενά	ἡγούμενά	ἡγούμενα			n
1@ἐστι[76]	ἐστι	ἐστί			n
1@καὶ[813]	καὶ	καί			n
1@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
1@δῆλον[35]	δῆλον	δῆλον			n
1@ἡγούμενα	ἡγούμενα	ἡγούμενα			n
1@γὰρ[189]	γὰρ	γάρ			n
1@πρὸς[142]	πρὸς	πρός			n
1@τὰ[485]	τὰ	τά			n
1@ὄπισθεν[89]	ὄπισθεν	ὄπισθεν			n
1@ἑπόμενα[2]	ἑπόμενα	ἑπόμενα			n
1@δὲ[399]	δὲ	δέ			n
1@πρὸς[143]	πρὸς	πρός			n
1@τὰ[486]	τὰ	τά			n
1@ἔμπροσθεν[65]	ἔμπροσθεν	ἔμπροσθεν			n
1@τὸ[696]	τὸ	τό			n
1@δὲ[400]	δὲ	δέ			n
1@ταῦτα[37]	ταῦτα	ταῦτα			n
1@δ[1554]	δ	δ			n
1@ὥσπερ[46]	ὥσπερ	ὥσπερ			n
1@πέφυκε[4]	πέφυκε	πέφυκε			n
1@μᾶλλον[15]	μᾶλλον	μᾶλλον			n
1@τὰ[487]	τὰ	τά			n
1@μὲν[162]	μὲν	μέν			n
1@ὡς[97]	ὡς	ὡς			n
1@ἑπόμενα[3]	ἑπόμενα	ἑπόμενα			n
1@τὰ[488]	τὰ	τά			n
1@δ[1555]	δ	δ			n
1@ὡς[98]	ὡς	ὡς			n
1@ἡγούμενα[2]	ἡγούμενα	ἡγούμενα			n
1@ταὐτόν[7]	ταὐτόν	ταὐτόν			n
1@ἐστι[77]	ἐστι	ἐστί			n
1@τῷ[114]	τῷ	τῷ			n
1@τὰ[489]	τὰ	τά			n
1@μεταξὺ[6]	μεταξὺ	μεταξύ			n
1@δὲ[401]	δὲ	δέ			n
1@τῶν[316]	τῶν	τῶν			n
1@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
1@σκέλη[29]	σκέλη	σκέλη			n
1@ταῦτα[38]	ταῦτα	ταῦτα			n
1@δέ[44]	δέ	δέ			n
1@ἐστι[78]	ἐστι	ἐστί			n
1@τὰ[490]	τὰ	τά			n
1@μέσα[2]	μέσα	μέσα			n
1@πέφυκεν	πέφυκεν	πέφυκεν			n
1@ἡγούμενα[3]	ἡγούμενα	ἡγούμενα			n
1@εἶναι[32]	εἶναι	εἶναι			n
1@καὶ[814]	καὶ	καί			n
1@ἑπόμενα[4]	ἑπόμενα	ἑπόμενα			n
1@ἔτι[10]	ἔτι	ἔτι			n
1@δὲ[402]	δὲ	δέ			n
1@καὶ[815]	καὶ	καί			n
1@κάμπτονται[2]	κάμπτονται	κάμπτονται			n
1@ται[433]	ται	ται			n
1@τὰ[491]	τὰ	τά			n
1@πολύποδα[7]	πολύποδα	πολύποδα			n
1@τὸν[90]	τὸν	τόν			n
1@τρόπον[14]	τρόπον	τρόπον			n
1@τοῦτον[16]	τοῦτον	τοῦτον			n
1@διὰ[119]	διὰ	διά			n
1@τὸ[698]	τὸ	τό			n
1@τρωγλόδυτα[2]	τρωγλόδυτα	τρωγλόδυτα			n
1@αὐτῶν[30]	αὐτῶν	αὐτῶν			n
1@τὰ[492]	τὰ	τά			n
1@πλεῖστα	πλεῖστα	πλεῖστα			n
1@εἶναι[33]	εἶναι	εἶναι			n
1@οὐχ[8]	οὐχ	οὐ			n
1@οἷόν[5]	οἷόν	οἷον			n
1@τε[486]	τε	τέ			n
1@δὲ[403]	δὲ	δέ			n
1@τρωγλοδυτεῖν	τρωγλοδυτεῖν	τρωγλοδυτεῖν			n
1@ἅμα[18]	ἅμα	ἅμα			n
1@καὶ[816]	καὶ	καί			n
1@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
1@εἶναι[34]	εἶναι	εἶναι			n
1@p[132]	p	p			n
1@713b11	713b11	713b11			n
1@Οἱ[2]	Οἱ	οἱ			n
1@δὲ[404]	δὲ	δέ			n
1@καρκίνοι[3]	καρκίνοι	καρκίνοι			n
1@τῶν[318]	τῶν	τῶν			n
1@πολυπόδων[2]	πολυπόδων	πολυπόδων			n
1@περιττότατοι	περιττότατοι	περιττότατοι			n
1@πεφύκασιν[2]	πεφύκασιν	πεφύκασιν			n
1@Τὸ[6]	Τὸ	τό			n
1@περιττότατοι[2]	περιττότατοι	περιττότατοι			n
1@ἀντὶ[11]	ἀντὶ	ἀντί			n
1@τοῦ[335]	τοῦ	τοῦ			n
1@ἰδίως	ἰδίως	ἰδίως			n
1@καὶ[817]	καὶ	καί			n
1@διαφόρως[2]	διαφόρως	διαφόρως			n
1@πρὸς[144]	πρὸς	πρός			n
1@τὰ[493]	τὰ	τά			n
1@ἄλλα[6]	ἄλλα	ἄλλα			n
1@ἔχουσιν[11]	ἔχουσιν	ἔχουσιν			n
1@εἴληπται[2]	εἴληπται	εἴληπται			n
1@οὔτε[18]	οὔτε	οὔτε			n
1@γὰρ[190]	γὰρ	γάρ			n
1@εἰς[72]	εἰς	εἰς			n
1@τὸ[699]	τὸ	τό			n
1@πρόσθεν[50]	πρόσθεν	πρόσθεν			n
1@ὡς[99]	ὡς	ὡς			n
1@τὰ[494]	τὰ	τά			n
1@ἄλλα[7]	ἄλλα	ἄλλα			n
1@ἀλλ[92]	ἀλλ	ἀλλ			n
1@εἰς[73]	εἰς	εἰς			n
1@τὸ[700]	τὸ	τό			n
1@πλάγιον[13]	πλάγιον	πλάγιον			n
1@τὴν[228]	τὴν	τήν			n
1@πορείαν[6]	πορείαν	πορείαν			n
1@ποιοῦνται[8]	ποιοῦνται	ποιοῦνται			n
1@καὶ[818]	καὶ	καί			n
1@πολλοὺς	πολλοὺς	πολλούς			n
1@τοὺς[77]	τοὺς	τούς			n
1@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
1@ἔχουσι[23]	ἔχουσι	ἔχουσι			n
1@τῶν[319]	τῶν	τῶν			n
1@ζῴων[28]	ζῴων	ζῴων			n
1@μόνοι[3]	μόνοι	μόνοι			n
1@τὸ[701]	τὸ	τό			n
1@δὲ[405]	δὲ	δέ			n
1@τούτου[15]	τούτου	τούτου			n
1@δ[1569]	δ	δ			n
1@αἴτιον[12]	αἴτιον	αἴτιον			n
1@ἡ[191]	ἡ	ἡ			n
1@σκληρότης	σκληρότης	σκληρότης			n
1@τῶν[320]	τῶν	τῶν			n
1@ποδῶν[20]	ποδῶν	ποδῶν			n
1@καὶ[819]	καὶ	καί			n
1@ὅτι[130]	ὅτι	ὅτι			n
1@οὐ[181]	οὐ	οὐ			n
1@χρῶνται[6]	χρῶνται	χρῶνται			n
1@χάριν[3]	χάριν	χάριν			n
1@νεύσεως	νεύσεως	νεύσεως			n
1@αὐτοῖς[17]	αὐτοῖς	αὐτοῖς			n
1@ἀλλὰ[52]	ἀλλὰ	ἀλλά			n
1@πορείας	πορείας	πορείας			n
1@οὐχ[9]	οὐχ	οὐ			n
1@ὡς[100]	ὡς	ὡς			n
1@αἴτιον[13]	αἴτιον	αἴτιον			n
1@ἐπῆκται[2]	ἐπῆκται	ἐπῆκται			n
1@τοῦ[336]	τοῦ	τοῦ			n
1@μὴ[67]	μὴ	μή			n
1@ποιεῖσθαι[8]	ποιεῖσθαι	ποιεῖσθαι			n
1@τὴν[229]	τὴν	τήν			n
1@πορείαν[7]	πορείαν	πορείαν			n
1@εἰς[74]	εἰς	εἰς			n
1@τὸ[702]	τὸ	τό			n
1@ἔμπροσθεν[66]	ἔμπροσθεν	ἔμπροσθεν			n
1@ἀλλὰ[53]	ἀλλὰ	ἀλλά			n
1@τοῦ[337]	τοῦ	τοῦ			n
1@πολλοὺς[2]	πολλοὺς	πολλούς			n
1@τοὺς[78]	τοὺς	τούς			n
1@ἡγε[6]	ἡγε	ἡγε			n
1@μόνας[3]	μόνας	μόνας			n
1@ἔχειν[23]	ἔχειν	ἔχειν			n
1@μόνους	μόνους	μόνους			n
1@τῶν[321]	τῶν	τῶν			n
1@ζῴων[29]	ζῴων	ζῴων			n
1@αἴτιον[14]	αἴτιον	αἴτιον			n
1@τοῦ[338]	τοῦ	τοῦ			n
1@πολλοὺς[3]	πολλοὺς	πολλούς			n
1@ἔχειν[24]	ἔχειν	ἔχειν			n
1@τοὺς[79]	τοὺς	τούς			n
1@ἡγεμόνας[2]	ἡγεμόνας	ἡγεμόνας			n
1@ἡ[194]	ἡ	ἡ			n
1@σκληρότης[2]	σκληρότης	σκληρότης			n
1@τῶν[322]	τῶν	τῶν			n
1@ποδῶν[21]	ποδῶν	ποδῶν			n
1@σκληρῶν	σκληρῶν	σκληρῶν			n
1@γὰρ[191]	γὰρ	γάρ			n
1@ὄντων[4]	ὄντων	ὄντων			n
1@καὶ[820]	καὶ	καί			n
1@μὴ[68]	μὴ	μή			n
1@δυναμένων	δυναμένων	δυναμένων			n
1@διὰ[120]	διὰ	διά			n
1@τὴν[230]	τὴν	τήν			n
1@σκληρότητα	σκληρότητα	σκληρότητα			n
1@εἰς[75]	εἰς	εἰς			n
1@τὸ[703]	τὸ	τό			n
1@πρόσθεν[51]	πρόσθεν	πρόσθεν			n
1@ἤτοι[20]	ἤτοι	ἤτοι			n
1@τὸ[704]	τὸ	τό			n
1@κυρτὸν[3]	κυρτὸν	κυρτόν			n
1@κάμπτειν[20]	κάμπτειν	κάμπτειν			n
1@οὐκ[44]	οὐκ	οὐ			n
1@ἔχει[75]	ἔχει	ἔχει			n
1@τοὺς[80]	τοὺς	τούς			n
1@πρόσθεν[52]	πρόσθεν	πρόσθεν			n
1@πόδας[26]	πόδας	πόδας			n
1@δύο[28]	δύο	δύο			n
1@ἀλλὰ[54]	ἀλλὰ	ἀλλά			n
1@πλείους	πλείους	πλείους			n
1@πάντα[28]	πάντα	πάντα			n
1@γὰρ[192]	γὰρ	γάρ			n
1@ὅσα[19]	ὅσα	ὅσα			n
1@τοὺς[81]	τοὺς	τούς			n
1@πρόσθεν[53]	πρόσθεν	πρόσθεν			n
1@κάμπτει[36]	κάμπτει	κάμπτει			n
1@δύο[29]	δύο	δύο			n
1@τού-	τού-	τού-			n
1@2[331]	2	2			n
1@post[72]	post	post			n
1@ὁ[157]	ὁ	ὁ			n
1@add[67]	add	add			n
1@δὲ[406]	δὲ	δέ			n
1@R[393]	R	r			n
1@2[332]	2	2			n
1@3[172]	3	3			n
1@τὰς[47]	τὰς	τάς			n
1@σαύρας[2]	σαύρας	σαύρας			n
1@ὁράτω[2]	ὁράτω	ὁράτω			n
1@coll[36]	coll	coll			n
1@a[490]	a	a			n
1@3[173]	3	3			n
1@post[73]	post	post			n
1@βατράχους[2]	βατράχους	βατράχους			n
1@add[68]	add	add			n
1@καὶ[821]	καὶ	καί			n
1@a[492]	a	a			n
1@4[73]	4	4			n
1@ζῷον[7]	ζῷον	ζῷον			n
1@om[125]	om	om			n
1@P[432]	P	p			n
1@ζώων[5]	ζώων	ζώων			n
1@a[493]	a	a			n
1@σαύρᾳ	σαύρᾳ	σαύρᾳ			n
1@a[494]	a	a			n
1@σαύρας[3]	σαύρας	σαύρας			n
1@a[495]	a	a			n
1@6[84]	6	6			n
1@post[74]	post	post			n
1@κάμπτειν[21]	κάμπτειν	κάμπτειν			n
1@add[69]	add	add			n
1@ἄλλως[5]	ἄλλως	ἄλλως			n
1@PR[347]	PR	pr			n
1@8[107]	8	8			n
1@κάμπτονται[3]	κάμπτονται	κάμπτονται			n
1@PR[348]	PR	pr			n
1@9[78]	9	9			n
1@post[75]	post	post			n
1@ὀπισθίων[2]	ὀπισθίων	ὀπισθίων			n
1@fort[3]	fort	fort			n
1@addendum[3]	addendum	addendum			n
1@ποδῶν[22]	ποδῶν	ποδῶν			n
1@ταῦτα[39]	ταῦτα	ταῦτα			n
1@et[26]	et	et			n
1@ἔσχατα	ἔσχατα	ἔσχατα			n
1@a[498]	a	a			n
1@9[79]	9	9			n
1@10[30]	10	10			n
1@πρόσθιοι[11]	πρόσθιοι	πρόσθιοι			n
1@καὶ[822]	καὶ	καί			n
1@ὀπίσθιοι[6]	ὀπίσθιοι	ὀπίσθιοι			n
1@PR[349]	PR	pr			n
1@10[31]	10	10			n
1@οὔτε[19]	οὔτε	οὔτε			n
1@ἀνακάμπτουσιν	ἀνακάμπτουσιν	ἀνακάμπτουσιν			n
1@a[499]	a	a			n
1@11[36]	11	11			n
1@τῶν[323]	τῶν	τῶν			n
1@προσθίων[11]	προσθίων	προσθίων			n
1@PR[350]	PR	pr			n
1@πρὸς[145]	πρὸς	πρός			n
1@τὸ[706]	τὸ	τό			n
1@ἔμπροσθεν[67]	ἔμπροσθεν	ἔμπροσθεν			n
1@PR[351]	PR	pr			n
1@12[30]	12	12			n
1@βλαισσὴ	βλαισσὴ	βλαισσή			n
1@P[438]	P	p			n
1@βλισσὴ	βλισσὴ	βλισσή			n
1@R[399]	R	r			n
1@11[37]	11	11			n
1@εἰσὶ[15]	εἰσὶ	εἰσί			n
1@S[192]	S	s			n
1@17[37]	17	17			n
1@18[55]	18	18			n
1@ταῦτα[40]	ταῦτα	ταῦτα			n
1@δέ[45]	δέ	δέ			n
1@καὶ[823]	καὶ	καί			n
1@ταῦτα[41]	ταῦτα	ταῦτα			n
1@PR[352]	PR	pr			n
1@19[25]	19	19			n
1@post[76]	post	post			n
1@τὸ[707]	τὸ	τό			n
1@add[71]	add	add			n
1@τὰ[496]	τὰ	τά			n
1@a[501]	a	a			n
1@τὰ[497]	τὰ	τά			n
1@πλεῖστα[2]	πλεῖστα	πλεῖστα			n
1@αὐτῶν[31]	αὐτῶν	αὐτῶν			n
1@coll[37]	coll	coll			n
1@PR[353]	PR	pr			n
1@21[19]	21	21			n
1@περιττότατοι[3]	περιττότατοι	περιττότατοι			n
1@libri[10]	libri	libri			n
1@et[27]	et	et			n
1@Arist[51]	Arist	arist			n
1@Y[4]	Y	y			n
1@περιττότατα	περιττότατα	περιττότατα			n
1@Arist[52]	Arist	arist			n
1@vulg[17]	vulg	vulg			n
1@22[29]	22	22			n
1@περιττότατον	περιττότατον	περιττότατον			n
1@S[193]	S	s			n
1@24[22]	24	24			n
1@ποιεῖται[31]	ποιεῖται	ποιεῖται			n
1@a[502]	a	a			n
1@ἔχουσι[24]	ἔχουσι	ἔχουσι			n
1@τοὺς[82]	τοὺς	τούς			n
1@ἡγεμόνα[3]	ἡγεμόνα	ἡγεμόνα			n
1@coll[38]	coll	coll			n
1@PR[354]	PR	pr			n
1@25[19]	25	25			n
1@δέ[46]	δέ	δέ			n
1@om[126]	om	om			n
