subref	form	norm	lemma	tag	curated
1.15@ὁμίχλην[2]	ὁμίχλην	ὁμίχλην			n
1.15@δὲ[24]	δὲ	δέ			n
1.15@τὴν[4]	τὴν	τήν			n
1.15@ἐξ[2]	ἐξ	ἐκ			n
1.15@ἀέρος[2]	ἀέρος	ἀέρος			n
1.15@εἰς[5]	εἰς	εἰς			n
1.15@ὕδωρ	ὕδωρ	ὕδωρ			n
1.15@φωνὴν	φωνὴν	φωνήν			n
1.15@δὲ[25]	δὲ	δέ			n
1.15@εἶναι[9]	εἶναι	εἶναι			n
1.15@πληγὴν	πληγὴν	πληγήν			n
1.15@ὑπὸ	ὑπὸ	ὑπό			n
1.15@ἀέρος[3]	ἀέρος	ἀέρος			n
1.15@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
1.15@καὶ[22]	καὶ	καί			n
1.15@αἵματος	αἵματος	αἵματος			n
1.15@διʼ[2]	διʼ	διʼ			n
1.15@ὤτων	ὤτων	ὤτων			n
1.15@μέχρι	μέχρι	μέχρι			n
1.15@ψυχῆς	ψυχῆς	ψυχῆς			n
1.15@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
1.15@δὲ[26]	δὲ	δέ			n
1.15@καὶ[23]	καὶ	καί			n
1.15@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
1.15@τὴν[5]	τὴν	τήν			n
1.15@ταχεῖαν	ταχεῖαν	ταχεῖαν			n
1.15@κοὶ	κοὶ	κοί			n
1.15@βραδεῖαν	βραδεῖαν	βραδεῖαν			n
1.15@συμφωνεῖν	συμφωνεῖν	συμφωνεῖν			n
1.15@δʼ[2]	δʼ	δʼ			n
1.15@ὅταν[3]	ὅταν	ὅταν			n
1.15@ἡ[5]	ἡ	ἡ			n
1.15@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.15@τῆς[2]	τῆς	τῆς			n
1.15@βραδείσς	βραδείσς	βραδείσς			n
1.15@ὁμοία	ὁμοία	ὁμοία			n
1.15@ᾖ	ᾖ	ᾖ			n
1.15@τῇ[7]	τῇ	τῇ			n
1.15@τελευτῇ	τελευτῇ	τελευτῇ			n
1.15@τῆς[3]	τῆς	τῆς			n
1.15@ταχείας	ταχείας	ταχείας			n
1.15@τὸ[13]	τὸ	τό			n
1.15@δὲ[27]	δὲ	δέ			n
1.15@χρῶμα	χρῶμα	χρῶμα			n
1.15@φλόγα	φλόγα	φλόγα			n
1.15@εἶναι[10]	εἶναι	εἶναι			n
1.15@ἀπὸ	ἀπὸ	ἀπό			n
1.15@τῶν[4]	τῶν	τῶν			n
1.15@σωμάτων[2]	σωμάτων	σωμάτων			n
1.15@σύμμετρα	σύμμετρα	σύμμετρα			n
1.15@μόρια	μόρια	μόρια			n
1.15@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
1.15@τῇ[9]	τῇ	τῇ			n
1.15@ὄψει	ὄψει	ὄψει			n
1.15@λευκὸν	λευκὸν	λευκόν			n
1.15@μὲν[10]	μὲν	μέν			n
1.15@τὸ[14]	τὸ	τό			n
1.15@διακριτικὸν	διακριτικὸν	διακριτικόν			n
1.15@μέλαν	μέλαν	μέλαν			n
1.15@δὲ[28]	δὲ	δέ			n
1.15@τὸ[15]	τὸ	τό			n
1.15@συγκρι	συγκρι	συγκρι			n
1.15@τικὸν[5]	τικὸν	τικόν			n
1.15@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1.15@δὲ[29]	δὲ	δέ			n
1.15@τοῖς[3]	τοῖς	τοῖς			n
1.15@περὶ[3]	περὶ	περί			n
1.15@τὴν[6]	τὴν	τήν			n
1.15@σάρκα	σάρκα	σάρκα			n
1.15@θερμοῖς	θερμοῖς	θερμοῖς			n
1.15@κοὶ[2]	κοὶ	κοί			n
1.15@ψυχροῖς	ψυχροῖς	ψυχροῖς			n
1.15@καὶ[24]	καὶ	καί			n
1.15@τοῖς[4]	τοῖς	τοῖς			n
1.15@περὶ[4]	περὶ	περί			n
1.15@τὴν[7]	τὴν	τήν			n
1.15@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
1.15@στρυφνοῖς	στρυφνοῖς	στρυφνοῖς			n
1.15@καὶ[25]	καὶ	καί			n
1.15@δριμέσι	δριμέσι	δριμέσι			n
1.15@λαμπρὸν	λαμπρὸν	λαμπρόν			n
1.15@δὲ[30]	δὲ	δέ			n
1.15@τὸ[16]	τὸ	τό			n
1.15@πυρῶδες	πυρῶδες	πυρῶδες			n
1.15@λευκόν	λευκόν	λευκόν			n
1.15@τὰ[11]	τὰ	τά			n
1.15@δὲ[31]	δὲ	δέ			n
1.15@ἄλλα	ἄλλα	ἄλλα			n
1.15@ἐκ[3]	ἐκ	ἐκ			n
1.15@τούτων	τούτων	τούτων			n
1.15@ἐν[5]	ἐν	ἐν			n
1.15@οἷς	οἷς	οἷς			n
1.15@δὲ[32]	δὲ	δέ			n
1.15@λόγοις	λόγοις	λόγοις			n
1.15@οὐδʼ	οὐδʼ	οὐδʼ			n
1.15@εἴ[3]	εἴ	εἴ			n
1.15@τις	τις	τὶς			n
1.15@εἰδείη	εἰδείη	εἰδείη			n
1.15@χρῆναι	χρῆναι	χρῆναι			n
1.15@λέγειν	λέγειν	λέγειν			n
1.15@φησὶν	φησὶν	φησίν			n
1.15@ὧν	ὧν	ὧν			n
1.15@οὐκ[3]	οὐκ	οὐ			n
1.15@ἔχομεν	ἔχομεν	ἔχομεν			n
1.15@εἰκότα	εἰκότα	εἰκότα			n
1.15@λόγον[2]	λόγον	λόγον			n
1.15@ἢ	ἢ	ἤ			n
1.15@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
1.15@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
1.15@εἰ[10]	εἰ	εἰ			n
1.15@πειρωμένων	πειρωμένων	πειρωμένων			n
1.15@μὴ[3]	μὴ	μή			n
1.15@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
1.15@οὐθὲν	οὐθὲν	οὐθέν			n
1.15@ἄτοπον	ἄτοπον	ἄτοπον			n
1.15@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.15@τὸν[3]	τὸν	τόν			n
1.15@θεὸν	θεὸν	θεόν			n
1.15@δύνασθαι	δύνασθαι	δύνασθαι			n
1.15@τοῦτο	τοῦτο	τοῦτο			n
1.15@δρᾷν	δρᾷν	δρᾷν			n
1.15@ἃ	ἃ	ἅ			n
1.15@μὲν[11]	μὲν	μέν			n
1.15@οὖν	οὖν	οὖν			n
1.15@εἴρηκε	εἴρηκε	εἴρηκε			n
1.15@κοὶ[3]	κοὶ	κοί			n
1.15@πῶς[2]	πῶς	πῶς			n
1.15@ἀφώρικε	ἀφώρικε	ἀφώρικε			n
1.15@σχεδὸν	σχεδὸν	σχεδόν			n
1.15@ταῦτά	ταῦτά	ταῦτα			n
1.15@ἐστιν	ἐστιν	ἐστίν			n
1.16@CAP	CAP	cap			n
1.16@XVI	XVI	xvi			n
1.16@Ἄτοπον	Ἄτοπον	ἄτοπον			n
1.16@δὲ	δὲ	δέ			n
1.16@καὶ	καὶ	καί			n
1.16@τούτου	τούτου	τούτου			n
1.16@πρῶτον	πρῶτον	πρῶτον			n
1.16@μὲν	μὲν	μέν			n
1.16@τὸ	τὸ	τό			n
1.16@μὴ	μὴ	μή			n
1.16@πάντα	πάντα	πάντα			n
1.16@ὁμοίως	ὁμοίως	ὁμοίως			n
1.16@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
1.16@μηδὲ	μηδὲ	μηδέ			n
1.16@ὅσα	ὅσα	ὅσα			n
1.16@τοῦ	τοῦ	τοῦ			n
1.16@αὐτοὐ	αὐτοὐ	αὐτοὐ			n
1.16@γένους	γένους	γένους			n
1.16@ὁρίσας	ὁρίσας	ὁρίσας			n
1.16@γὰρ	γὰρ	γάρ			n
1.16@τὸ[2]	τὸ	τό			n
1.16@θερμὸν	θερμὸν	θερμόν			n
1.16@σχήματι	σχήματι	σχήματι			n
1.16@τὸ[3]	τὸ	τό			n
1.16@ψυχρὸν	ψυχρὸν	ψυχρόν			n
1.16@οὐχ	οὐχ	οὐ			n
1.16@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
1.16@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
1.16@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.16@δὲ[3]	δὲ	δέ			n
1.16@μαλακὸν	μαλακὸν	μαλακόν			n
1.16@τὸ[4]	τὸ	τό			n
1.16@ὑπεῖκον	ὑπεῖκον	ὑπεῖκον			n
1.16@φα	φα	φα			n
1.16@νερὸν	νερὸν	νερόν			n
1.16@ὅτι	ὅτι	ὅτι			n
1.16@τὸ[5]	τὸ	τό			n
1.16@ὕδωρ	ὕδωρ	ὕδωρ			n
1.16@καὶ[2]	καὶ	καί			n
1.16@ὁ[3]	ὁ	ὁ			n
1.16@ἀὴρ	ἀὴρ	ἀήρ			n
1.16@καὶ[3]	καὶ	καί			n
1.16@τὸ[6]	τὸ	τό			n
1.16@πῦρ	πῦρ	πῦρ			n
1.16@μαλακά	μαλακά	μαλακά			n
1.16@φησὶ	φησὶ	φησί			n
1.16@γὰρ[2]	γὰρ	γάρ			n
1.16@ὑπείκειν	ὑπείκειν	ὑπείκειν			n
1.16@τὸ[7]	τὸ	τό			n
1.16@μικρὰν	μικρὰν	μικράν			n
1.16@ἔχον	ἔχον	ἔχον			n
1.16@βάσιν	βάσιν	βάσιν			n
1.16@ὥστε	ὥστε	ὥστε			n
1.16@τὸ[8]	τὸ	τό			n
1.16@πῦρ[2]	πῦρ	πῦρ			n
1.16@ἄν	ἄν	ἄν			n
1.16@εἴη	εἴη	εἴη			n
1.16@μαλακώτατον	μαλακώτατον	μαλακώτατον			n
1.16@δοκεῖ	δοκεῖ	δοκεῖ			n
1.16@δὲ[4]	δὲ	δέ			n
1.16@τούτων	τούτων	τούτων			n
1.16@οὐθὲν	οὐθὲν	οὐθέν			n
1.16@οὔθʼ	οὔθʼ	οὔθʼ			n
1.16@ὅλως	ὅλως	ὅλως			n
1.16@τὸ[9]	τὸ	τό			n
1.16@μὴ[2]	μὴ	μή			n
1.16@μένον	μένον	μένον			n
1.16@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.16@μεθιστάμενον	μεθιστάμενον	μεθιστάμενον			n
1.16@εἶναι	εἶναι	εἶναι			n
1.16@μαλακὸν[2]	μαλακὸν	μαλακόν			n
1.16@ἄλλὸ	ἄλλὸ	ἄλλο			n
1.16@τὸ[10]	τὸ	τό			n
1.16@εἰς	εἰς	εἰς			n
1.16@τὸ[11]	τὸ	τό			n
1.16@βάθος	βάθος	βάθος			n
1.16@ὑπεῖκον[2]	ὑπεῖκον	ὑπεῖκον			n
1.16@ἄνευ	ἄνευ	ἄνευ			n
1.16@μεταστάσεως	μεταστάσεως	μεταστάσεως			n
1.16@ἔτι	ἔτι	ἔτι			n
1.16@δὲ[5]	δὲ	δέ			n
1.16@τὸ[12]	τὸ	τό			n
1.16@βαρύ	βαρύ	βαρύ			n
1.16@καὶ[4]	καὶ	καί			n
1.16@κοῦφον	κοῦφον	κοῦφον			n
1.16@οὐχ[2]	οὐχ	οὐ			n
1.16@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
1.16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.16@ἐπὶ	ἐπὶ	ἐπί			n
1.16@τῶν	τῶν	τῶν			n
1.16@γεωδῶ	γεωδῶ	γεωδῶ			n
1.16@ἀφώρικε	ἀφώρικε	ἀφώρικε			n
1.16@τούτων[2]	τούτων	τούτων			n
1.16@γὰρ[3]	γὰρ	γάρ			n
1.16@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
1.16@τὸ[13]	τὸ	τό			n
1.16@μὲν[2]	μὲν	μέν			n
1.16@βαρὺ	βαρὺ	βαρύ			n
1.16@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
1.16@τ[36]	τ	τ			n
1.16@δὲ[6]	δὲ	δέ			n
1.16@κοῦφον[2]	κοῦφον	κοῦφον			n
1.16@ῥᾷον	ῥᾷον	ῥᾷον			n
1.16@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
1.16@πρὸς	πρὸς	πρός			n
1.16@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
1.16@τόπον	τόπον	τόπον			n
1.16@τὸ[14]	τὸ	τό			n
1.16@δὲ[7]	δὲ	δέ			n
1.16@πῦρ[3]	πῦρ	πῦρ			n
1.16@καὶ[5]	καὶ	καί			n
1.16@ὁ[4]	ὁ	ὁ			n
1.16@ἀὴρ[2]	ἀὴρ	ἀήρ			n
1.16@ταῖς	ταῖς	ταῖς			n
1.16@εἰς[2]	εἰς	εἰς			n
1.16@τούς	τούς	τούς			n
1.16@οἰκείους	οἰκείους	οἰκείους			n
1.16@τόπους	τόπους	τόπους			n
1.16@φοραῖς	φοραῖς	φοραῖς			n
1.16@κούφα	κούφα	κούφα			n
1.16@καὶ[6]	καὶ	καί			n
1.16@ἔστι	ἔστι	ἔστι			n
1.16@καὶ[7]	καὶ	καί			n
1.16@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
1.16@διόπερ	διόπερ	διόπερ			n
1.16@οὐκ	οὐκ	οὐ			n
1.16@ἔσται	ἔσται	ἔσται			n
1.16@τὸ[15]	τὸ	τό			n
1.16@μὲν[3]	μὲν	μέν			n
1.16@ἔλαττον	ἔλαττον	ἔλαττον			n
1.16@τῶν[2]	τῶν	τῶν			n
1.16@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν			n
1.16@ἔχον[2]	ἔχον	ἔχον			n
1.16@βαρὺ[2]	βαρὺ	βαρύ			n
1.16@τὸ[16]	τὸ	τό			n
1.16@δὲ[8]	δὲ	δέ			n
1.16@πλεῖον	πλεῖον	πλεῖον			n
1.16@κοῦφον[3]	κοῦφον	κοῦφον			n
1.16@τὸ[17]	τὸ	τό			n
1.16@μὲν[4]	μὲν	μέν			n
1.16@γὰρ[4]	γὰρ	γάρ			n
1.16@πῦρ[4]	πῦρ	πῦρ			n
1.16@ὅσον	ὅσον	ὅσον			n
1.16@ἄν[3]	ἄν	ἄν			n
1.16@ᾖ	ᾖ	ᾖ			n
1.16@πλησίον	πλησίον	πλησίον			n
1.16@κουφότερον	κουφότερον	κουφότερον			n
1.16@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.16@ἄνω	ἄνω	ἄνω			n
1.16@μὲν[5]	μὲν	μέν			n
1.16@τιθεμένου	τιθεμένου	τιθεμένου			n
1.16@τοῦ[2]	τοῦ	τοῦ			n
1.16@πυρὸς	πυρὸς	πυρός			n
1.16@ἐφαρμόσουσι	ἐφαρμόσουσι	ἐφαρμόσουσι			n
1.16@οἱ	οἱ	οἱ			n
1.16@λόγοι	λόγοι	λόγοι			n
1.16@καὶ[8]	καὶ	καί			n
1.16@οὗτος	οὗτος	οὗτος			n
1.16@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
1.16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.16@δʼ	δʼ	δʼ			n
1.16@οὐδέτερος	οὐδέτερος	οὐδέτερος			n
1.16@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως			n
1.16@δὲ[9]	δὲ	δέ			n
1.16@καὶ[9]	καὶ	καί			n
1.16@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.16@τῆς	τῆς	τῆς			n
1.16@γῆς	γῆς	γῆς			n
1.16@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
1.16@γὰρ[5]	γὰρ	γάρ			n
1.16@δεῦρο	δεῦρο	δεῦρο			n
1.16@θᾶττον	θᾶττον	θᾶττον			n
1.16@οἰσθήσεται	οἰσθήσεται	οἰσθήσεται			n
1.16@τὸ[18]	τὸ	τό			n
1.16@πλέον	πλέον	πλέον			n
1.16@ὥστε[2]	ὥστε	ὥστε			n
1.16@οὐχ[3]	οὐχ	οὐ			n
1.16@ἀπλῶς[2]	ἀπλῶς	ἀπλῶς			n
1.16@ἡ	ἡ	ἡ			n
1.16@γῆ[2]	γῆ	γῆ			n
1.16@καὶ[10]	καὶ	καί			n
1.16@τὸ[19]	τὸ	τό			n
1.16@πῦρ[5]	πῦρ	πῦρ			n
1.16@ἐστὶ	ἐστὶ	ἐστί			n
1.16@τὸ[20]	τὸ	τό			n
1.16@μὲν[6]	μὲν	μέν			n
1.16@βαρύ[2]	βαρύ	βαρύ			n
1.16@τὸ[21]	τὸ	τό			n
1.16@δὲ[10]	δὲ	δέ			n
1.16@κοῦφον[4]	κοῦφον	κοῦφον			n
1.16@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
1.16@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.16@πρὸς[2]	πρὸς	πρός			n
1.16@τὸν	τὸν	τόν			n
1.16@τόπον[2]	τόπον	τόπον			n
1.16@οὐδʼ	οὐδʼ	οὐδʼ			n
1.16@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1.16@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1.16@καὶ[11]	καὶ	καί			n
1.16@τὸ[23]	τὸ	τό			n
1.16@γεῶδες	γεῶδες	γεῶδες			n
1.16@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
1.16@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
1.16@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα			n
1.16@μὲν[7]	μὲν	μέν			n
1.16@τὸ[24]	τὸ	τό			n
1.16@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
1.16@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.16@δὲ[11]	δὲ	δέ			n
1.16@τὸ[25]	τὸ	τό			n
1.16@πλέον[2]	πλέον	πλέον			n
1.16@ἐχόν	ἐχόν	ἐχόν			n
1.16@τῶν[3]	τῶν	τῶν			n
1.16@ὁμογενῶν[2]	ὁμογενῶν	ὁμογενῶν			n
1.16@κουφότερον[2]	κουφότερον	κουφότερον			n
1.16@ταῦτα	ταῦτα	ταῦτα			n
1.16@δὲ[12]	δὲ	δέ			n
1.16@πάντα[2]	πάντα	πάντα			n
1.16@συμβαίνει	συμβαίνει	συμβαίνει			n
1.16@διὰ	διὰ	διά			n
1.16@τὸ[26]	τὸ	τό			n
1.16@μὴ[3]	μὴ	μή			n
1.16@ἀπλῶς[3]	ἀπλῶς	ἀπλῶς			n
1.16@περὶ	περὶ	περί			n
1.16@κούφου	κούφου	κούφου			n
1.16@καὶ[12]	καὶ	καί			n
1.16@βαρέος	βαρέος	βαρέος			n
1.16@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.16@περὶ[2]	περὶ	περί			n
1.16@τοῦ[3]	τοῦ	τοῦ			n
1.16@γεώδους	γεώδους	γεώδους			n
1.16@ἀφορίζειν	ἀφορίζειν	ἀφορίζειν			n
1.16@τῶν[4]	τῶν	τῶν			n
1.16@δὲ[13]	δὲ	δέ			n
1.16@χυλῶν	χυλῶν	χυλῶν			n
1.16@τὰς	τὰς	τάς			n
1.16@μὲν[8]	μὲν	μέν			n
1.16@φύσεις	φύσεις	φύσεις			n
1.16@οὐ[9]	οὐ	οὐ			n
1.16@λέγει	λέγει	λέγει			n
1.16@τίς	τίς	τίς			n
1.16@ἕκαστος	ἕκαστος	ἕκαστος			n
1.16@εἰ[3]	εἰ	εἰ			n
1.16@ἄρα	ἄρα	ἄρα			n
1.16@τέσσαρες	τέσσαρες	τέσσαρες			n
1.16@αἰ	αἰ	αἰ			n
1.16@πᾶσαι	πᾶσαι	πᾶσαι			n
1.16@διαφοραὶ	διαφοραὶ	διαφοραί			n
1.16@τὰ[2]	τὰ	τά			n
1.16@δὲ[14]	δὲ	δέ			n
1.16@πάθη	πάθη	πάθη			n
1.16@τὰ[3]	τὰ	τά			n
1.16@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
1.16@ἀπʼ	ἀπʼ	ἀπʼ			n
1.16@αὐτῶν	αὐτῶν	αὐτῶν			n
1.16@δηλοῖ	δηλοῖ	δηλοῖ			n
1.16@συνάγειν	συνάγειν	συνάγειν			n
1.16@γὰρ[6]	γὰρ	γάρ			n
1.16@τούς[2]	τούς	τούς			n
1.16@πόρους	πόρους	πόρους			n
1.16@τὸ[27]	τὸ	τό			n
1.16@στρυφνὸν	στρυφνὸν	στρυφνόν			n
1.16@ἢ	ἢ	ἤ			n
1.16@στυπτικὸν	στυπτικὸν	στυπτικόν			n
1.16@καὶ[13]	καὶ	καί			n
1.16@καθαίρειν	καθαίρειν	καθαίρειν			n
1.16@τὸ[28]	τὸ	τό			n
1.16@ἁλμυρὸν	ἁλμυρὸν	ἁλμυρόν			n
1.16@ὅπερ	ὅπερ	ὅπερ			n
1.16@πάθος	πάθος	πάθος			n
1.16@ἐστὶν	ἐστὶν	ἐστίν			n
1.16@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
1.16@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
1.16@δὲ[15]	δὲ	δέ			n
1.16@καὶ[14]	καὶ	καί			n
1.16@τὰ[4]	τὰ	τά			n
1.16@ἄλλα	ἄλλα	ἄλλα			n
1.16@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
1.16@δὲ[16]	δὲ	δέ			n
1.16@τὴν	τὴν	τήν			n
1.16@οὐσίαν	οὐσίαν	οὐσίαν			n
1.16@μᾶλλον	μᾶλλον	μᾶλλον			n
1.16@καὶ[15]	καὶ	καί			n
1.16@διὰ[2]	διὰ	διά			n
1.16@τί[2]	τί	τί			n
1.16@ταῦτα[2]	ταῦτα	ταῦτα			n
1.16@δρῶσιν	δρῶσιν	δρῶσιν			n
1.16@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.16@τά[3]	τά	τά			n
1.16@γε[9]	γε	γέ			n
1.16@πάθη[2]	πάθη	πάθη			n
1.16@θεωροῦμεν	θεωροῦμεν	θεωροῦμεν			n
1.16@ἀπορήσειε	ἀπορήσειε	ἀπορήσειε			n
1.16@δʼ[3]	δʼ	δʼ			n
1.16@ἄν[6]	ἄν	ἄν			n
1.16@τις	τις	τὶς			n
1.16@καὶ[16]	καὶ	καί			n
1.16@περὶ[3]	περὶ	περί			n
1.16@τῶν[6]	τῶν	τῶν			n
1.16@ὀσμητῶν	ὀσμητῶν	ὀσμητῶν			n
1.16@εἴ[2]	εἴ	εἴ			n
1.16@ἐστιν	ἐστιν	ἐστίν			n
1.16@εἴδη	εἴδη	εἴδη			n
1.16@καὶ[17]	καὶ	καί			n
1.16@γὰρ[7]	γὰρ	γάρ			n
1.16@τοῖς	τοῖς	τοῖς			n
1.16@πάθεσι	πάθεσι	πάθεσι			n
1.16@καὶ[18]	καὶ	καί			n
1.16@ταῖς[2]	ταῖς	ταῖς			n
1.16@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
1.16@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
1.16@ὥσπερ	ὥσπερ	ὥσπερ			n
1.16@οἱ[2]	οἱ	οἱ			n
1.16@χυλοί	χυλοί	χυλοί			n
1.16@καὶ[19]	καὶ	καί			n
1.16@ἅμα	ἅμα	ἅμα			n
1.16@δόξειεν	δόξειεν	δόξειεν			n
1.16@ἄν[7]	ἄν	ἄν			n
1.16@ὁμοίως[4]	ὁμοίως	ὁμοίως			n
1.16@ἔχειν	ἔχειν	ἔχειν			n
1.16@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.16@πάντων	πάντων	πάντων			n
1.16@περὶ[4]	περὶ	περί			n
1.16@δὲ[17]	δὲ	δέ			n
1.16@τῆς[2]	τῆς	τῆς			n
1.16@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
1.16@τι[9]	τι	τὶ			n
1.16@ἀπορροή	ἀπορροή	ἀπορροή			n
1.16@τίς[2]	τίς	τίς			n
1.16@ἐστι[2]	ἐστι	ἐστί			n
1.16@καὶ[20]	καὶ	καί			n
1.16@ἀνάπνευσις	ἀνάπνευσις	ἀνάπνευσις			n
1.16@τοῦ[5]	τοῦ	τοῦ			n
1.16@ἀέρος	ἀέρος	ἀέρος			n
1.16@σχεδὸν	σχεδὸν	σχεδόν			n
1.16@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν			n
1.16@τὸ[29]	τὸ	τό			n
1.16@δʼ[4]	δʼ	δʼ			n
1.16@ἀφομοιοῦν	ἀφομοιοῦν	ἀφομοιοῦν			n
1.16@καπνῷ	καπνῷ	καπνῷ			n
1.16@καὶ[21]	καὶ	καί			n
1.16@ὁμίχλῃ	ὁμίχλῃ	ὁμίχλῃ			n
1.16@ταὐτά	ταὐτά	ταὐτά			n
1.16@τε[8]	τε	τέ			n
1.16@λέγειν	λέγειν	λέγειν			n
1.16@οὐκ[2]	οὐκ	οὐ			n
1.16@ἀληθές	ἀληθές	ἀληθές			n
1.16@οὐδὲ	οὐδὲ	οὐδέ			n
1.16@γὰρ[8]	γὰρ	γάρ			n
1.16@αὐτὸς	αὐτὸς	αὐτός			n
1.16@φαίνεται	φαίνεται	φαίνεται			n
1.16@ποιεῖν	ποιεῖν	ποιεῖν			n
1.16@τὸν[2]	τὸν	τόν			n
1.16@μὲν[9]	μὲν	μέν			n
1.16@γὰρ[9]	γὰρ	γάρ			n
1.16@ἐξ	ἐξ	ἐκ			n
1.16@ὕδατος	ὕδατος	ὕδατος			n
1.16@εἰς[3]	εἰς	εἰς			n
1.16@ἀέρα	ἀέρα	ἀέρα			n
1.16@τὴν[2]	τὴν	τήν			n
1.16@δʼ[5]	δʼ	δʼ			n
1.16@ὁμίχλην	ὁμίχλην	ὁμίχλην			n
1.16@ἐξ[2]	ἐξ	ἐκ			n
1.16@ἀέρος[2]	ἀέρος	ἀέρος			n
1.16@εἰς[4]	εἰς	εἰς			n
1.16@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
1.16@λέγει[3]	λέγει	λέγει			n
1.16@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
1.16@καίτοι	καίτοι	καίτοι			n
1.16@δοκεῖ[4]	δοκεῖ	δοκεῖ			n
