subref	form	norm	lemma	tag	curated
22.31@καὶ	καὶ	καί			n
22.31@ἀνήνεγκαν	ἀνήνεγκαν	ἀνήνεγκαν			n
22.31@τοὺς	τοὺς	τούς			n
22.31@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
22.31@Ἰούδα	Ἰούδα	ἰούδα			n
22.31@ἐπάνω	ἐπάνω	ἐπάνω			n
22.31@τοῦ	τοῦ	τοῦ			n
22.31@τείχους	τείχους	τείχους			n
22.32@καὶ	καὶ	καί			n
22.32@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη			n
22.32@ὀπίσω	ὀπίσω	ὀπίσω			n
22.32@αὐτῶν	αὐτῶν	αὐτῶν			n
22.32@Ὡσαιὰ	Ὡσαιὰ	ὡσαιά			n
22.32@καὶ[2]	καὶ	καί			n
22.32@ἤμισυ	ἤμισυ	ἤμισυ			n
22.32@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
22.32@Ἰούδα	Ἰούδα	ἰούδα			n
22.33@καὶ	καὶ	καί			n
22.33@Ζαχαρίας	Ζαχαρίας	ζαχαρίας			n
22.33@Ἔσρας	Ἔσρας	ἔσρας			n
22.33@καὶ[2]	καὶ	καί			n
22.33@Μεσουλάμ	Μεσουλάμ	μεσουλάμ			n
22.34@Ἰουδὰ	Ἰουδὰ	ἰουδά			n
22.34@καὶ	καὶ	καί			n
22.34@Βενιαμεὶν	Βενιαμεὶν	βενιαμείν			n
22.34@καὶ[2]	καὶ	καί			n
22.34@Σαραία	Σαραία	σαραία			n
22.34@καὶ[3]	καὶ	καί			n
22.34@Ἰερεμιά	Ἰερεμιά	ἰερεμιά			n
22.35@καὶ	καὶ	καί			n
22.35@ἀπὸ	ἀπὸ	ἀπό			n
22.35@υἱῶν	υἱῶν	υἱῶν			n
22.35@τῶν	τῶν	τῶν			n
22.35@ἱερέων	ἱερέων	ἱερέων			n
22.35@ἐν	ἐν	ἐν			n
22.35@σάλπιγξιν	σάλπιγξιν	σάλπιγξιν			n
22.35@Ζαχαρίας	Ζαχαρίας	ζαχαρίας			n
22.35@υἱὸς	υἱὸς	υἱός			n
22.35@Ἰωανάν	Ἰωανάν	ἰωανάν			n
22.35@υἱὸς[2]	υἱὸς	υἱός			n
22.35@Σαμαιὰ	Σαμαιὰ	σαμαιά			n
22.35@υἱὸς[3]	υἱὸς	υἱός			n
22.35@Ναθανιὰ	Ναθανιὰ	ναθανιά			n
22.35@υἱὸς[4]	υἱὸς	υἱός			n
22.35@Μειχαιὰ	Μειχαιὰ	μειχαιά			n
22.35@υἱὸς[5]	υἱὸς	υἱός			n
22.35@Ζακχοὺρ	Ζακχοὺρ	ζακχούρ			n
22.35@υἱὸς[6]	υἱὸς	υἱός			n
22.35@Ἀσάφ	Ἀσάφ	ἀσάφ			n
22.36@καὶ	καὶ	καί			n
22.36@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
22.36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.36@Σαμαιὰ	Σαμαιὰ	σαμαιά			n
22.36@καὶ[2]	καὶ	καί			n
22.36@Ὀζειήλ	Ὀζειήλ	ὀζειήλ			n
22.36@αἰνεῖν	αἰνεῖν	αἰνεῖν			n
22.36@ἐν	ἐν	ἐν			n
22.36@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς			n
22.36@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
22.36@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
22.36@τοῦ[2]	τοῦ	τοῦ			n
22.36@θεοῦ	θεοῦ	θεοῦ			n
22.36@καὶ[3]	καὶ	καί			n
22.36@Ἔσρας	Ἔσρας	ἔσρας			n
22.36@ὁ	ὁ	ὁ			n
22.36@γραμματεὺς	γραμματεὺς	γραμματεύς			n
22.36@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
22.36@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
22.37@ἐπὶ	ἐπὶ	ἐπί			n
22.37@πύλης	πύλης	πύλης			n
22.37@τοῦ	τοῦ	τοῦ			n
22.37@αἰνεῖν	αἰνεῖν	αἰνεῖν			n
22.37@κατέναντι	κατέναντι	κατέναντι			n
22.37@αὐτῶν	αὐτῶν	αὐτῶν			n
22.37@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν			n
22.37@ἐπὶ[2]	ἐπὶ	ἐπί			n
22.37@κλίμακας	κλίμακας	κλίμακας			n
22.37@πόλεων	πόλεων	πόλεων			n
22.37@Δαυείδ	Δαυείδ	δαυείδ			n
22.37@ἐν	ἐν	ἐν			n
22.37@ἀναβάσει	ἀναβάσει	ἀναβάσει			n
22.37@τοῦ[2]	τοῦ	τοῦ			n
22.37@τείχους	τείχους	τείχους			n
22.37@ἐπάνωθεν	ἐπάνωθεν	ἐπάνωθεν			n
22.37@τοῦ[3]	τοῦ	τοῦ			n
22.37@οἴκου	οἴκου	οἴκου			n
22.37@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
22.37@καὶ	καὶ	καί			n
22.37@ἕως	ἕως	ἕως			n
22.37@πύλης[2]	πύλης	πύλης			n
22.37@τοῦ[4]	τοῦ	τοῦ			n
22.37@ὕδατος	ὕδατος	ὕδατος			n
22.39@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
22.39@καὶ	καὶ	καί			n
22.39@ἐπὶ	ἐπὶ	ἐπί			n
22.39@πύλην	πύλην	πύλην			n
22.39@τὴν	τὴν	τήν			n
22.39@ἰχθυηρὰν	ἰχθυηρὰν	ἰχθυηράν			n
22.39@καὶ[2]	καὶ	καί			n
22.39@πύργῳ	πύργῳ	πύργῳ			n
22.39@Ἁνανεὴλ	Ἁνανεὴλ	ἁνανεήλ			n
22.39@καὶ[3]	καὶ	καί			n
22.39@ἕως	ἕως	ἕως			n
22.39@πύλης	πύλης	πύλης			n
22.39@τῆς	τῆς	τῆς			n
22.39@προβατικῆς	προβατικῆς	προβατικῆς			n
22.42@καὶ	καὶ	καί			n
22.42@ἠκούσθησαν	ἠκούσθησαν	ἠκούσθησαν			n
22.42@οἱ	οἱ	οἱ			n
22.42@ἄδοντες	ἄδοντες	ἄδοντες			n
22.42@καὶ[2]	καὶ	καί			n
22.42@ἐπεσκέπησαν	ἐπεσκέπησαν	ἐπεσκέπησαν			n
22.43@καὶ	καὶ	καί			n
22.43@ἔθυσαν	ἔθυσαν	ἔθυσαν			n
22.43@ἐν	ἐν	ἐν			n
22.43@τῇ	τῇ	τῇ			n
22.43@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
22.43@U	U	u			n
22.43@05D0A	05D0A	05d0a			n
22.43@27	27	27			n
22.43@Λευιτας	Λευιτας	λευιτας			n
22.43@U[2]	U	u			n
22.43@05D0A[2]	05D0A	05d0a			n
22.43@εν	εν	εν			n
22.43@και	και	και			n
22.43@B	B	b			n
22.43@vid	vid	vid			n
22.43@ενεγκαι	ενεγκαι	ενεγκαι			n
22.43@Bᵃ	Bᵃ	bᵃ			n
22.43@εγκαινια	εγκαινια	εγκαινια			n
22.43@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
22.43@θωλαθας	θωλαθας	θωλαθας			n
22.43@U[3]	U	u			n
22.43@05D0[3]	05D0	05d0			n
22.43@εν[3]	εν	εν			n
22.43@εξομοlλογησει	εξομοlλογησει	εξομοlλογησει			n
22.43@ψαλτηρια	ψαλτηρια	ψαλτηρια			n
22.43@ӄ	ӄ	ӄ			n
22.43@κινυρας	κινυρας	κινυρας			n
22.43@U[4]	U	u			n
22.43@05D0c	05D0c	05d0c			n
22.43@ᵃ[3]	ᵃ	ᵃ			n
22.43@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
22.43@28	28	28			n
22.43@ηχθησαν	ηχθησαν	ηχθησαν			n
22.43@U[5]	U	u			n
22.43@05D0[5]	05D0	05d0			n
22.43@συν	συν	συν			n
22.43@superscr	superscr	superscr			n
22.43@U[6]	U	u			n
22.43@05D0[6]	05D0	05d0			n
22.43@επαυλεων	επαυλεων	επαυλεων			n
22.43@του	του	του			n
22.43@Νετωφαθι	Νετωφαθι	νετωφαθι			n
22.43@29	29	29			n
22.43@ӄ[2]	ӄ	ӄ			n
22.43@εκ	εκ	εκ			n
22.43@Βηθlαγ	Βηθlαγ	βηθlαγ			n
22.43@γαλγαλ	γαλγαλ	γαλγαλ			n
22.43@U[7]	U	u			n
22.43@05D0c[2]	05D0c	05d0c			n
22.43@ᵃ[4]	ᵃ	ᵃ			n
22.43@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
22.43@29[2]	29	29			n
22.43@αγρων	αγρων	αγρων			n
22.43@Γαβαε	Γαβαε	γαβαε			n
22.43@ӄ[3]	ӄ	ӄ			n
22.43@Αζμωθ	Αζμωθ	αζμωθ			n
22.43@U[8]	U	u			n
22.43@05D0c[3]	05D0c	05d0c			n
22.43@ᵃ[5]	ᵃ	ᵃ			n
22.43@ᵐᵍ[3]	ᵐᵍ	ᵐᵍ			n
22.43@οικοδομησαν	οικοδομησαν	οικοδομησαν			n
22.43@ιl	ιl	ιl			n
22.43@non	non	non			n
22.43@inst	inst	inst			n
22.43@Bᵇ	Bᵇ	bᵇ			n
22.43@ωκοδομησαν	ωκοδομησαν	ωκοδομησαν			n
22.43@U[9]	U	u			n
22.43@05D0A[3]	05D0A	05d0a			n
22.43@30	30	30			n
22.43@εκαθερισθησαν	εκαθερισθησαν	εκαθερισθησαν			n
22.43@A[5]	A	a			n
22.43@ευιται	ευιται	ευιται			n
22.43@A[6]	A	a			n
22.43@31	31	31			n
22.43@τειχους	τειχους	τειχους			n
22.43@ӄ[4]	ӄ	ӄ			n
22.43@εστησα	εστησα	εστησα			n
22.43@δυο	δυο	δυο			n
22.43@περι	περι	περι			n
22.43@αινεσεως	αινεσεως	αινεσεως			n
22.43@μεγαλους	μεγαλους	μεγαλους			n
22.43@ӄ[5]	ӄ	ӄ			n
22.43@δι	δι	δι			n
22.43@ηλθον	ηλθον	ηλθον			n
22.43@εκ[3]	εκ	εκ			n
22.43@δεξιων	δεξιων	δεξιων			n
22.43@επανω	επανω	επανω			n
22.43@του[2]	του	του			n
22.43@τειχους[2]	τειχους	τειχους			n
22.43@της	της	της			n
22.43@πυλης	πυλης	πυλης			n
22.43@superscr[2]	superscr	superscr			n
22.43@της[2]	της	της			n
22.43@κοπριας	κοπριας	κοπριας			n
22.43@U[10]	U	u			n
22.43@05D0c[4]	05D0c	05d0c			n
22.43@a	a	a			n
22.43@ᵐᵍ[4]	ᵐᵍ	ᵐᵍ			n
22.43@33	33	33			n
22.43@Ζαχαριας	Ζαχαριας	ζαχαριας			n
22.43@Αζαριας	Αζαριας	αζαριας			n
22.43@A[7]	A	a			n
22.43@Εσδρα	Εσδρα	εσδρα			n
22.43@U[11]	U	u			n
22.43@05D0[11]	05D0	05d0			n
22.43@Εζρα	Εζρα	εζρα			n
22.43@A[8]	A	a			n
22.43@Μεσουλλαμ	Μεσουλλαμ	μεσουλλαμ			n
22.43@U[12]	U	u			n
22.43@05D0c[5]	05D0c	05d0c			n
22.43@a[2]	a	a			n
22.43@Μοσολλαμ	Μοσολλαμ	μοσολλαμ			n
22.43@A[9]	A	a			n
22.43@34	34	34			n
22.43@Σαραια	Σαραια	σαραια			n
22.43@Σααμαιας	Σααμαιας	σααμαιας			n
22.43@A[10]	A	a			n
22.43@Ιερεμιας	Ιερεμιας	ιερεμιας			n
22.43@A[11]	A	a			n
22.43@35	35	35			n
22.43@om	om	om			n
22.43@εν[4]	εν	εν			n
22.43@A[12]	A	a			n
22.43@Ιωαναν	Ιωαναν	ιωαναν			n
22.43@Ιωναθαν	Ιωναθαν	ιωναθαν			n
22.43@U[13]	U	u			n
22.43@05D0c[6]	05D0c	05d0c			n
22.43@aA	aA	aa			n
22.43@υιος	υιος	υιος			n
22.43@3[7]	3	3			n
22.43@bis	bis	bis			n
22.43@scr[3]	scr	scr			n
22.43@U[14]	U	u			n
22.43@05D0[14]	05D0	05d0			n
22.43@ras	ras	ras			n
22.43@1[2]	1	1			n
22.43@U[15]	U	u			n
22.43@05D0[15]	05D0	05d0			n
22.43@Ναθανια	Ναθανια	ναθανια			n
22.43@Μαθανια	Μαθανια	μαθανια			n
22.43@U[16]	U	u			n
22.43@05D0[16]	05D0	05d0			n
22.43@Μαθθανια	Μαθθανια	μαθθανια			n
22.43@U[17]	U	u			n
22.43@05D0c[7]	05D0c	05d0c			n
22.43@ᵃA	ᵃA	ᵃa			n
22.43@υιος[2]	υιος	υιος			n
22.43@4[2]	4	4			n
22.43@pr	pr	pr			n
22.43@ο[22]	ο	ο			n
22.43@A[15]	A	a			n
22.43@Μιχαια	Μιχαια	μιχαια			n
22.43@A[16]	A	a			n
22.43@36	36	36			n
22.43@Οζρειηλ	Οζρειηλ	οζρειηλ			n
22.43@ρ[15]	ρ	ρ			n
22.43@superscr[3]	superscr	superscr			n
22.43@U[18]	U	u			n
22.43@05D0c[8]	05D0c	05d0c			n
22.43@ᵃ[7]	ᵃ	ᵃ			n
22.43@Γελωλαι	Γελωλαι	γελωλαι			n
22.43@Μααι	Μααι	μααι			n
22.43@Μαθα-	Μαθα-	μαθα-			n
22.43@ναηλ	ναηλ	ναηλ			n
22.43@ӄ[6]	ӄ	ӄ			n
22.43@Ιουδας	Ιουδας	ιουδας			n
22.43@Ανανι	Ανανι	ανανι			n
22.43@εν[5]	εν	εν			n
22.43@σκευεσιν	σκευεσιν	σκευεσιν			n
22.43@U[19]	U	u			n
22.43@05D0c[9]	05D0c	05d0c			n
22.43@a[5]	a	a			n
22.43@ᵐᵍ[5]	ᵐᵍ	ᵐᵍ			n
22.43@inf	inf	inf			n
22.43@ωδαις	ωδαις	ωδαις			n
22.43@ωδης	ωδης	ωδης			n
22.43@U[20]	U	u			n
22.43@05D0[20]	05D0	05d0			n
22.43@Εσδρα[2]	Εσδρα	εσδρα			n
22.43@U[21]	U	u			n
22.43@05D0[21]	05D0	05d0			n
22.43@Εζρας	Εζρας	εζρας			n
22.43@A[17]	A	a			n
22.43@αυτου	αυτου	αυτου			n
22.43@2[5]	2	2			n
22.43@ουτων	ουτων	ουτων			n
22.43@U[22]	U	u			n
22.43@05D0A[4]	05D0A	05d0a			n
22.43@37	37	37			n
22.43@πυλης[2]	πυλης	πυλης			n
22.43@1[3]	1	1			n
22.43@pr[2]	pr	pr			n
22.43@της[3]	της	της			n
22.43@U[23]	U	u			n
22.43@05D0c[10]	05D0c	05d0c			n
22.43@a[6]	a	a			n
22.43@ανεβησαν	ανεβησαν	ανεβησαν			n
22.43@ανεβο-	ανεβο-	ανεβο-			n
22.43@ησαν[6]	ησαν	ησαν			n
22.43@U[24]	U	u			n
22.43@05D0[24]	05D0	05d0			n
22.43@ο[27]	ο	ο			n
22.43@ras[2]	ras	ras			n
22.43@U[25]	U	u			n
22.43@05D0[25]	05D0	05d0			n
22.43@pr[3]	pr	pr			n
22.43@και[4]	και	και			n
22.43@A[19]	A	a			n
22.43@πολεων	πολεων	πολεων			n
22.43@πολεως	πολεως	πολεως			n
22.43@U[26]	U	u			n
22.43@05D0A[5]	05D0A	05d0a			n
22.43@εως[3]	εως	εως			n
22.43@πυλης[3]	πυλης	πυλης			n
22.43@εμπυλης	εμπυλης	εμπυλης			n
22.43@A[21]	A	a			n
22.43@37[2]	37	37			n
22.43@38	38	38			n
22.43@υδατος	υδατος	υδατος			n
22.43@κατα	κατα	κατα			n
22.43@ανατολας	ανατολας	ανατολας			n
22.43@38[2]	38	38			n
22.43@ӄ[7]	ӄ	ӄ			n
22.43@περι[2]	περι	περι			n
22.43@αινεσεωςl	αινεσεωςl	αινεσεωςl			n
22.43@η[23]	η	η			n
22.43@δευτερα	δευτερα	δευτερα			n
22.43@επορευετο	επορευετο	επορευετο			n
22.43@συν-	συν-	συν-			n
22.43@αντωσα	αντωσα	αντωσα			n
22.43@αυτοις	αυτοις	αυτοις			n
22.43@ӄ[8]	ӄ	ӄ			n
22.43@εγω	εγω	εγω			n
22.43@οπισω	οπισω	οπισω			n
22.43@αυτης	αυτης	αυτης			n
22.43@ӄ[9]	ӄ	ӄ			n
22.43@το[8]	το	το			n
22.43@ημισυ	ημισυ	ημισυ			n
22.43@του[4]	του	του			n
22.43@λαου	λαου	λαου			n
22.43@επανω[2]	επανω	επανω			n
22.43@του[5]	του	του			n
22.43@τειχους[3]	τειχους	τειχους			n
22.43@υπερανω	υπερανω	υπερανω			n
22.43@του[6]	του	του			n
22.43@πυργου	πυργου	πυργου			n
22.43@των[2]	των	των			n
22.43@θεννουριμ	θεννουριμ	θεννουριμ			n
22.43@ӄ[10]	ӄ	ӄ			n
22.43@εως[5]	εως	εως			n
22.43@του[7]	του	του			n
22.43@τειχους[4]	τειχους	τειχους			n
22.43@του[8]	του	του			n
22.43@πλατεος	πλατεος	πλατεος			n
22.43@ӄ[11]	ӄ	ӄ			n
22.43@υπερανω[2]	υπερανω	υπερανω			n
22.43@της[5]	της	της			n
22.43@πυλης[5]	πυλης	πυλης			n
22.43@U[27]	U	u			n
22.43@05D0c[11]	05D0c	05d0c			n
22.43@a[8]	a	a			n
22.43@ᵐᵍ[6]	ᵐᵍ	ᵐᵍ			n
22.43@sup[4]	sup	sup			n
22.43@39	39	39			n
22.43@πυλην	πυλην	πυλην			n
22.43@pr[4]	pr	pr			n
22.43@την	την	την			n
22.43@U[28]	U	u			n
22.43@05D0c[12]	05D0c	05d0c			n
22.43@a[9]	a	a			n
22.43@ιχθυηραν	ιχθυηραν	ιχθυηραν			n
22.43@pr[5]	pr	pr			n
22.43@της[6]	της	της			n
22.43@Ισανα	Ισανα	ισανα			n
22.43@ӄ[12]	ӄ	ӄ			n
22.43@επι	επι	επι			n
22.43@την[2]	την	την			n
22.43@πυλην[2]	πυλην	πυλην			n
22.43@την[3]	την	την			n
22.43@U[29]	U	u			n
22.43@05D0c[13]	05D0c	05d0c			n
22.43@a[10]	a	a			n
22.43@πυργου[2]	πυργου	πυργου			n
22.43@A[22]	A	a			n
22.43@Αναμεηλ	Αναμεηλ	αναμεηλ			n
22.43@A[23]	A	a			n
22.43@εως[6]	εως	εως			n
22.43@pr[6]	pr	pr			n
22.43@απο	απο	απο			n
22.43@πυργου[3]	πυργου	πυργου			n
22.43@του[9]	του	του			n
22.43@Ηηα	Ηηα	ηηα			n
22.43@ӄ[13]	ӄ	ӄ			n
22.43@U[30]	U	u			n
22.43@05D0c[14]	05D0c	05d0c			n
22.43@a[11]	a	a			n
22.43@ᵐᵍᵍ	ᵐᵍᵍ	ᵐᵍᵍ			n
22.43@πυλης[6]	πυλης	πυλης			n
22.43@pr[7]	pr	pr			n
22.43@της[7]	της	της			n
22.43@U[31]	U	u			n
22.43@05D0c[15]	05D0c	05d0c			n
22.43@a[12]	a	a			n
22.43@προβατικης	προβατικης	προβατικης			n
22.43@εστησαν	εστησαν	εστησαν			n
22.43@pr[8]	pr	pr			n
22.43@ӄ[14]	ӄ	ӄ			n
22.43@U[32]	U	u			n
22.43@05D0c[16]	05D0c	05d0c			n
22.43@b[2]	b	b			n
22.43@εν[7]	εν	εν			n
22.43@πυλη[9]	πυλη	πυλη			n
22.43@της[8]	της	της			n
22.43@φυλα	φυλα	φυλα			n
22.43@κης[2]	κης	κης			n
22.43@40	40	40			n
22.43@ӄ[15]	ӄ	ӄ			n
22.43@εστησαν[2]	εστησαν	εστησαν			n
22.43@αι[14]	αι	αι			n
22.43@δυο[2]	δυο	δυο			n
22.43@της[9]	της	της			n
22.43@αι[15]	αι	αι			n
22.43@ρεσεως	ρεσεως	ρεσεως			n
22.43@εν[8]	εν	εν			n
22.43@οικω	οικω	οικω			n
22.43@του[10]	του	του			n
22.43@θῡ	θῡ	θῡ			n
22.43@ӄ[16]	ӄ	ӄ			n
22.43@εγω[2]	εγω	εγω			n
22.43@ӄ[17]	ӄ	ӄ			n
22.43@το[16]	το	το			n
22.43@ημισυ[2]	ημισυ	ημισυ			n
22.43@των[3]	των	των			n
22.43@στρατηγω	στρατηγω	στρατηγω			n
22.43@μετ	μετ	μετ			n
22.43@εμου	εμου	εμου			n
22.43@41	41	41			n
22.43@1[5]	1	1			n
22.43@οι[4]	οι	οι			n
22.43@ιερεις	ιερεις	ιερεις			n
22.43@Ελιακιμ	Ελιακιμ	ελιακιμ			n
22.43@Μαασιας	Μαασιας	μαασιας			n
22.43@Βενιαμειν	Βενιαμειν	βενιαμειν			n
22.43@Μιχαιας	Μιχαιας	μιχαιας			n
22.43@Ελιωηναι	Ελιωηναι	ελιωηναι			n
22.43@Ζαχαριας[2]	Ζαχαριας	ζαχαριας			n
22.43@Ανανιας	Ανανιας	ανανιας			n
22.43@εν[10]	εν	εν			n
22.43@σαλπιγξιν	σαλπιγξιν	σαλπιγξιν			n
22.43@42	42	42			n
22.43@ӄ[18]	ӄ	ӄ			n
22.43@Μαασιας[2]	Μαασιας	μαασιας			n
22.43@ӄ[19]	ӄ	ӄ			n
22.43@Σεμειας	Σεμειας	σεμειας			n
22.43@ӄ[20]	ӄ	ӄ			n
22.43@Ελεαζαρ	Ελεαζαρ	ελεαζαρ			n
22.43@ӄ[21]	ӄ	ӄ			n
22.43@Οζι	Οζι	οζι			n
22.43@ӄ[22]	ӄ	ӄ			n
22.43@Ιωαναν[2]	Ιωαναν	ιωαναν			n
22.43@ӄ[23]	ӄ	ӄ			n
22.43@Μελχειας	Μελχειας	μελχειας			n
22.43@ӄ[24]	ӄ	ӄ			n
22.43@Αιλαμ	Αιλαμ	αιλαμ			n
22.43@ӄ[25]	ӄ	ӄ			n
22.43@Ιεζουρ	Ιεζουρ	ιεζουρ			n
22.43@U[33]	U	u			n
22.43@05D0c[17]	05D0c	05d0c			n
22.43@a[13]	a	a			n
22.43@mg	mg	mg			n
22.43@om[2]	om	om			n
22.43@BU	BU	bu			n
22.43@05D0[34]	05D0	05d0			n
22.43@A[24]	A	a			n
22.43@42[2]	42	42			n
22.43@αδοντες	αδοντες	αδοντες			n
22.43@ӄ[26]	ӄ	ӄ			n
22.43@Ιεζριας	Ιεζριας	ιεζριας			n
22.43@U[35]	U	u			n
22.43@05D0c[18]	05D0c	05d0c			n
22.43@a[14]	a	a			n
22.43@mg[2]	mg	mg			n
22.43@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
22.43@θυσιάσματα	θυσιάσματα	θυσιάσματα			n
22.43@μεγάλα	μεγάλα	μεγάλα			n
22.43@καὶ[2]	καὶ	καί			n
22.43@ηὐφράνθησαν	ηὐφράνθησαν	ηὐφράνθησαν			n
22.43@ὅτι	ὅτι	ὅτι			n
22.43@ὁ	ὁ	ὁ			n
22.43@θεὸς	θεὸς	θεός			n
22.43@ηὔφρανεν	ηὔφρανεν	ηὔφρανεν			n
22.43@B[6]	B	b			n
22.43@αὐτοὺς	αὐτοὺς	αὐτούς			n
22.43@μεγάλως	μεγάλως	μεγάλως			n
22.43@καὶ[3]	καὶ	καί			n
22.43@αἱ	αἱ	αἱ			n
22.43@γυναῖκες	γυναῖκες	γυναῖκες			n
22.43@αὐτῶν	αὐτῶν	αὐτῶν			n
22.43@καὶ[4]	καὶ	καί			n
22.43@τὰ	τὰ	τά			n
22.43@τέκνα	τέκνα	τέκνα			n
22.43@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
22.43@ηὐφράνθησαν[2]	ηὐφράνθησαν	ηὐφράνθησαν			n
22.43@καὶ[5]	καὶ	καί			n
22.43@ἠκούσθη	ἠκούσθη	ἠκούσθη			n
22.43@ἡ[2]	ἡ	ἡ			n
22.43@εὐφροσύνη	εὐφροσύνη	εὐφροσύνη			n
22.43@ἐν[2]	ἐν	ἐν			n
22.43@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
22.43@ἀπὸ	ἀπὸ	ἀπό			n
22.43@μακρόθεν	μακρόθεν	μακρόθεν			n
22.44@Καὶ	Καὶ	καί			n
22.44@κατέστησαν	κατέστησαν	κατέστησαν			n
22.44@ἐν	ἐν	ἐν			n
22.44@τῇ	τῇ	τῇ			n
22.44@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
22.44@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
22.44@ἄνδρας	ἄνδρας	ἄνδρας			n
22.44@ἐπὶ	ἐπὶ	ἐπί			n
22.44@τῶν	τῶν	τῶν			n
22.44@γαζοφυλακίων	γαζοφυλακίων	γαζοφυλακίων			n
22.44@τοῖς	τοῖς	τοῖς			n
22.44@θησαυροῖς	θησαυροῖς	θησαυροῖς			n
22.44@ταῖς	ταῖς	ταῖς			n
22.44@ἀπαρχαῖς	ἀπαρχαῖς	ἀπαρχαῖς			n
22.44@καὶ	καὶ	καί			n
22.44@ταῖς[2]	ταῖς	ταῖς			n
22.44@δεκάταις	δεκάταις	δεκάταις			n
22.44@καὶ[2]	καὶ	καί			n
22.44@τοῖς[2]	τοῖς	τοῖς			n
22.44@συνηγμένοις	συνηγμένοις	συνηγμένοις			n
22.44@ἐν[2]	ἐν	ἐν			n
22.44@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
22.44@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
22.44@τῶν[2]	τῶν	τῶν			n
22.44@πόλεων	πόλεων	πόλεων			n
22.44@μερίδας	μερίδας	μερίδας			n
22.44@τοῖς[4]	τοῖς	τοῖς			n
22.44@ἱερεῦσι	ἱερεῦσι	ἱερεῦσι			n
22.44@καὶ[3]	καὶ	καί			n
22.44@τοῖς[5]	τοῖς	τοῖς			n
