subref	form	norm	lemma	tag	curated
3.15@νήτη[6]	νήτη	νήτη			n
3.15@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
3.15@ἦτα[2]	ἦτα	ἦτα			n
3.15@καὶ[18]	καὶ	καί			n
3.15@λάμβδα[2]	λάμβδα	λάμβδα			n
3.15@πλάγιον[5]	πλάγιον	πλάγιον			n
3.15@ἀπεστραμμένον[7]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.15@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.15@τὴν[3]	τὴν	τήν			n
3.15@ὀξύτητα[3]	ὀξύτητα	ὀξύτητα			n
3.15@15[2]	15	15			n
3.15@pro	pro	pro			n
3.15@M	M	m			n
3.15@32	32	32			n
3.15@M[2]	M	m			n
3.15@invertit	invertit	invertit			n
3.15@ut	ut	ut			n
3.15@supra	supra	supra			n
3.15@lin	lin	lin			n
3.15@15[3]	15	15			n
4.1@1	1	1			n
4.1@Λυδίου	Λυδίου	λυδίου			n
4.1@τρόπου	τρόπου	τρόπου			n
4.1@σημεῖα	σημεῖα	σημεῖα			n
4.1@κατὰ	κατὰ	κατά			n
4.1@τὸ	τὸ	τό			n
4.1@ἐναρμόνιον	ἐναρμόνιον	ἐναρμόνιον			n
4.1@γένος	γένος	γένος			n
4.1@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
4.1@ζῆτα	ζῆτα	ζῆτα			n
4.1@ἐλλειπὲς	ἐλλειπὲς	ἐλλειπές			n
4.1@καὶ	καὶ	καί			n
4.1@ταῦ	ταῦ	ταῦ			n
4.1@πλάγιον	πλάγιον	πλάγιον			n
4.1@ὑπάτη	ὑπάτη	ὑπάτη			n
4.1@ὑπάτων	ὑπάτων	ὑπάτων			n
4.1@γάμμα	γάμμα	γάμμα			n
4.1@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
4.1@καὶ[2]	καὶ	καί			n
4.1@γάμμα[2]	γάμμα	γάμμα			n
4.1@ὀρθόν	ὀρθόν	ὀρθόν			n
4.1@παρυπάτη	παρυπάτη	παρυπάτη			n
4.1@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
4.1@βῆτα	βῆτα	βῆτα			n
4.1@ἐλλειπὲς[2]	ἐλλειπὲς	ἐλλειπές			n
4.1@καὶ[3]	καὶ	καί			n
4.1@γάμμα[3]	γάμμα	γάμμα			n
4.1@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
4.1@λιχανὸς	λιχανὸς	λιχανός			n
4.1@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
4.1@ἐναρμόνιος	ἐναρμόνιος	ἐναρμόνιος			n
4.1@ἄλφα	ἄλφα	ἄλφα			n
4.1@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.1@καὶ[4]	καὶ	καί			n
4.1@δίγαμμον	δίγαμμον	δίγαμμον			n
4.1@ἀνεστραμμένον[3]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.1@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
4.1@μέσων	μέσων	μέσων			n
4.1@σίγμα	σίγμα	σίγμα			n
4.1@καὶ[5]	καὶ	καί			n
4.1@σίγμα[2]	σίγμα	σίγμα			n
4.1@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
4.1@μέσων[2]	μέσων	μέσων			n
4.1@ῥῶ	ῥῶ	ῥῶ			n
4.1@καὶ[6]	καὶ	καί			n
4.1@σίγμα[3]	σίγμα	σίγμα			n
4.1@ἀνεστραμμένον[4]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.1@λιχανὸς[2]	λιχανὸς	λιχανός			n
4.1@μέσων[3]	μέσων	μέσων			n
4.1@ἐναρμόνιος[2]	ἐναρμόνιος	ἐναρμόνιος			n
4.1@πῖ	πῖ	πῖ			n
4.1@καὶ[7]	καὶ	καί			n
4.1@σίγμα[4]	σίγμα	σίγμα			n
4.1@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
4.1@μέση	μέση	μέση			n
4.1@ἰῶτα	ἰῶτα	ἰῶτα			n
4.1@καὶ[8]	καὶ	καί			n
4.1@λάμβδα	λάμβδα	λάμβδα			n
4.1@πλάγιον[2]	πλάγιον	πλάγιον			n
4.1@p	p	p			n
4.1@45	45	45			n
4.1@τρίτη	τρίτη	τρίτη			n
4.1@συνημμένων	συνημμένων	συνημμένων			n
4.1@θῆτα	θῆτα	θῆτα			n
4.1@καὶ[9]	καὶ	καί			n
4.1@λάμβδα[2]	λάμβδα	λάμβδα			n
4.1@ἀνεστραμμένον[5]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.1@παρανήτη	παρανήτη	παρανήτη			n
4.1@συνημμένων[2]	συνημμένων	συνημμένων			n
4.1@ἐναρμόνιος[3]	ἐναρμόνιος	ἐναρμόνιος			n
4.1@ἦτα	ἦτα	ἦτα			n
4.1@καὶ[10]	καὶ	καί			n
4.1@λάμβδα[3]	λάμβδα	λάμβδα			n
4.1@πλάγιον[3]	πλάγιον	πλάγιον			n
4.1@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
4.1@νήτη[2]	νήτη	νήτη			n
4.1@συνημμένων[3]	συνημμένων	συνημμένων			n
4.1@ω[10]	ω	ω			n
4.1@τετράγωνον	τετράγωνον	τετράγωνον			n
4.1@ὕπτιον	ὕπτιον	ὕπτιον			n
4.1@καὶ[11]	καὶ	καί			n
4.1@ζῆτα[2]	ζῆτα	ζῆτα			n
4.1@παράμεσος	παράμεσος	παράμεσος			n
4.1@ζῆτα[3]	ζῆτα	ζῆτα			n
4.1@καὶ[12]	καὶ	καί			n
4.1@πί	πί	πί			n
4.1@πλάγιον[4]	πλάγιον	πλάγιον			n
4.1@τρίτη[2]	τρίτη	τρίτη			n
4.1@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
4.1@ει[3]	ει	ει			n
4.1@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
4.1@καὶ[13]	καὶ	καί			n
4.1@πῖ[2]	πῖ	πῖ			n
4.1@ἀνεστραμμένον[6]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.1@παρανήτη[2]	παρανήτη	παρανήτη			n
4.1@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
4.1@ἐναρμόνιος[4]	ἐναρμόνιος	ἐναρμόνιος			n
4.1@δέλτα	δέλτα	δέλτα			n
4.1@καὶ[14]	καὶ	καί			n
4.1@πῖ[3]	πῖ	πῖ			n
4.1@πλάγιον[5]	πλάγιον	πλάγιον			n
4.1@ἀπεστραμμένον[4]	ἀπεστραμμένον	ἀπεστραμμένον			n
4.1@νήτη[4]	νήτη	νήτη			n
4.1@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
4.1@φῖ	φῖ	φῖ			n
4.1@πλάγιον[6]	πλάγιον	πλάγιον			n
4.1@καὶ[15]	καὶ	καί			n
4.1@ἦτα[2]	ἦτα	ἦτα			n
4.1@ἀμελητικὸν	ἀμελητικὸν	ἀμελητικόν			n
4.1@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
4.1@τρίτη[3]	τρίτη	τρίτη			n
4.1@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
4.1@υ[13]	υ	υ			n
4.1@κάτω	κάτω	κάτω			n
4.1@νεῦον	νεῦον	νεῦον			n
4.1@καὶ[16]	καὶ	καί			n
4.1@ἡμίαλφα	ἡμίαλφα	ἡμίαλφα			n
4.1@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
4.1@ἄνω	ἄνω	ἄνω			n
4.1@νεῦον[2]	νεῦον	νεῦον			n
4.1@παρανήτη[3]	παρανήτη	παρανήτη			n
4.1@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
4.1@ἐναρμόνιος[5]	ἐναρμόνιος	ἐναρμόνιος			n
4.1@ταῦ[2]	ταῦ	ταῦ			n
4.1@ἀνεστραμμένον[7]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.1@καὶ[17]	καὶ	καί			n
4.1@ἡμίαλφα[2]	ἡμίαλφα	ἡμίαλφα			n
4.1@δεξιὸν	δεξιὸν	δεξιόν			n
4.1@ἄνω[2]	ἄνω	ἄνω			n
4.1@νεῦον[3]	νεῦον	νεῦον			n
4.1@νήτη[6]	νήτη	νήτη			n
4.1@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
4.1@ἰῶτα[2]	ἰῶτα	ἰῶτα			n
4.1@καὶ[18]	καὶ	καί			n
4.1@λάμβδα[4]	λάμβδα	λάμβδα			n
4.1@πλάγιον[7]	πλάγιον	πλάγιον			n
4.1@ἐπὶ	ἐπὶ	ἐπί			n
4.1@τὴν	τὴν	τήν			n
4.1@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
4.1@19	19	19			n
4.1@post	post	post			n
4.1@ἀπεστρ[5]	ἀπεστρ	ἀπεστρ			n
4.1@addit	addit	addit			n
4.1@γραμμὴν	γραμμὴν	γραμμήν			n
4.1@ἔχον	ἔχον	ἔχον			n
4.1@διὰ	διὰ	διά			n
4.1@μέσου	μέσου	μέσου			n
4.1@et	et	et			n
4.1@litt	litt	litt			n
4.1@H	H	h			n
4.1@M	M	m			n
4.1@34	34	34			n
4.1@ut	ut	ut			n
4.1@saepe	saepe	saepe			n
4.1@M[2]	M	m			n
4.2@2	2	2			n
4.2@Ὑπολυδίου	Ὑπολυδίου	ὑπολυδίου			n
4.2@τρόπου	τρόπου	τρόπου			n
4.2@σημεῖα	σημεῖα	σημεῖα			n
4.2@κατὰ	κατὰ	κατά			n
4.2@τὸ	τὸ	τό			n
4.2@ἐναρμόνιον	ἐναρμόνιον	ἐναρμόνιον			n
4.2@γένος	γένος	γένος			n
4.2@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
4.2@ου[3]	ου	ου			n
4.2@κάτω	κάτω	κάτω			n
4.2@γραμμὴν	γραμμὴν	γραμμήν			n
4.2@ἔχον	ἔχον	ἔχον			n
4.2@καὶ	καὶ	καί			n
4.2@ἦτα	ἦτα	ἦτα			n
4.2@ὑπάτη	ὑπάτη	ὑπάτη			n
4.2@ὑπάτων	ὑπάτων	ὑπάτων			n
4.2@μῦ	μῦ	μῦ			n
4.2@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
4.2@καὶ[2]	καὶ	καί			n
4.2@ἦτα[2]	ἦτα	ἦτα			n
4.2@ἐλλειπές	ἐλλειπές	ἐλλειπές			n
4.2@p	p	p			n
4.2@46	46	46			n
4.2@παρυπάτη	παρυπάτη	παρυπάτη			n
4.2@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
4.2@λάμβδα	λάμβδα	λάμβδα			n
4.2@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.2@καὶ[3]	καὶ	καί			n
4.2@ἦτα[3]	ἦτα	ἦτα			n
4.2@ἐλλειπὲς	ἐλλειπὲς	ἐλλειπές			n
4.2@πλάγιον	πλάγιον	πλάγιον			n
4.2@λιχανὸς	λιχανὸς	λιχανός			n
4.2@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
4.2@ἐναρμόνιος	ἐναρμόνιος	ἐναρμόνιος			n
4.2@κάππα	κάππα	κάππα			n
4.2@ἀνεστραμμένον[3]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.2@καὶ[4]	καὶ	καί			n
4.2@ἦτα[4]	ἦτα	ἦτα			n
4.2@ἐλλειπὲς[2]	ἐλλειπὲς	ἐλλειπές			n
4.2@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
4.2@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
4.2@μέσων	μέσων	μέσων			n
4.2@γάμμα	γάμμα	γάμμα			n
4.2@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
4.2@καί	καί	καί			n
4.2@γάμμα[2]	γάμμα	γάμμα			n
4.2@ὀρθόν	ὀρθόν	ὀρθόν			n
4.2@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
4.2@μέσων[2]	μέσων	μέσων			n
4.2@βῆτα	βῆτα	βῆτα			n
4.2@ἐλλειπὲς[3]	ἐλλειπὲς	ἐλλειπές			n
4.2@καὶ[5]	καὶ	καί			n
4.2@γάμμα[3]	γάμμα	γάμμα			n
4.2@ἀνεστραμμένον[4]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.2@λιχανὸς[2]	λιχανὸς	λιχανός			n
4.2@μέσων[3]	μέσων	μέσων			n
4.2@ἐναρμόνιος[2]	ἐναρμόνιος	ἐναρμόνιος			n
4.2@ἄλφα	ἄλφα	ἄλφα			n
4.2@ἀνεστραμμένον[5]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.2@καὶ[6]	καὶ	καί			n
4.2@δίγαμμον	δίγαμμον	δίγαμμον			n
4.2@ἀνεστραμμένον[6]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.2@μέση	μέση	μέση			n
4.2@σίγμα	σίγμα	σίγμα			n
4.2@καὶ[7]	καὶ	καί			n
4.2@σίγμα[2]	σίγμα	σίγμα			n
4.2@τρίτη	τρίτη	τρίτη			n
4.2@συνημμένων	συνημμένων	συνημμένων			n
4.2@ῥῶ	ῥῶ	ῥῶ			n
4.2@καὶ[8]	καὶ	καί			n
4.2@σίγμα[3]	σίγμα	σίγμα			n
4.2@ἀνεστραμμένον[7]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.2@παρανήτη	παρανήτη	παρανήτη			n
4.2@συνημμένων[2]	συνημμένων	συνημμένων			n
4.2@ἐναρμόνιος[3]	ἐναρμόνιος	ἐναρμόνιος			n
4.2@πῖ	πῖ	πῖ			n
4.2@καὶ[9]	καὶ	καί			n
4.2@σίγμα[4]	σίγμα	σίγμα			n
4.2@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
4.2@νήτη[2]	νήτη	νήτη			n
4.2@συνημμένων[3]	συνημμένων	συνημμένων			n
4.2@ἰῶτα	ἰῶτα	ἰῶτα			n
4.2@καὶ[10]	καὶ	καί			n
4.2@λάμβδα[2]	λάμβδα	λάμβδα			n
4.2@πλάγιον[2]	πλάγιον	πλάγιον			n
4.2@παράμεσος	παράμεσος	παράμεσος			n
4.2@ου[4]	ου	ου			n
4.2@καὶ[11]	καὶ	καί			n
4.2@κάππα[2]	κάππα	κάππα			n
4.2@τρίτη[2]	τρίτη	τρίτη			n
4.2@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
4.2@ξῖ	ξῖ	ξῖ			n
4.2@καὶ[12]	καὶ	καί			n
4.2@κάππα[3]	κάππα	κάππα			n
4.2@ἀνεστραμμένον[8]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.2@παρανήτη[2]	παρανήτη	παρανήτη			n
4.2@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
4.2@ἐναρμόνιος[4]	ἐναρμόνιος	ἐναρμόνιος			n
4.2@νῦ	νῦ	νῦ			n
4.2@καὶ[13]	καὶ	καί			n
4.2@κάππα[4]	κάππα	κάππα			n
4.2@ἀπεστραμμένον[4]	ἀπεστραμμένον	ἀπεστραμμένον			n
4.2@νήτη[4]	νήτη	νήτη			n
4.2@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
4.2@ζῆτα	ζῆτα	ζῆτα			n
4.2@καὶ[14]	καὶ	καί			n
4.2@πῖ[2]	πῖ	πῖ			n
4.2@πλάγιον[3]	πλάγιον	πλάγιον			n
4.2@τρίτη[3]	τρίτη	τρίτη			n
4.2@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
4.2@ει[5]	ει	ει			n
4.2@τετράγωνον	τετράγωνον	τετράγωνον			n
4.2@καὶ[15]	καὶ	καί			n
4.2@πῖ[3]	πῖ	πῖ			n
4.2@ἀνεστραμμένον[9]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.2@παρανήτη[3]	παρανήτη	παρανήτη			n
4.2@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
4.2@ἐναρμόνιος[5]	ἐναρμόνιος	ἐναρμόνιος			n
4.2@δέλτα	δέλτα	δέλτα			n
4.2@καὶ[16]	καὶ	καί			n
4.2@πῖ[4]	πῖ	πῖ			n
4.2@πλάγιον[4]	πλάγιον	πλάγιον			n
4.2@ἀπεστραμμένον[5]	ἀπεστραμμένον	ἀπεστραμμένον			n
4.2@p[2]	p	p			n
4.2@47	47	47			n
4.2@νήτη[6]	νήτη	νήτη			n
4.2@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
4.2@φῖ	φῖ	φῖ			n
4.2@πλάγιον[5]	πλάγιον	πλάγιον			n
4.2@καὶ[17]	καὶ	καί			n
4.2@ἦτα[5]	ἦτα	ἦτα			n
4.2@ἀμελητικὸν	ἀμελητικὸν	ἀμελητικόν			n
4.2@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
4.3@3	3	3			n
4.3@Ὑπερλυδίου	Ὑπερλυδίου	ὑπερλυδίου			n
4.3@τρόπου	τρόπου	τρόπου			n
4.3@σημεῖα	σημεῖα	σημεῖα			n
4.3@κατὰ	κατὰ	κατά			n
4.3@τὸ	τὸ	τό			n
4.3@ἐναρμόνιον	ἐναρμόνιον	ἐναρμόνιον			n
4.3@γένος	γένος	γένος			n
4.3@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
4.3@φῖ	φῖ	φῖ			n
4.3@καὶ	καὶ	καί			n
4.3@δίγαμμον	δίγαμμον	δίγαμμον			n
4.3@ὑπάτη	ὑπάτη	ὑπάτη			n
4.3@ὑπάτων	ὑπάτων	ὑπάτων			n
4.3@σίγμα	σίγμα	σίγμα			n
4.3@καὶ[2]	καὶ	καί			n
4.3@σίγμα[2]	σίγμα	σίγμα			n
4.3@παρυπάτη	παρυπάτη	παρυπάτη			n
4.3@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
4.3@ῥῶ	ῥῶ	ῥῶ			n
4.3@καὶ[3]	καὶ	καί			n
4.3@σίγμα[3]	σίγμα	σίγμα			n
4.3@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
4.3@λιχανὸς	λιχανὸς	λιχανός			n
4.3@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
4.3@ἐναρμόνιος	ἐναρμόνιος	ἐναρμόνιος			n
4.3@πῖ	πῖ	πῖ			n
4.3@καὶ[4]	καὶ	καί			n
4.3@σίγμα[4]	σίγμα	σίγμα			n
4.3@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
4.3@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
4.3@μέσων	μέσων	μέσων			n
4.3@ἰῶτα	ἰῶτα	ἰῶτα			n
4.3@καὶ[5]	καὶ	καί			n
4.3@λάμβδα	λάμβδα	λάμβδα			n
4.3@πλάγιον	πλάγιον	πλάγιον			n
4.3@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
4.3@μέσων[2]	μέσων	μέσων			n
4.3@θῆτα	θῆτα	θῆτα			n
4.3@καὶ[6]	καὶ	καί			n
4.3@λάμβδα[2]	λάμβδα	λάμβδα			n
4.3@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
4.3@λιχανὸς[2]	λιχανὸς	λιχανός			n
4.3@μέσων[3]	μέσων	μέσων			n
4.3@ἐναρμόνιος[2]	ἐναρμόνιος	ἐναρμόνιος			n
4.3@ἦτα	ἦτα	ἦτα			n
4.3@καὶ[7]	καὶ	καί			n
4.3@λάμβδα[3]	λάμβδα	λάμβδα			n
4.3@πλάγιον[2]	πλάγιον	πλάγιον			n
4.3@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
4.3@μέση	μέση	μέση			n
4.3@ω[7]	ω	ω			n
4.3@τετράγωνον	τετράγωνον	τετράγωνον			n
4.3@ὕπτιον	ὕπτιον	ὕπτιον			n
4.3@καὶ[8]	καὶ	καί			n
4.3@ζῆτα	ζῆτα	ζῆτα			n
4.3@τρίτη	τρίτη	τρίτη			n
4.3@συνημμένων	συνημμένων	συνημμένων			n
4.3@ψῖ	ψῖ	ψῖ			n
4.3@κάτω	κάτω	κάτω			n
4.3@νεῦον	νεῦον	νεῦον			n
4.3@καὶ[9]	καὶ	καί			n
4.3@ἡμίαλφα	ἡμίαλφα	ἡμίαλφα			n
4.3@δεξιὸν	δεξιὸν	δεξιόν			n
4.3@κάτω[2]	κάτω	κάτω			n
4.3@νεῦον[2]	νεῦον	νεῦον			n
4.3@παρανήτη	παρανήτη	παρανήτη			n
4.3@συνημμένων[2]	συνημμένων	συνημμένων			n
