subref	form	norm	lemma	tag	curated
60@ὡς[2]	ὡς	ὡς			n
60@ἔστιν	ἔστιν	ἔστιν			n
60@τις	τις	τὶς			n
60@ἄλλη	ἄλλη	ἄλλη			n
60@μίσθωσις	μίσθωσις	μίσθωσις			n
60@πλὴν	πλὴν	πλήν			n
60@ἧς	ἧς	ἧς			n
60@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
60@δείκνυμεν	δείκνυμεν	δείκνυμεν			n
60@ἢ[3]	ἢ	ἤ			n
60@ὡς[3]	ὡς	ὡς			n
60@οὐκ	οὐκ	οὐ			n
60@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
60@αὐτὸν[2]	αὐτὸν	αὐτόν			n
60@διαλογισάμενος	διαλογισάμενος	διαλογισάμενος			n
60@τῶν	τῶν	τῶν			n
60@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
60@ἁπάντων	ἁπάντων	ἁπάντων			n
60@ἃ	ἃ	ἅ			n
60@ἔγνω	ἔγνω	ἔγνω			n
60@θʼ[2]	θʼ	θʼ			n
60@ὁ[2]	ὁ	ὁ			n
60@κηδεστὴς	κηδεστὴς	κηδεστής			n
60@ὁ[3]	ὁ	ὁ			n
60@τούτου	τούτου	τούτου			n
60@καὶ[2]	καὶ	καί			n
60@οὗτος	οὗτος	οὗτος			n
60@αὐτὸς	αὐτὸς	αὐτός			n
60@συνεχώρησεν	συνεχώρησεν	συνεχώρησεν			n
60@ἢ[4]	ἢ	ἤ			n
60@ὡς[4]	ὡς	ὡς			n
60@διδόασιν	διδόασιν	διδόασιν			n
60@οἱ	οἱ	οἱ			n
60@νόμοι	νόμοι	νόμοι			n
60@δικάζεσθαι	δικάζεσθαι	δικάζεσθαι			n
60@τῶν[2]	τῶν	τῶν			n
60@οὕτω	οὕτω	οὕτω			n
60@πραχθέντων	πραχθέντων	πραχθέντων			n
60@ἢ[5]	ἢ	ἤ			n
60@τῶν[3]	τῶν	τῶν			n
60@τοιούτων	τοιούτων	τοιούτων			n
60@τι[3]	τι	τὶ			n
60@δεικνύναι	δεικνύναι	δεικνύναι			n
61@ἐὰν	ἐὰν	ἐάν			n
61@δʼ	δʼ	δʼ			n
61@ἀπορῶν	ἀπορῶν	ἀπορῶν			n
61@αἰτίας	αἰτίας	αἰτίας			n
61@καὶ	καὶ	καί			n
61@βλασφημίας	βλασφημίας	βλασφημίας			n
61@λέγῃ	λέγῃ	λέγῃ			n
61@καὶ[2]	καὶ	καί			n
61@κακολογῇ	κακολογῇ	κακολογῇ			n
61@μὴ	μὴ	μή			n
61@προσέχετε	προσέχετε	προσέχετε			n
61@τὸν	τὸν	τόν			n
61@νοῦν	νοῦν	νοῦν			n
61@μηδʼ	μηδʼ	μηδʼ			n
61@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
61@ἡ	ἡ	ἡ			n
61@τούτου	τούτου	τούτου			n
61@κραυγὴ	κραυγὴ	κραυγή			n
61@καὶ[3]	καὶ	καί			n
61@ἀναίδειʼ	ἀναίδειʼ	ἀναίδειʼ			n
61@ἐξαπατήσῃ	ἐξαπατήσῃ	ἐξαπατήσῃ			n
61@ἀλλὰ	ἀλλὰ	ἀλλά			n
61@φυλάττετε	φυλάττετε	φυλάττετε			n
61@καὶ[4]	καὶ	καί			n
61@μέμνησθʼ	μέμνησθʼ	μέμνησθʼ			n
61@ὅσʼ	ὅσʼ	ὅσʼ			n
61@ἡμῶν	ἡμῶν	ἡμῶν			n
61@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
61@κἂν	κἂν	κἄν			n
61@ταῦτα	ταῦτα	ταῦτα			n
61@ποιῆτε	ποιῆτε	ποιῆτε			n
61@αὐτοί	αὐτοί	αὐτοί			n
61@τʼ	τʼ	τʼ			n
61@εὐορκήσετε	εὐορκήσετε	εὐορκήσετε			n
61@καὶ[5]	καὶ	καί			n
61@τοῦτον	τοῦτον	τοῦτον			n
61@δικαίως	δικαίως	δικαίως			n
61@σώσετε	σώσετε	σώσετε			n
61@ἄξιον	ἄξιον	ἄξιον			n
61@ὄντα	ὄντα	ὄντα			n
61@νὴ	νὴ	νή			n
61@τὸν[2]	τὸν	τόν			n
61@Δία	Δία	δία			n
61@καὶ[6]	καὶ	καί			n
61@θεοὺς	θεοὺς	θεούς			n
61@ἅπαντας	ἅπαντας	ἅπαντας			n
62@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
62@λαβὼν	λαβὼν	λαβών			n
62@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
62@τὸν	τὸν	τόν			n
62@νόμον	νόμον	νόμον			n
62@καὶ	καὶ	καί			n
62@τὰς	τὰς	τάς			n
62@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
62@τασδί	τασδί	τασδί			n
62@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
62@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
62@οὐκ	οὐκ	οὐ			n
62@οἶδʼ	οἶδʼ	οἶδʼ			n
62@ὅ	ὅ	ὅ			n
62@τι	τι	τὶ			n
62@δεῖ	δεῖ	δεῖ			n
62@πλείω	πλείω	πλείω			n
62@λέγειν	λέγειν	λέγειν			n
62@οἶμαι	οἶμαι	οἶμαι			n
62@γὰρ	γὰρ	γάρ			n
62@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
62@οὐδὲν	οὐδὲν	οὐδέν			n
62@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
62@τῶν	τῶν	τῶν			n
62@εἰρημένων	εἰρημένων	εἰρημένων			n
62@ἐξέρα	ἐξέρα	ἐξέρα			n
62@τὸ[2]	τὸ	τό			n
62@ὕδωρ	ὕδωρ	ὕδωρ			n
