subref	form	norm	lemma	tag	curated
62@γὰρ[2]	γὰρ	γάρ	γάρ		n
62@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
62@τὰ	τὰ	τά	ὁ		n
62@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
62@ἀνοίξειν	ἀνοίξειν	ἀνοίξειν	ἀνοίγνυμι		n
62@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
62@καὶ	καὶ	καί	καί		n
62@θύσειν	θύσειν	θύσειν	θύω		n
62@ὧς	ὧς	ὧς	ὡς		n
62@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
62@τροπαίοις	τροπαίοις	τροπαίοις	τροπαῖος		n
62@καὶ[2]	καὶ	καί	καί		n
62@τὴν[2]	τὴν	τήν	ὁ		n
62@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
62@τοῖς	τοῖς	τοῖς	ὁ		n
62@πεπτωκόσι	πεπτωκόσι	πεπτωκόσι	πίπτω		n
62@λύπην	λύπην	λύπην	λύπη		n
62@κουφιεῖν	κουφιεῖν	κουφιεῖν	κουφίζω		n
62@οἷς	οἷς	οἷς	ὅς		n
62@περὶ	περὶ	περί	περί		n
62@τὴν[3]	τὴν	τήν	ὁ		n
62@αἴτησιν	αἴτησιν	αἴτησιν	αἴτησις		n
62@ὕβρισμαι	ὕβρισμαι	ὕβρισμαι			n
63@τί	τί	τί	τι		n
63@γὰρ	γὰρ	γάρ	γάρ		n
63@ἂν	ἂν	ἄν	ἄν		n
63@καὶ	καὶ	καί	καί		n
63@μεῖζον	μεῖζον	μεῖζον	μέγας		n
63@ζητοῖεν	ζητοῖεν	ζητοῖεν	ζητέω		n
63@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
63@τὸ	τὸ	τό	ὁ		n
63@θράσος	θράσος	θράσος	θράσος		n
63@ἐκεί-	ἐκεί-	ἐκεί-			n
63@νοις	νοις	νοις			n
63@μεταστήσας	μεταστήσας	μεταστήσας	μεθίστημι		n
63@εἰς	εἰς	εἰς	εἰς		n
63@φόβον	φόβον	φόβον	φόβος		n
63@καὶ[2]	καὶ	καί	καί		n
63@πεπονθότας	πεπονθότας	πεπονθότας	πάσχω		n
63@δείξας	δείξας	δείξας	δείκνυμι		n
63@ἃ	ἃ	ἅ	ὅς		n
63@δράσειν	δράσειν	δράσειν	δράω		n
63@ἠπείλουν	ἠπείλουν	ἠπείλουν	ἀπειλέω2		n
63@καὶ[3]	καὶ	καί	καί		n
63@τοὺς	τοὺς	τούς	ὁ		n
63@μὲν	μὲν	μέν	μέν		n
63@ἀποσφάξας	ἀποσφάξας	ἀποσφάξας	ἀποσφάζω		n
63@τοὺς[2]	τοὺς	τούς	ὁ		n
63@δὲ	δὲ	δέ	δέ		n
63@δειλοὺς	δειλοὺς	δειλούς	δειλός		n
63@ἀποφήνας	ἀποφήνας	ἀποφήνας	ἀποφαίνω		n
63@καὶ[4]	καὶ	καί	καί		n
63@τὴν	τὴν	τήν	ὁ		n
63@τῶν	τῶν	τῶν	ὁ		n
63@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
63@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
63@εἰς[2]	εἰς	εἰς	εἰς		n
63@τὴν[2]	τὴν	τήν	ὁ		n
63@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
63@τῶν[2]	τῶν	τῶν	ὁ		n
63@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
63@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν	εὐλάβεια		n
63@μεταθεὶς	μεταθεὶς	μεταθείς			n
63@καὶ[5]	καὶ	καί	καί		n
63@τοὺς[3]	τοὺς	τούς	ὁ		n
63@μὲν[2]	μὲν	μέν	μέν		n
63@παίδων	παίδων	παίδων	παῖς		n
63@τοὺς[4]	τοὺς	τούς	ὁ		n
63@δὲ[2]	δὲ	δέ	δέ		n
63@γονέων	γονέων	γονέων	γονεύς		n
63@πολλὰς	πολλὰς	πολλάς	πολύς		n
63@δὲ[3]	δὲ	δέ	δέ		n
63@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
63@στε-	στε-	στε-			n
63@ρήσας	ρήσας	ρήσας			n
63@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
63@τοῖς	τοῖς	τοῖς	ὁ		n
63@ἀπ[3]	ἀπ	ἀπ			n
63@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
63@λαφύροις	λαφύροις	λαφύροις	λάφυρα		n
63@κοσμήσας	κοσμήσας	κοσμήσας	κοσμέω		n
63@τὸ[2]	τὸ	τό	ὁ		n
63@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
63@καὶ[6]	καὶ	καί	καί		n
63@τοὺς[5]	τοὺς	τούς	ὁ		n
63@προσιόντας	προσιόντας	προσιόντας			n
63@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
63@ἀπωσάμενος	ἀπωσάμενος	ἀπωσάμενος			n
63@καὶ[7]	καὶ	καί	καί		n
63@διατηρήσας	διατηρήσας	διατηρήσας			n
63@ἱερά	ἱερά	ἱερά	ἱερός		n
63@ὅσια	ὅσια	ὅσια	ὅσιος		n
63@χρήματα	χρήματα	χρήματα	χρῆμα		n
63@σώματα	σώματα	σώματα	σῶμα		n
63@τοὺς[6]	τοὺς	τούς	ὁ		n
63@τά-	τά-	τά-			n
63@φους	φους	φους			n
63@τὴν[3]	τὴν	τήν	ὁ		n
63@πόλιν	πόλιν	πόλιν	πόλις		n
63@τὴν[4]	τὴν	τήν	ὁ		n
63@χώραν	χώραν	χώραν	χώρα		n
63@καὶ[8]	καὶ	καί	καί		n
63@δοὺς	δοὺς	δούς	δίδωμι		n
63@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
63@τοῦ	τοῦ	τοῦ	ὁ		n
63@τρέ-	τρέ-	τρέ-			n
63@μειν	μειν	μειν			n
63@παιανίζειν	παιανίζειν	παιανίζειν	παιανίζω		n
63@καὶ[9]	καὶ	καί	καί		n
63@στεφανοῦσθαι	στεφανοῦσθαι	στεφανοῦσθαι	στεφανόω		n
63@καὶ[10]	καὶ	καί	καί		n
63@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
63@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
63@εἰς[3]	εἰς	εἰς	εἰς		n
63@μέσους	μέσους	μέσους	μέσος		n
63@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
63@καὶ[11]	καὶ	καί	καί		n
63@τῆς	τῆς	τῆς	ὁ		n
63@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
63@ὀλιγωρήσας	ὀλιγωρήσας	ὀλιγωρήσας	ὀλιγωρέω		n
63@καὶ[12]	καὶ	καί	καί		n
63@τῆς[2]	τῆς	τῆς	ὁ		n
63@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
63@ἐπιθυμήσας	ἐπιθυμήσας	ἐπιθυμήσας	ἐπιθυμέω		n
63@οὗτος	οὗτος	οὗτος	οὗτος		n
63@ὁ[2]	ὁ	ὁ	ὁ		n
63@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
63@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
63@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
63@εἰς[4]	εἰς	εἰς	εἰς		n
63@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
63@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
63@τοῦ[2]	τοῦ	τοῦ	ὁ		n
63@δήμου	δήμου	δήμου	δῆμος		n
63@κεκλημένος	κεκλημένος	κεκλημένος	καλέω		n
63@αἰτήσας	αἰτήσας	αἰτήσας	αἰτέω		n
63@1	1	1			n
63@οἶδεν	οἶδεν	οἶδεν			n
63@scripsi	scripsi	scripsi			n
63@e	e	e			n
63@LPAthB	LPAthB	lpathb			n
63@εἶδεν	εἶδεν	εἶδεν			n
63@Mos	Mos	mos			n
63@edd	edd	edd			n
63@2	2	2			n
63@δέ-	δέ-	δέ-			n
63@δωκε	δωκε	δωκε			n
63@L[2]	L	l			n
63@4	4	4			n
63@μεῖζον[2]	μεῖζον	μεῖζον			n
63@Ath[2]	Ath	ath			n
63@5	5	5			n
63@et	et	et			n
63@6	6	6			n
63@εὐφράναι	εὐφράναι	εὐφράναι			n
63@libri	libri	libri			n
63@edd[2]	edd	edd			n
63@6[2]	6	6			n
63@ἀνα-	ἀνα-	ἀνα-			n
63@στάσης	στάσης	στάσης			n
63@scripsi[2]	scripsi	scripsi			n
63@e[5]	e	e			n
63@PAthB[2]	PAthB	pathb			n
63@ut	ut	ut			n
63@coni	coni	coni			n
63@Re	Re	re			n
63@ἀναστάσις	ἀναστάσις	ἀναστάσις			n
63@L[3]	L	l			n
63@sed	sed	sed			n
63@η[6]	η	η			n
63@supra	supra	supra			n
63@ι[22]	ι	ι			n
63@Mos[2]	Mos	mos			n
63@Mor	Mor	mor			n
63@sed[2]	sed	sed			n
63@ἀνάστασις	ἀνάστασις	ἀνάστασις			n
63@Not	Not	not			n
63@f	f	f			n
63@VII	VII	vii			n
63@3	3	3			n
63@Re[2]	Re	re			n
63@ἀναστὰς	ἀναστὰς	ἀναστάς			n
63@Ferr	Ferr	ferr			n
63@17	17	17			n
63@ἀπεκείνων	ἀπεκείνων	ἀπεκείνων			n
63@L[4]	L	l			n
63@19	19	19			n
63@τοὺς[7]	τοὺς	τούς			n
63@inserui	inserui	inserui			n
63@ex	ex	ex			n
63@AthMosB	AthMosB	athmosb			n
63@om	om	om			n
63@LP[2]	LP	lp			n
63@edd[3]	edd	edd			n
63@21	21	21			n
63@πρῶτος[2]	πρῶτος	πρῶτος			n
63@ἐμπεσὼν[2]	ἐμπεσὼν	ἐμπεσών			n
63@scripsi[3]	scripsi	scripsi			n
63@auctore	auctore	auctore			n
63@lacobsio	lacobsio	lacobsio			n
63@Add	Add	add			n
63@268	268	268			n
63@App	App	app			n
63@Pors	Pors	pors			n
63@329	329	329			n
63@Lect	Lect	lect			n
63@προσεμπεσὼν	προσεμπεσὼν	προσεμπεσών			n
63@libri[2]	libri	libri			n
63@edd[4]	edd	edd			n
63@sed[3]	sed	sed			n
63@προεμπεσὼν	προεμπεσὼν	προεμπεσών			n
63@coni[2]	coni	coni			n
63@Re[3]	Re	re			n
63@22	22	22			n
63@τῆς[3]	τῆς	τῆς			n
63@om[2]	om	om			n
63@Β	Β	β			n
63@οὐχ	οὐχ	οὐ	οὐ		n
63@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
63@περιουσίαν	περιουσίαν	περιουσίαν	περιουσία		n
63@οὐδ	οὐδ	οὐδ			n
63@ἃ[2]	ἃ	ἅ	ὅς		n
63@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
63@τοὺς[8]	τοὺς	τούς	ὁ		n
63@μὲν[3]	μὲν	μέν	μέν		n
63@RIV	RIV	riv			n
63@704	704	704			n
63@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
63@ὤνησε	ὤνησε	ὤνησε	ὀνίνημι		n
63@τοὺς[9]	τοὺς	τούς	ὁ		n
63@δὲ[4]	δὲ	δέ	δέ		n
63@δόντας	δόντας	δόντας	δίδωμι		n
63@ἐλύπησεν	ἐλύπησεν	ἐλύπησεν	λυπέω		n
63@ἀλλ[2]	ἀλλ	ἀλλ			n
63@ἀξι-	ἀξι-	ἀξι-			n
63@ώσας	ώσας	ώσας	ἀλλά		n
63@εἰς[5]	εἰς	εἰς	εἰς		n
63@τὸ[3]	τὸ	τό	ὁ		n
63@γέρας	γέρας	γέρας	γέρας		n
63@υἱεῖ	υἱεῖ	υἱεῖ	υἱός		n
63@πατέρα	πατέρα	πατέρα	πατήρ		n
63@συναλλάξαι	συναλλάξαι	συναλλάξαι	συναλλάσσω		n
63@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
63@καὶ[13]	καὶ	καί	καί		n
63@ἀτίμως	ἀτίμως	ἀτίμως	ἄτιμος		n
63@ἐπεστομίσθη	ἐπεστομίσθη	ἐπεστομίσθη	ἐπιστομίζω		n
63@καὶ[14]	καὶ	καί	καί		n
63@μονονοὺ	μονονοὺ	μονονού			n
63@πατραλοίας	πατραλοίας	πατραλοίας			n
63@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
63@καὶ[15]	καὶ	καί	καί		n
63@δίκην	δίκην	δίκην	δίκη		n
63@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
63@τοῖς[2]	τοῖς	τοῖς	ὁ		n
63@νόμοις	νόμοις	νόμοις	νόμος		n
64@μικρά	μικρά	μικρά	μικρός		n
64@γε	γε	γέ	γε		n
64@οὐ	οὐ	οὐ	οὐ		n
64@γάρ	γάρ	γάρ	γάρ		n
64@εἰς	εἰς	εἰς	εἰς		n
64@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
64@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
64@τοῖς	τοῖς	τοῖς	ὁ		n
64@ἐναντίοις	ἐναντίοις	ἐναντίοις	ἐναντίος		n
64@ἢ	ἢ	ἤ	ἤ		n
64@πάλιν	πάλιν	πάλιν	πάλιν		n
64@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
64@οὐκ	οὐκ	οὐ	οὐ		n
64@ἂν	ἂν	ἄν	ἐάν		n
64@ἐμποιήσοντα	ἐμποιήσοντα	ἐμποιήσοντα			n
64@μὴ	μὴ	μή	μή		n
64@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
64@ἃ	ἃ	ἅ	ὅς		n
64@δεδώκατε	δεδώκατε	δεδώκατε			n
64@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
64@ἤδη	ἤδη	ἤδη	ἤδη		n
64@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
64@ὅπως	ὅπως	ὅπως	ὅπως		n
64@μὴ[2]	μὴ	μή	μή		n
64@δώσετε	δώσετε	δώσετε	δίδωμι		n
64@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
64@μηδ	μηδ	μηδ			n
64@οὓς	οὓς	οὕς	ὅς		n
64@ἐψηφίσασθε	ἐψηφίσασθε	ἐψηφίσασθε			n
64@παραμυθήσασθαι	παραμυθήσασθαι	παραμυθήσασθαι	παραμυθέομαι		n
64@τούτοις	τούτοις	τούτοις	οὗτος		n
64@φθονεῖτε	φθονεῖτε	φθονεῖτε	φθονέω		n
64@τῆς	τῆς	τῆς	ὁ		n
64@ἐσομένης	ἐσομένης	ἐσομένης	εἰμί		n
64@ἡδο-	ἡδο-	ἡδο-			n
64@νῆς	νῆς	νῆς			n
64@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
64@δότε	δότε	δότε			n
64@ὦ	ὦ	ὦ	ὦ		n
64@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
64@δότε[2]	δότε	δότε	δίδωμι		n
64@μοι	μοι	μοι			n
64@τὴν	τὴν	τήν	ὁ		n
64@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
64@χά-	χά-	χά-			n
64@ῥὶν	ῥὶν	ῥίν			n
64@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
64@τὴν[2]	τὴν	τήν	ὁ		n
64@προτέραν	προτέραν	προτέραν	πρότερος		n
64@μείζω	μείζω	μείζω	μέγας		n
64@τῆς[2]	τῆς	τῆς	ὁ		n
64@ἀριστείας	ἀριστείας	ἀριστείας	ἀριστεία		n
64@εὐρή-	εὐρή-	εὐρή-			n
64@κατε[2]	κατε	κατε			n
64@ἐκβάλετε	ἐκβάλετε	ἐκβάλετε			n
64@τῆς[3]	τῆς	τῆς	ὁ		n
64@πατρῴας	πατρῴας	πατρῴας	πατρῷος		n
64@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
64@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
64@τὸν	τὸν	τόν	ὁ		n
64@ἀδελ-	ἀδελ-	ἀδελ-			n
64@φὸν	φὸν	φόν			n
64@ἐπανάγειν	ἐπανάγειν	ἐπανάγειν	ἐπανάγω		n
64@οὐκ[2]	οὐκ	οὐ	οὐ		n
64@ἔσχετε	ἔσχετε	ἔσχετε	ἔχω		n
65@τί	τί	τί	τι		n
65@κατοκνεῖτε	κατοκνεῖτε	κατοκνεῖτε			n
65@μὴ	μὴ	μή	μή		n
65@γὰρ	γὰρ	γάρ	γάρ		n
65@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
65@τι	τι	τὶ	τις		n
65@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
65@στέρησις	στέρησις	στέρησις	στέρησις		n
65@τῶν	τῶν	τῶν	ὁ		n
65@ὄντων	ὄντων	ὄντων	εἰμί		n
65@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
65@ἡ	ἡ	ἡ	ὁ		n
65@χά-	χά-	χά-			n
65@ρις	ρις	ρις			n
65@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
65@μέν	μέν	μέν	μέν		n
65@γε	γε	γέ	γε		n
65@τῷ	τῷ	τῷ	ὁ		n
65@πατρὶ	πατρὶ	πατρί	πατήρ		n
65@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι	χαρίζω		n
65@τὸν	τὸν	τόν	ὁ		n
65@ἠριστευ-	ἠριστευ-	ἠριστευ-			n
65@κότα	κότα	κότα			n
65@ἠδικεῖτε	ἠδικεῖτε	ἠδικεῖτε			n
65@νῦν	νῦν	νῦν	νῦν		n
65@δὲ	δὲ	δέ	δέ		n
65@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
65@ἀρέσκοντα	ἀρέσκοντα	ἀρέσκοντα			n
65@ψηφιεῖσθε	ψηφιεῖσθε	ψηφιεῖσθε	ψηφίζω		n
65@ποιήσατέ	ποιήσατέ	ποιήσατε			n
65@με[2]	με	με			n
65@ἀνέστιον	ἀνέστιον	ἀνέστιον	ἀνέστιος		n
65@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
65@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
65@ἐμοί	ἐμοί	ἐμοί			n
65@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
65@ἀπαλλάξατε	ἀπαλλάξατε	ἀπαλλάξατε			n
65@παιδός	παιδός	παιδός	παῖς		n
65@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
65@σύνηθες	σύνηθες	σύνηθες	συνήθης		n
65@τῷ[2]	τῷ	τῷ	ὁ		n
65@πατρί	πατρί	πατρί	πατήρ		n
66@ἂν	ἂν	ἄν	ἀνά		n
66@δὲ	δὲ	δέ	δέ		n
66@φειδόμενοί	φειδόμενοί	φειδόμενοι			n
66@μου	μου	μου			n
66@μὴ	μὴ	μή	μή		n
66@δῶτε	δῶτε	δῶτε			n
66@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
66@διαβεβλήκατε	διαβεβλήκατε	διαβεβλήκατε			n
66@τὴν	τὴν	τήν	ὁ		n
66@προτέραν	προτέραν	προτέραν	πρότερος		n
66@γνῶσιν	γνῶσιν	γνῶσιν	γνῶσις		n
66@ὑβρικέναι	ὑβρικέναι	ὑβρικέναι			n
66@γὰρ	γὰρ	γάρ	γάρ		n
66@ὃν	ὃν	ὅν	ὅς		n
66@ἴστε	ἴστε	ἴστε	οἶδα		n
66@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
66@ὁμολογήσετε	ὁμολογήσετε	ὁμολογήσετε	ὁμολογέω		n
66@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
66@πρεσβύται	πρεσβύται	πρεσβύται			n
66@δι[2]	δι	δι			n
66@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
66@ἄπαιδες	ἄπαιδες	ἄπαιδες	ἄπαις		n
66@οὐ	οὐ	οὐ	οὐ		n
66@γε-	γε-	γε-	γε		n
66@γένησθε	γένησθε	γένησθε	γίγνομαι		n
66@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
66@παῖδας	παῖδας	παῖδας	παῖς		n
66@νέους	νέους	νέους	νέος		n
66@ὀρφανοὺς	ὀρφανοὺς	ὀρφανούς	ὀρφανός		n
66@οὐ[2]	οὐ	οὐ	οὐ		n
66@καταλελοί-	καταλελοί-	καταλελοί-			n
66@πατε	πατε	πατε			n
66@ὅσοι[3]	ὅσοι	ὅσοι	ὅσος		n
66@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
66@οὐκ	οὐκ	οὐ	οὐ		n
66@εἴδετε	εἴδετε	εἴδετε	ὁράω		n
66@πρὸς	πρὸς	πρός	πρός		n
66@ὕβρεις	ὕβρεις	ὕβρεις	ὕβρις		n
66@ἑλκομένας	ἑλκομένας	ἑλκομένας	ἕλκω		n
66@23	23	23			n
66@cf	cf	cf			n
66@p	p	p			n
66@446	446	446			n
66@2[2]	2	2			n
66@sq	sq	sq			n
66@2[3]	2	2			n
66@δόντας	δόντας	δόντας			n
66@scripsi	scripsi	scripsi			n
66@διδόντας	διδόντας	διδόντας			n
66@libri	libri	libri			n
66@edd	edd	edd			n
66@4[3]	4	4			n
66@μόνον	μόνον	μόνον			n
66@οὐ[4]	οὐ	οὐ			n
66@πατραλ-	πατραλ-	πατραλ-			n
66@λοίας	λοίας	λοίας			n
66@Μ	Μ	μ			n
66@5	5	5			n
66@τε[7]	τε	τέ			n
66@Ath	Ath	ath			n
66@οὐ[5]	οὐ	οὐ			n
66@γάρ	γάρ	γάρ			n
66@scripsi[2]	scripsi	scripsi			n
66@auctore	auctore	auctore			n
66@Re	Re	re			n
66@οὐ[6]	οὐ	οὐ			n
66@γὰρ[2]	γὰρ	γάρ			n
66@libri[2]	libri	libri			n
66@edd[2]	edd	edd			n
66@8	8	8			n
66@μὴ[2]	μὴ	μή			n
66@δ[12]	δ	δ			n
66@libri[3]	libri	libri			n
66@edd[3]	edd	edd			n
66@οὓς	οὓς	οὕς			n
66@scripsi[3]	scripsi	scripsi			n
66@ex	ex	ex			n
66@Ath[2]	Ath	ath			n
66@ut	ut	ut			n
66@coni	coni	coni			n
66@Re[2]	Re	re			n
66@οἷς	οἷς	οἷς			n
66@LPMosB	LPMosB	lpmosb			n
66@edd[4]	edd	edd			n
66@9	9	9			n
66@τοῖς	τοῖς	τοῖς			n
66@ἐσομένοις	ἐσομένοις	ἐσομένοις			n
66@L[2]	L	l			n
66@10	10	10			n
66@δικασταὶ	δικασταὶ	δικασταί			n
66@Ath[3]	Ath	ath			n
66@11	11	11			n
66@ἐπεὶ	ἐπεὶ	ἐπεί			n
66@δὴ	δὴ	δή			n
66@Ath[4]	Ath	ath			n
66@δευτέραν	δευτέραν	δευτέραν			n
66@Β	Β	β			n
66@12	12	12			n
66@ἐκβάλλετε	ἐκβάλλετε	ἐκβάλλετε			n
66@Β[2]	Β	β			n
66@et	et	et			n
66@maluit	maluit	maluit			n
66@Re[3]	Re	re			n
66@πατρώας	πατρώας	πατρώας			n
66@L[3]	L	l			n
66@14	14	14			n
66@ἔστιν	ἔστιν	ἔστιν			n
66@LPB	LPB	lpb			n
