subref	form	norm	lemma	tag	curated
2.821@ἐστὶν	ἐστὶν	ἐστίν			n
2.821@ᾐὼν	ᾐὼν	ᾐών			n
2.821@σφόδρα	σφόδρα	σφόδρα			n
2.821@μακρά	μακρά	μακρά			n
2.821@τε	τε	τέ			n
2.821@καὶ	καὶ	καί			n
2.821@στενή	στενή	στενή			n
2.822@Ἡ	Ἡ	ἡ			n
2.822@Ταυρικὴ	Ταυρικὴ	ταυρική			n
2.822@δὲ	δὲ	δέ			n
2.822@χερρόνησος	χερρόνησος	χερρόνησος			n
2.822@λιγομένη	λιγομένη	λιγομένη			n
2.823@τούτοις	τούτοις	τούτοις			n
2.823@συνάπτει	συνάπτει	συνάπτει			n
2.823@πόλιν	πόλιν	πόλιν			n
2.823@ἔχουσʼ	ἔχουσʼ	ἔχουσʼ			n
2.823@Ἑλληνίδα	Ἑλληνίδα	ἑλληνίδα			n
2.824@ἣν	ἣν	ἥν			n
2.824@Ἡρακλεῶται	Ἡρακλεῶται	ἡρακλεῶται			n
2.824@Δήλιοί	Δήλιοί	δήλιοι			n
2.824@τʼ	τʼ	τʼ			n
2.824@ἀπῴκισαν	ἀπῴκισαν	ἀπῴκισαν			n
2.825@τοῖς	τοῖς	τοῖς			n
2.825@Ἡρακλεώταις	Ἡρακλεώταις	ἡρακλεώταις			n
2.825@γενομένου	γενομένου	γενομένου			n
2.825@χρησμοῦ	χρησμοῦ	χρησμοῦ			n
2.825@τινος	τινος	τινός			n
2.826@τοῖς	τοῖς	τοῖς			n
2.826@τὴν	τὴν	τήν			n
2.826@Ἀσίαν	Ἀσίαν	ἀσίαν			n
2.826@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν			n
2.826@ἐντὸς	ἐντὸς	ἐντός			n
2.826@Κυανέων	Κυανέων	κυανέων			n
2.827@ἅμα	ἅμα	ἅμα			n
2.827@Δηλίοισι	Δηλίοισι	δηλίοισι			n
2.827@χερρόνησον	χερρόνησον	χερρόνησον			n
2.827@οἰκίσαι	οἰκίσαι	οἰκίσαι			n
2.828@Τοῦτον	Τοῦτον	τοῦτον			n
2.828@εἰς	εἰς	εἰς			n
2.828@τόπον	τόπον	τόπον			n
2.828@τινές	τινές	τινές			n
2.829@τῆς	τῆς	τῆς			n
2.829@Ταυρικῆς	Ταυρικῆς	ταυρικῆς			n
2.829@λέγουσιν	λέγουσιν	λέγουσιν			n
2.829@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
2.829@ποτέ	ποτέ	ποτέ			n
2.830@κλαπεῖσαν	κλαπεῖσαν	κλαπεῖσαν			n
2.830@Ἰφιγένειαν	Ἰφιγένειαν	ἰφιγένειαν			n
2.830@ἐκ	ἐκ	ἐκ			n
2.830@τῆς	τῆς	τῆς			n
2.830@Αὐλίδος	Αὐλίδος	αὐλίδος			n
2.831@Εἰσὶν	Εἰσὶν	εἰσίν			n
2.831@δὲ	δὲ	δέ			n
2.831@τοῖς	τοῖς	τοῖς			n
2.831@ὄχλοισιν	ὄχλοισιν	ὄχλοισιν			n
2.831@οἱ	οἱ	οἱ			n
2.831@Ταῦροι	Ταῦροι	ταῦροι			n
2.831@συχνοί	συχνοί	συχνοί			n
2.832@βίον	βίον	βίον			n
2.832@δʼ	δʼ	δʼ			n
2.832@ἐνόρειον	ἐνόρειον	ἐνόρειον			n
2.832@νομάδα	νομάδα	νομάδα			n
2.832@τʼ	τʼ	τʼ			n
2.832@ἐζηλωκότες	ἐζηλωκότες	ἐζηλωκότες			n
2.833@τὴν	τὴν	τήν			n
2.833@δʼ	δʼ	δʼ			n
2.833@ὠμότητα	ὠμότητα	ὠμότητα			n
2.833@βάρβαροί	βάρβαροί	βάρβαροι			n
2.833@τε	τε	τέ			n
2.833@καὶ	καὶ	καί			n
2.833@φονεῖς	φονεῖς	φονεῖς			n
2.834@ἱλασκόμενοι	ἱλασκόμενοι	ἱλασκόμενοι			n
2.834@τὰ	τὰ	τά			n
2.834@θεῖα	θεῖα	θεῖα			n
2.834@τοῖς	τοῖς	τοῖς			n
2.834@ἀσεβήμασιν	ἀσεβήμασιν	ἀσεβήμασιν			n
2.835@Ἔπειτ	Ἔπειτ	ἔπειτ			n
2.835@ἐπʼ	ἐπʼ	ἐπʼ			n
2.835@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.835@τοῦ[2]	τοῦ	τοῦ			n
2.835@στόματος	στόματος	στόματος			n
2.835@Μαιώτιδος	Μαιώτιδος	μαιώτιδος			n
2.836@λίμνης	λίμνης	λίμνης			n
2.836@τὸ	τὸ	τό			n
2.836@Παντικάπαιόν	Παντικάπαιόν	παντικάπαιον			n
2.836@ἐστιν	ἐστιν	ἐστίν			n
2.836@ἔσχατον	ἔσχατον	ἔσχατον			n
2.837@τοῦ	τοῦ	τοῦ			n
2.837@Βοσπόρου	Βοσπόρου	βοσπόρου			n
2.837@βασίλειον	βασίλειον	βασίλειον			n
2.837@ὠνομασμένον	ὠνομασμένον	ὠνομασμένον			n
2.838@Ἄνωθε	Ἄνωθε	ἄνωθε			n
2.838@τούτων	τούτων	τούτων			n
2.838@ἡ	ἡ	ἡ			n
2.838@Σωθὶς	Σωθὶς	σωθίς			n
2.838@γῆ	γῆ	γῆ			n
2.838@βάρβαρος	βάρβαρος	βάρβαρος			n
2.839@πρὸς	πρὸς	πρός			n
2.839@τὴν	τὴν	τήν			n
2.839@ἀοίκητον	ἀοίκητον	ἀοίκητον			n
2.839@συνορίζουσʼ	συνορίζουσʼ	συνορίζουσʼ			n
2.839@ἐστὶ	ἐστὶ	ἐστί			n
2.839@γῆν	γῆν	γῆν			n
2.840@καὶ	καὶ	καί			n
2.840@πᾶσι	πᾶσι	πᾶσι			n
2.840@τοῖς	τοῖς	τοῖς			n
2.840@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
2.840@ἀγνοουμένην	ἀγνοουμένην	ἀγνοουμένην			n
2.841@Πρώτους	Πρώτους	πρώτους			n
2.841@δὲ	δὲ	δέ			n
2.841@παρὰ	παρὰ	παρά			n
2.841@τὸν	τὸν	τόν			n
2.841@Ἵστρον	Ἵστρον	ἵστρον			n
2.841@εἶναι	εἶναι	εἶναι			n
2.841@Καρπίδας	Καρπίδας	καρπίδας			n
2.842@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
2.842@Ἔφορος	Ἔφορος	ἔφορος			n
2.842@εἶλτεν	εἶλτεν	εἶλτεν			n
2.842@Ἀροτῆρας	Ἀροτῆρας	ἀροτῆρας			n
2.842@πρόσω	πρόσω	πρόσω			n
2.843@Νευρούς	Νευρούς	νευρούς			n
2.843@τε	τε	τέ			n
2.843@μέχρι	μέχρι	μέχρι			n
2.843@γῆς	γῆς	γῆς			n
2.843@πάλιν	πάλιν	πάλιν			n
2.843@ἐρῄμου	ἐρῄμου	ἐρῄμου			n
2.843@διὰ	διὰ	διά			n
2.843@πάγον	πάγον	πάγον			n
2.844@πρὸς	πρὸς	πρός			n
2.844@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
2.844@δʼ	δʼ	δʼ			n
2.844@ἐκβάντι	ἐκβάντι	ἐκβάντι			n
2.844@τὸν	τὸν	τόν			n
2.844@Βορυσθένην	Βορυσθένην	βορυσθένην			n
2.845@τὴν	τὴν	τήν			n
2.845@λεγομένην	λεγομένην	λεγομένην			n
2.845@Ὕλαιαν	Ὕλαιαν	ὕλαιαν			n
2.845@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας			n
2.845@Σκύθας	Σκύθας	σκύθας			n
2.846@εἶναι	εἶναι	εἶναι			n
2.846@Γεωργοὺς	Γεωργοὺς	γεωργούς			n
2.846@δʼ	δʼ	δʼ			n
2.846@ἐχομένους	ἐχομένους	ἐχομένους			n
2.846@τούτων	τούτων	τούτων			n
2.846@ἄνω	ἄνω	ἄνω			n
2.847@ἔπειτα	ἔπειτα	ἔπειτα			n
2.847@πάλιν	πάλιν	πάλιν			n
2.847@ἔρημον	ἔρημον	ἔρημον			n
2.847@ἐπὶ	ἐπὶ	ἐπί			n
2.847@πολὺν	πολὺν	πολύν			n
2.847@τόπον	τόπον	τόπον			n
2.848@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.848@δὲ	δὲ	δέ			n
2.848@ταύτην	ταύτην	ταύτην			n
2.848@Ἀνδροφάγων	Ἀνδροφάγων	ἀνδροφάγων			n
2.848@Σκυθῶν	Σκυθῶν	σκυθῶν			n
2.848@ἔθνος	ἔθνος	ἔθνος			n
2.849@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
2.849@δʼ	δʼ	δʼ			n
2.849@εἶναι	εἶναι	εἶναι			n
2.849@πάλιν	πάλιν	πάλιν			n
2.849@ἔρημον	ἔρημον	ἔρημον			n
2.849@ἐχομένην	ἐχομένην	ἐχομένην			n
2.850@Τὸν	Τὸν	τόν			n
2.850@Παντικάπην	Παντικάπην	παντικάπην			n
2.850@διαβάντι	διαβάντι	διαβάντι			n
2.850@Λιμναίων	Λιμναίων	λιμναίων			n
2.850@ἔθνος	ἔθνος	ἔθνος			n
2.851@ἕτερά	ἕτερά	ἕτερα			n
2.851@τε[2]	τε	τέ			n
2.851@πλείονʼ	πλείονʼ	πλείονʼ			n
2.851@οὐ	οὐ	οὐ			n
2.851@διωνομασμένα	διωνομασμένα	διωνομασμένα			n
2.852@Νομαδικὰ	Νομαδικὰ	νομαδικά			n
2.852@δʼ	δʼ	δʼ			n
2.852@ἐπικαλούμεν	ἐπικαλούμεν	ἐπικαλούμεν			n
2.852@εὐσεβῆ	εὐσεβῆ	εὐσεβῆ			n
2.852@πάνυ	πάνυ	πάνυ			n
2.853@ὧν	ὧν	ὧν			n
2.853@οὐδὶ	οὐδὶ	οὐδί			n
2.853@εἷς	εἷς	εἷς			n
2.853@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
2.853@ἀδικήσαι	ἀδικήσαι	ἀδικήσαι			n
2.853@ποτʼ	ποτʼ	ποτʼ			n
2.853@ἄν	ἄν	ἄν			n
2.854@οἰκοφόρα	οἰκοφόρα	οἰκοφόρα			n
2.854@δʼ	δʼ	δʼ			n
2.854@ὡς	ὡς	ὡς			n
2.854@εἴρηκε	εἴρηκε	εἴρηκε			n
2.854@καὶ	καὶ	καί			n
2.854@σιτούμενα	σιτούμενα	σιτούμενα			n
2.855@γάλακτι	γάλακτι	γάλακτι			n
2.855@ταῖς	ταῖς	ταῖς			n
2.855@Σκυθικαῖσί	Σκυθικαῖσί	σκυθικαῖσι			n
2.855@θ[2]	θ	θ			n
2.855@ἱππομολγίαις	ἱππομολγίαις	ἱππομολγίαις			n
2.856@ζῶσιν	ζῶσιν	ζῶσιν			n
2.856@δὲ	δὲ	δέ			n
2.856@τήν	τήν	τήν			n
2.856@τε	τε	τέ			n
2.856@κτῆσιν	κτῆσιν	κτῆσιν			n
2.856@ἀναδεδειχότες	ἀναδεδειχότες	ἀναδεδειχότες			n
2.857@κοινήν	κοινήν	κοινήν			n
2.857@ἀπάντων	ἀπάντων	ἀπάντων			n
2.857@τήν	τήν	τήν			n
2.857@θʼ	θʼ	θʼ			n
2.857@ὅλην	ὅλην	ὅλην			n
2.857@συνουσίαν	συνουσίαν	συνουσίαν			n
2.858@Καὶ	Καὶ	καί			n
2.858@τὸν	τὸν	τόν			n
2.858@σοφὸν	σοφὸν	σοφόν			n
2.858@δʼ	δʼ	δʼ			n
2.858@Ἀνάχαρσιν	Ἀνάχαρσιν	ἀνάχαρσιν			n
2.858@ἐκ	ἐκ	ἐκ			n
2.858@τῶν	τῶν	τῶν			n
2.858@Νομαδικῶν	Νομαδικῶν	νομαδικῶν			n
2.859@φησὶν	φησὶν	φησίν			n
2.859@γενέσθαι	γενέσθαι	γενέσθαι			n
2.859@τῶν	τῶν	τῶν			n
2.859@σφόδῤ	σφόδῤ	σφόδῤ			n
2.859@εὐσεβεστάτων	εὐσεβεστάτων	εὐσεβεστάτων			n
2.860@Καὶ	Καὶ	καί			n
2.860@κατοικῆσαί	κατοικῆσαί	κατοικῆσαι			n
2.860@τινας	τινας	τινάς			n
2.861@εἰς	εἰς	εἰς			n
2.861@τὴν	τὴν	τήν			n
2.861@Ἀσίαν	Ἀσίαν	ἀσίαν			n
2.861@ἐλθόντας	ἐλθόντας	ἐλθόντας			n
2.861@οὓς	οὓς	οὕς			n
2.861@δὴ	δὴ	δή			n
2.861@καὶ	καὶ	καί			n
2.861@Σάκας	Σάκας	σάκας			n
2.862@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
2.862@εὐσημότατον	εὐσημότατον	εὐσημότατον			n
2.862@εἶναί	εἶναί	εἶναι			n
2.862@φησι	φησι	φησι			n
2.862@δέ	δέ	δέ			n
2.863@τὸ	τὸ	τό			n
2.863@Σαυροματῶν	Σαυροματῶν	σαυροματῶν			n
2.863@καὶ	καὶ	καί			n
2.863@τῶν[2]	τῶν	τῶν			n
2.863@Γελωνῶν	Γελωνῶν	γελωνῶν			n
2.863@καὶ[2]	καὶ	καί			n
2.863@τρίτον	τρίτον	τρίτον			n
2.864@τὸ	τὸ	τό			n
2.864@τῶν	τῶν	τῶν			n
2.864@Ἀγαθύρσων	Ἀγαθύρσων	ἀγαθύρσων			n
2.864@ἐπικαλούμενον	ἐπικαλούμενον	ἐπικαλούμενον			n
2.864@γένος	γένος	γένος			n
2.865@Ἀπὸ	Ἀπὸ	ἀπό			n
2.865@τῶν	τῶν	τῶν			n
2.865@δὲ	δὲ	δέ			n
2.865@Μαιωτῶν	Μαιωτῶν	μαιωτῶν			n
2.865@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
2.865@τοὔνομα	τοὔνομα	τοὔνομα			n
2.866@Μαιῶτις	Μαιῶτις	μαιῶτις			n
2.866@ἑξῆς	ἑξῆς	ἑξῆς			n
2.866@ἐστὶ	ἐστὶ	ἐστί			n
2.866@λίμνη	λίμνη	λίμνη			n
2.866@κειμένη	κειμένη	κειμένη			n
2.867@εἰς	εἰς	εἰς			n
2.867@ἣν	ἣν	ἥν			n
2.867@ὁ	ὁ	ὁ			n
2.867@Τάναῖς	Τάναῖς	τάναις			n
2.868@ἀπὸ	ἀπὸ	ἀπό			n
2.868@τοῦ	τοῦ	τοῦ			n
2.868@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.868@λαβὼν	λαβὼν	λαβών			n
2.868@τὸ	τὸ	τό			n
2.868@ῥεῦμʼ	ῥεῦμʼ	ῥεῦμʼ			n
2.868@Ἀράξεως	Ἀράξεως	ἀράξεως			n
2.869@ἐπιμίσγεθ	ἐπιμίσγεθ	ἐπιμίσγεθ			n
2.869@ὡς	ὡς	ὡς			n
2.869@Ἑκαταῖς	Ἑκαταῖς	ἑκαταῖς			n
2.869@εἶφ	εἶφ	εἶφ			n
2.869@οὑρετριεύς	οὑρετριεύς	οὑρετριεύς			n
2.870@ὡς	ὡς	ὡς			n
2.870@δʼ	δʼ	δʼ			n
2.870@Ἔφορος	Ἔφορος	ἔφορος			n
2.870@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν			n
2.870@ἐκ	ἐκ	ἐκ			n
2.870@λίμνης	λίμνης	λίμνης			n
2.870@τινός	τινός	τινός			n
2.871@ἧς	ἧς	ἧς			n
2.871@τὸ	τὸ	τό			n
2.871@πέρας	πέρας	πέρας			n
2.871@ἔστʼ	ἔστʼ	ἔστʼ			n
2.871@ἄφραστον	ἄφραστον	ἄφραστον			n
2.871@Ἐξίησι	Ἐξίησι	ἐξίησι			n
2.871@δέ	δέ	δέ			n
2.872@δίστομον	δίστομον	δίστομον			n
2.872@ἔχων	ἔχων	ἔχων			n
2.872@τὸ	τὸ	τό			n
2.872@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
2.872@εἰς	εἰς	εἰς			n
2.872@τὴν	τὴν	τήν			n
2.872@λεγομένην	λεγομένην	λεγομένην			n
2.873@Μαιῶτιν	Μαιῶτιν	μαιῶτιν			n
2.873@εἰς	εἰς	εἰς			n
2.873@τὸν	τὸν	τόν			n
2.873@Κιμμερικόν	Κιμμερικόν	κιμμερικόν			n
2.873@τε	τε	τέ			n
2.873@Βόσπορον	Βόσπορον	βόσπορον			n
3.874@Τὴν	Τὴν	τήν			n
3.874@Τάναῖν	Τάναῖν	τάναιν			n
3.874@ὅστις	ὅστις	ὅστις			n
3.874@ἐστὶ	ἐστὶ	ἐστί			n
3.874@τῆς	τῆς	τῆς			n
3.874@Ἀσίας	Ἀσίας	ἀσίας			n
3.874@ὅρος	ὅρος	ὅρος			n
3.875@τέμνων	τέμνων	τέμνων			n
3.875@γε	γε	γέ			n
3.875@τὴν	τὴν	τήν			n
3.875@ἤπειρον	ἤπειρον	ἤπειρον			n
3.875@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
3.875@δίχα	δίχα	δίχα			n
3.876@πρῶτοι	πρῶτοι	πρῶτοι			n
3.876@νέμονται	νέμονται	νέμονται			n
3.876@Σαρμάται	Σαρμάται	σαρμάται			n
3.876@δισχίλια	δισχίλια	δισχίλια			n
3.877@στάδιʼ	στάδιʼ	στάδιʼ			n
3.877@ἐπέχοντες	ἐπέχοντες	ἐπέχοντες			n
3.878@Εἶτα	Εἶτα	εἶτα			n
3.878@μετὰ	μετὰ	μετά			n
3.878@τούτους	τούτους	τούτους			n
3.878@ἐστὶ	ἐστὶ	ἐστί			n
3.878@Μαιωτῶν	Μαιωτῶν	μαιωτῶν			n
3.878@γένος	γένος	γένος			n
3.879@Ἰαζαματῶν	Ἰαζαματῶν	ἰαζαματῶν			n
3.879@λεγόμενον	λεγόμενον	λεγόμενον			n
3.879@ὡς	ὡς	ὡς			n
3.879@Δημήτριος	Δημήτριος	δημήτριος			n
3.880@ὁ	ὁ	ὁ			n
3.880@συγγραφεὺς	συγγραφεὺς	συγγραφεύς			n
3.880@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
3.880@ὡς	ὡς	ὡς			n
3.880@δʼ	δʼ	δʼ			n
3.880@Ἔφορος	Ἔφορος	ἔφορος			n
3.880@λέγει	λέγει	λέγει			n
3.881@Σαυροματῶν	Σαυροματῶν	σαυροματῶν			n
3.881@λέγεται	λέγεται	λέγεται			n
3.881@ἔθνος	ἔθνος	ἔθνος			n
3.882@Τούτοις	Τούτοις	τούτοις			n
3.882@ἐπιμεμίχθαι	ἐπιμεμίχθαι	ἐπιμεμίχθαι			n
3.882@δὲ	δὲ	δέ			n
3.882@τὰς	τὰς	τάς			n
3.882@Ἀμαζόνας	Ἀμαζόνας	ἀμαζόνας			n
3.883@τοῖς	τοῖς	τοῖς			n
3.883@Σαυρομάταις	Σαυρομάταις	σαυρομάταις			n
3.883@λέγουσιν	λέγουσιν	λέγουσιν			n
3.883@ἐλθούσας	ἐλθούσας	ἐλθούσας			n
3.883@ποτέ	ποτέ	ποτέ			n
3.884@ἀπὸ	ἀπὸ	ἀπό			n
3.884@τῆς	τῆς	τῆς			n
3.884@περὶ	περὶ	περί			n
3.884@Θερμώδοντα	Θερμώδοντα	θερμώδοντα			n
3.884@γενομένης	γενομένης	γενομένης			n
3.884@μάχης	μάχης	μάχης			n
3.885@ἐφ	ἐφ	ἐφ			n
3.885@οἷς	οἷς	οἷς			n
3.885@ἐπεκλήθησαν	ἐπεκλήθησαν	ἐπεκλήθησαν			n
3.885@Γυναικοκρατούμενοι	Γυναικοκρατούμενοι	γυναικοκρατούμενοι			n
3.886@Εἶτ	Εἶτ	εἶτ			n
3.886@ἔστιν	ἔστιν	ἔστιν			n
3.886@Ἑρμώνασσα	Ἑρμώνασσα	ἑρμώνασσα			n
3.886@Φαναγόρειά	Φαναγόρειά	φαναγόρεια			n
3.886@τε	τε	τέ			n
3.887@ἣν	ἣν	ἥν			n
3.887@Τηΐους	Τηΐους	τηΐους			n
3.887@λέγουσιν	λέγουσιν	λέγουσιν			n
3.887@οἰκίσαι	οἰκίσαι	οἰκίσαι			n
3.887@ποτέ	ποτέ	ποτέ			n
3.888@καὶ	καὶ	καί			n
3.888@Σινδικὸς	Σινδικὸς	σινδικός			n
3.888@λιμὴν	λιμὴν	λιμήν			n
3.888@ἔχων	ἔχων	ἔχων			n
3.888@οἰκήτορας	οἰκήτορας	οἰκήτορας			n
3.889@Ἕλληνας	Ἕλληνας	ἕλληνας			n
3.889@ἀπὸ	ἀπὸ	ἀπό			n
3.889@τῶν	τῶν	τῶν			n
3.889@ἐγγὺς	ἐγγὺς	ἐγγύς			n
3.889@ἥκοντας	ἥκοντας	ἥκοντας			n
3.889@τόπων	τόπων	τόπων			n
3.890@Ταύτας	Ταύτας	ταύτας			n
3.890@περιέχει	περιέχει	περιέχει			n
3.890@τὰς	τὰς	τάς			n
3.890@πόλεις	πόλεις	πόλεις			n
3.890@διακειμένας	διακειμένας	διακειμένας			n
3.891@νῆσος	νῆσος	νῆσος			n
3.891@κατὰ	κατὰ	κατά			n
3.891@τὴν	τὴν	τήν			n
3.891@Μαιῶτιν	Μαιῶτιν	μαιῶτιν			n
3.891@ἄχρι	ἄχρι	ἄχρι			n
