subref	form	norm	lemma	tag	curated
27@τινα	τινα	τινά			n
27@παλαιὰν	παλαιὰν	παλαιάν	παλαιός		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@προγόνων	προγόνων	προγόνων	πρόγονος		n
27@κοινὴν	κοινὴν	κοινήν	κοινός		n
27@ἐς[2]	ἐς	ἐς	εἰς		n
27@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@Ἀμφικτύονας	Ἀμφικτύονας	ἀμφικτύονας	Ἀμφικτύονες		n
27@ὧν	ὧν	ὧν	ὅς		n
27@ὑμέες	ὑμέες	ὑμέες			n
27@οὐκ[2]	οὐκ	οὐ	οὐ		n
27@ἐλαχίστη	ἐλαχίστη	ἐλαχίστη	ἐλάχιστος		n
27@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@δὲ[5]	δὲ	δέ	δέ		n
27@ἑτέρην	ἑτέρην	ἑτέρην	ἕτερος		n
27@ἔτι	ἔτι	ἔτι	ἔτι		n
27@μείζω	μείζω	μείζω	μέγας		n
27@ταύτης	ταύτης	ταύτης	οὗτος		n
27@καὶ[3]	καὶ	καί	καί		n
27@διικνουμένην	διικνουμένην	διικνουμένην			n
27@ἐς[3]	ἐς	ἐς	εἰς		n
27@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@πλείστους	πλείστους	πλείστους	πλεῖστος		n
27@καὶ[4]	καὶ	καί	καί		n
27@αὗται	αὗται	αὗται	οὗτος		n
27@μὲν[3]	μὲν	μέν	μέν		n
27@φανήσονται	φανήσονται	φανήσονται			n
27@τῆς	τῆς	τῆς	ὁ		n
27@πόλιος	πόλιος	πόλιος	πόλις		n
27@καὶ[5]	καὶ	καί	καί		n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@προγόνων[2]	προγόνων	προγόνων	πρόγονος		n
27@τῶν[4]	τῶν	τῶν	ὁ		n
27@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
27@ἐοῦσαι	ἐοῦσαι	ἐοῦσαι			n
27@ἡ[4]	ἡ	ἡ	ὁ		n
27@δὲ[6]	δὲ	δέ	δέ		n
27@τρίτη	τρίτη	τρίτη	τρίτος		n
27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
27@ἰδίη	ἰδίη	ἰδίη	ἴδιος		n
27@καὶ[6]	καὶ	καί	καί		n
27@τηλικαύτη	τηλικαύτη	τηλικαύτη	τηλικοῦτος		n
27@ὅσην	ὅσην	ὅσην	ὅσος		n
27@εἷς	εἷς	εἷς			n
27@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
27@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
27@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
27@τε[5]	τε	τέ	τε		n
27@καὶ[7]	καὶ	καί	καί		n
27@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
27@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
27@κατέθετο	κατέθετο	κατέθετο			n
27@ἡ[5]	ἡ	ἡ	ὁ		n
27@δ[17]	δ	δ			n
27@ὑστάτη	ὑστάτη	ὑστάτη	ὕστατος		n
27@τῶν[5]	τῶν	τῶν	ὁ		n
27@τεσσάρων	τεσσάρων	τεσσάρων	τέσσαρες		n
27@κοινὴ[2]	κοινὴ	κοινή			n
27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27@πατρὸς[3]	πατρὸς	πατρός	πατήρ		n
27@καὶ[8]	καὶ	καί	καί		n
27@ἐμὴ	ἐμὴ	ἐμή			n
27@καὶ[9]	καὶ	καί	καί		n
27@οὐκ[3]	οὐκ	οὐ	οὐ		n
27@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
27@ἐς[4]	ἐς	ἐς	εἰς		n
27@πλείονας	πλείονας	πλείονας	πολύς		n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ἐς[5]	ἐς	ἐς	εἰς		n
27@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
27@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
27@διικνεομένη	διικνεομένη	διικνεομένη			n
27@ἣ[2]	ἣ	ἥ	ὁ		n
27@πρὸς	πρὸς	πρός	πρός		n
27@μὲν[4]	μὲν	μέν	μέν		n
27@τὰς	τὰς	τάς	ὁ		n
27@προτέρας	προτέρας	προτέρας	πρότερος		n
27@εὐεργεσίας[2]	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
27@μικρὴ	μικρὴ	μικρή	μικρός		n
27@ἂν	ἂν	ἄν	ἐάν		n
27@φανείη	φανείη	φανείη	φαίνω		n
27@πρὸς[2]	πρὸς	πρός	πρός		n
27@δὲ[7]	δὲ	δέ	δέ		n
27@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
27@χάριτας	χάριτας	χάριτας	χάρις		n
27@μετρεομένη	μετρεομένη	μετρεομένη			n
27@μεγάλη	μεγάλη	μεγάλη	μέγας		n
27@Αἱ	Αἱ	αἱ	ὁ		n
27@μὲν[5]	μὲν	μέν	μέν		n
27@δὴ	δὴ	δή	δή		n
27@εὐεργεσίαι	εὐεργεσίαι	εὐεργεσίαι	εὐεργεσία		n
27@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
27@ἃς	ἃς	ἅς	ὅς		n
27@ἔφην	ἔφην	ἔφην			n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@ὡς	ὡς	ὡς	ὡς		n
27@συνελόντι	συνελόντι	συνελόντι	συναιρέω		n
27@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
27@δεῖ	δεῖ	δεῖ	δέω		n
27@δὲ[8]	δὲ	δέ	δέ		n
27@μὴ[3]	μὴ	μή	μή		n
27@μοῦνον	μοῦνον	μοῦνον	μόνος		n
27@φάναι	φάναι	φάναι	φημί		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@καὶ[10]	καὶ	καί	καί		n
27@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
27@ὡς[2]	ὡς	ὡς	ὡς		n
27@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
27@ἀληθέες	ἀληθέες	ἀληθέες	ἀληθής		n
27@Ἀρχὴν	Ἀρχὴν	ἀρχήν	ἀρχή		n
27@οὖν	οὖν	οὖν	οὖν		n
27@τῷ[2]	τῷ	τῷ	τῷ		n
27@λόγῳ	λόγῳ	λόγῳ	λόγος		n
27@τὴν[3]	τὴν	τήν	ὁ		n
27@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
27@τῶν[6]	τῶν	τῶν	ὁ		n
27@ὑπουργιῶν	ὑπουργιῶν	ὑπουργιῶν			n
27@ποιήσομαι	ποιήσομαι	ποιήσομαι	ποιέω		n
27@τὰ[3]	τὰ	τά	ὁ		n
27@δὲ[9]	δὲ	δέ	δέ		n
27@ἀρχαιότατα	ἀρχαιότατα	ἀρχαιότατα	ἀρχαῖος		n
27@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
27@λέξω	λέξω	λέξω	λέγω		n
27@ἐν[3]	ἐν	ἐν	ἐν		n
27@οἷς	οἷς	οἷς			n
27@τάχ	τάχ	τάχ			n
27@ἄν[2]	ἄν	ἄν	ἄν		n
27@με[8]	με	με			n
27@καταλάβοιτε	καταλάβοιτε	καταλάβοιτε			n
27@μακρότερα	μακρότερα	μακρότερα	μακρός		n
27@καὶ[11]	καὶ	καί	καί		n
27@μυθωδέστερα	μυθωδέστερα	μυθωδέστερα			n
27@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
27@ποθεῖ	ποθεῖ	ποθεῖ	ποθέω		n
27@δέ[3]	δέ	δέ	δέ		n
27@πως[2]	πως	πώς	πως		n
27@ἀρχαίως	ἀρχαίως	ἀρχαίως	ἀρχαῖος		n
27@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
27@Ἦν	Ἦν	ἦν			n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@χρόνος	χρόνος	χρόνος	χρόνος		n
27@ὅτ	ὅτ	ὅτ			n
27@ἦν	ἦν	ἦν	εἰμί		n
27@Κρίσαιον	Κρίσαιον	κρίσαιον			n
27@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
27@ἐῴκεον	ἐῴκεον	ἐῴκεον			n
27@μὲν[6]	μὲν	μέν	μέν		n
27@περὶ	περὶ	περί	περί		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@Πυθικὸν	Πυθικὸν	πυθικόν	Πυθικός		n
27@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
27@γῆν	γῆν	γῆν	γῆ		n
27@δ[27]	δ	δ			n
27@εἶχον	εἶχον	εἶχον	ἔχω		n
27@ἥ	ἥ	ἥ			n
27@γε[7]	γε	γέ	γε		n
27@νῦν	νῦν	νῦν	νῦν		n
27@τῷ[3]	τῷ	τῷ	ὁ		n
27@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
27@καθιέρωται	καθιέρωται	καθιέρωται			n
27@καλέεται	καλέεται	καλέεται			n
27@δὲ[10]	δὲ	δέ	δέ		n
27@τὸ[3]	τὸ	τό	ὁ		n
27@μὲν[7]	μὲν	μέν	μέν		n
27@Κρίσαιον[2]	Κρίσαιον	κρίσαιον			n
27@πεδίον	πεδίον	πεδίον	πεδίον		n
27@ᾧ	ᾧ	ᾧ	ὅς		n
27@Λοκροὶ	Λοκροὶ	λοκροί			n
27@παροικέουσι	παροικέουσι	παροικέουσι			n
27@καὶ[12]	καὶ	καί	καί		n
27@ᾧ[2]	ᾧ	ᾧ	ὅς		n
27@Μέλαινα	Μέλαινα	μέλαινα			n
27@πρόσεισι	πρόσεισι	πρόσεισι	πρόσειμι2		n
27@τὸ[4]	τὸ	τό	ὁ		n
27@δὲ[11]	δὲ	δέ	δέ		n
27@Κίρφιον	Κίρφιον	κίρφιον			n
27@ὅρος	ὅρος	ὅρος	ὅρος		n
27@ᾧ[3]	ᾧ	ᾧ	ὅς		n
27@Φωκέες	Φωκέες	φωκέες	Φωκεύς		n
27@παράκεινται	παράκεινται	παράκεινται	παράκειμαι		n
27@Οὗτοι	Οὗτοι	οὗτοι			n
27@δὲ[12]	δὲ	δέ	δέ		n
27@οἱ	οἱ	οἱ	ὁ		n
27@Κρίσαιοι	Κρίσαιοι	κρίσαιοι			n
27@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
27@τότε	τότε	τότε	τότε		n
27@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
27@καὶ[13]	καὶ	καί	καί		n
27@ἰσχυροὶ	ἰσχυροὶ	ἰσχυροί	ἰσχυρός		n
27@καὶ[14]	καὶ	καί	καί		n
27@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
27@τουτέοις	τουτέοις	τουτέοις			n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
27@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
27@κακῷ	κακῷ	κακῷ	κακός		n
27@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο	χράομαι		n
27@ἐξυβρίσαντες	ἐξυβρίσαντες	ἐξυβρίσαντες	ἐξυβρίζω		n
27@γὰρ[2]	γὰρ	γάρ	γάρ		n
27@πολλὰ	πολλὰ	πολλά	πολύς		n
27@δεινὰ	δεινὰ	δεινά	δεινός		n
27@καὶ[15]	καὶ	καί	καί		n
27@παράνομα	παράνομα	παράνομα	παράνομος		n
27@εἰργάσαντο	εἰργάσαντο	εἰργάσαντο	ἐργάζομαι		n
27@ἐς[6]	ἐς	ἐς	εἰς		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@θεὸν	θεὸν	θεόν			n
27@ἀσεβοῦντες	ἀσεβοῦντες	ἀσεβοῦντες	ἀσεβέω		n
27@Δελφοὺς	Δελφοὺς	δελφούς	Δελφοί		n
27@καταδουλούμενοι	καταδουλούμενοι	καταδουλούμενοι			n
27@προσοίκους	προσοίκους	προσοίκους	πρόσοικος		n
27@ληϊζόμενοι	ληϊζόμενοι	ληϊζόμενοι			n
27@θεωροὺς	θεωροὺς	θεωρούς	θεωρός		n
27@συλέοντες	συλέοντες	συλέοντες			n
27@γυναῖκάς	γυναῖκάς	γυναῖκας	γυνή		n
27@τε[14]	τε	τέ	τε		n
27@καὶ[16]	καὶ	καί	καί		n
27@παῖδας	παῖδας	παῖδας	παῖς		n
27@ἀγινέοντες	ἀγινέοντες	ἀγινέοντες	ἀγινέω		n
27@καὶ[17]	καὶ	καί	καί		n
27@εἰς[2]	εἰς	εἰς	εἰς		n
27@τὰ[4]	τὰ	τά	ὁ		n
27@σώματα	σώματα	σώματα	σῶμα		n
27@ἐξυβρίζοντες	ἐξυβρίζοντες	ἐξυβρίζοντες	ἐξυβρίζω		n
27@Ἀνθ	Ἀνθ	ἀνθ			n
27@ὧν[2]	ὧν	ὧν	ὅς		n
27@Ἀμφικτύονες	Ἀμφικτύονες	ἀμφικτύονες	Ἀμφικτύονες		n
27@ὀργισθέντες	ὀργισθέντες	ὀργισθέντες	ὀργίζω		n
27@καὶ[18]	καὶ	καί	καί		n
27@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
27@ἐς[7]	ἐς	ἐς	εἰς		n
27@τὴν[4]	τὴν	τήν	ὁ		n
27@γῆν[2]	γῆν	γῆν	γῆ		n
27@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες	ἐμβάλλω		n
27@αὐτέων	αὐτέων	αὐτέων			n
27@καὶ[19]	καὶ	καί	καί		n
27@μάχῃ	μάχῃ	μάχῃ	μάχη		n
27@νικήσαντες	νικήσαντες	νικήσαντες	νικάω		n
27@τὴν[5]	τὴν	τήν	ὁ		n
27@χώρην	χώρην	χώρην	χώρα		n
27@ἐδῄουν	ἐδῄουν	ἐδῄουν	δηϊόω		n
27@καὶ[20]	καὶ	καί	καί		n
27@τὰς[2]	τὰς	τάς	ὁ		n
27@πόλιας	πόλιας	πόλιας	πόλις		n
27@ἐπόρθουν	ἐπόρθουν	ἐπόρθουν	πορθέω		n
27@Ἔνθα	Ἔνθα	ἔνθα	ἔνθα		n
27@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
27@καὶ[21]	καὶ	καί	καί		n
27@ἀνόσια	ἀνόσια	ἀνόσια	ἀνόσιος		n
27@ποιήσαντες	ποιήσαντες	ποιήσαντες	ποιέω		n
27@σχετλίως	σχετλίως	σχετλίως	σχέτλιος		n
27@ἀπήντησαν	ἀπήντησαν	ἀπήντησαν	ἀπαντάω		n
27@καὶ[22]	καὶ	καί	καί		n
27@οὐ[6]	οὐ	οὐ	οὐ		n
27@μείω	μείω	μείω	μείων		n
27@ὧν[3]	ὧν	ὧν	ὅς		n
27@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
27@τίνοντες	τίνοντες	τίνοντες	τίνω		n
27@μακαριστοὶ	μακαριστοὶ	μακαριστοί	μακαριστός		n
27@δ[36]	δ	δ			n
27@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
27@αὐτέων[2]	αὐτέων	αὐτέων	αὐτός		n
27@οἱ[2]	οἱ	οἱ	ἕ		n
27@ἐν[4]	ἐν	ἐν	ἐν		n
27@χερσὶ	χερσὶ	χερσί	χείρ		n
27@τελευτήσαντες	τελευτήσαντες	τελευτήσαντες	τελευτάω		n
27@δεύτεροι	δεύτεροι	δεύτεροι	δεύτερος		n
27@δὲ[13]	δὲ	δέ	δέ		n
27@οἱ[3]	οἱ	οἱ	ὁ		n
27@δορυάλωτοι	δορυάλωτοι	δορυάλωτοι	δορυάλωτος		n
27@γενόμενοι[2]	γενόμενοι	γενόμενοι	γίγνομαι		n
27@οἵ[2]	οἵ	οἵ	ὁ		n
27@τε[26]	τε	τέ	τε		n
27@ἐς[8]	ἐς	ἐς	εἰς		n
27@ἑτέρην[2]	ἑτέρην	ἑτέρην	ἕτερος		n
27@χώρην[2]	χώρην	χώρην	χώρα		n
27@καὶ[23]	καὶ	καί	καί		n
27@πόλιας[2]	πόλιας	πόλιας	πόλις		n
27@ἐπεραιώθησαν	ἐπεραιώθησαν	ἐπεραιώθησαν	περαιόω		n
27@τὰ[6]	τὰ	τά	ὁ		n
27@γὰρ[3]	γὰρ	γάρ	γάρ		n
27@σφέτερα	σφέτερα	σφέτερα	σφέτερος		n
27@κακὰ	κακὰ	κακά	κακός		n
27@οὐκ[4]	οὐκ	οὐ	οὐ		n
27@εἶχον[2]	εἶχον	εἶχον	ἔχω		n
27@ἐν[5]	ἐν	ἐν	ἐν		n
27@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
27@οἱ[4]	οἱ	οἱ	ὁ		n
27@δὲ[14]	δὲ	δέ	δέ		n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27@μείναντες	μείναντες	μείναντες	μένω		n
27@τῶν[7]	τῶν	τῶν	ὁ		n
27@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων	αἰχμάλωτος		n
27@ἀτυχέστατοι	ἀτυχέστατοι	ἀτυχέστατοι			n
27@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
27@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
27@ᾐκίζοντο	ᾐκίζοντο	ᾐκίζοντο	αἰκίζω		n
27@ἐν[6]	ἐν	ἐν	ἐν		n
27@χώρῃ	χώρῃ	χώρῃ	χώρα		n
27@τῇ	τῇ	τῇ	ὁ		n
27@ἑωυτῶν	ἑωυτῶν	ἑωυτῶν	ἑαυτοῦ		n
27@ξὺν	ξὺν	ξύν	σύν		n
27@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
27@καὶ[24]	καὶ	καί	καί		n
27@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
27@ἀγρούς	ἀγρούς	ἀγρούς	ἀγρός		n
27@τε[29]	τε	τέ	τε		n
27@καὶ[25]	καὶ	καί	καί		n
27@ἄστεα	ἄστεα	ἄστεα	ἄστυ		n
27@πυρὶ	πυρὶ	πυρί	πῦρ		n
27@παραδιδόμενα	παραδιδόμενα	παραδιδόμενα	παραδίδωμι		n
27@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν	θεωρέω		n
27@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
27@δὲ[15]	δὲ	δέ	δέ		n
27@τουτέων	τουτέων	τουτέων	οὗτος		n
27@κάκιον	κάκιον	κάκιον	κακός		n
27@διῆγον	διῆγον	διῆγον	διάγω		n
27@οἱ[5]	οἱ	οἱ	ὁ		n
27@ἐν[7]	ἐν	ἐν	ἐν		n
27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
27@τείχεσι	τείχεσι	τείχεσι	τεῖχος		n
27@διαρκέοντες	διαρκέοντες	διαρκέοντες			n
27@ὁκότε	ὁκότε	ὁκότε			n
27@τῶν[9]	τῶν	τῶν	ὁ		n
27@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
27@κακῶν	κακῶν	κακῶν	κακός		n
27@ἃ[2]	ἃ	ἅ	ὅς		n
27@μὲν[8]	μὲν	μέν	μέν		n
27@ἔβλεπον	ἔβλεπον	ἔβλεπον	βλέπω		n
27@ἃ[3]	ἃ	ἅ	ὅς		n
27@δ[46]	δ	δ			n
27@ἐπυνθάνοντο	ἐπυνθάνοντο	ἐπυνθάνοντο	πυνθάνομαι		n
27@πλέον	πλέον	πλέον	πλέως		n
27@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
27@τῶν[10]	τῶν	τῶν	ὁ		n
27@ἀληθέων	ἀληθέων	ἀληθέων			n
27@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
27@γάρ	γάρ	γάρ	γάρ		n
27@που[2]	που	πού	που		n
27@ἔθος	ἔθος	ἔθος	ἔθος		n
27@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
27@καὶ[26]	καὶ	καί	καί		n
27@δὴ[2]	δὴ	δή	δή		n
27@κακὰς	κακὰς	κακάς	κακός		n
27@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
27@σωτηρίης	σωτηρίης	σωτηρίης	σωτηρία		n
27@εἶχον[3]	εἶχον	εἶχον	ἔχω		n
27@Ἦν[2]	Ἦν	ἦν			n
27@δέ[4]	δέ	δέ	δέ		n
27@σφι	σφι	σφι	σφεῖς		n
27@πόλις	πόλις	πόλις	πόλις		n
27@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
27@τούτου	τούτου	τούτου	οὗτος		n
27@τοῦ[5]	τοῦ	τοῦ	ὁ		n
27@τόπου	τόπου	τόπου	τόπος		n
27@μεγίστη	μεγίστη	μεγίστη	μέγας		n
27@ὅκου	ὅκου	ὅκου			n
27@νῦν[2]	νῦν	νῦν	νῦν		n
27@ὁ[2]	ὁ	ὁ	ὁ		n
27@ἱππικὸς	ἱππικὸς	ἱππικός	ἱππικός		n
27@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
27@τίθεται	τίθεται	τίθεται	τίθημι		n
27@ἧς	ἧς	ἧς	ὅς		n
27@τὰ[7]	τὰ	τά	ὁ		n
27@τείχη	τείχη	τείχη	τεῖχος		n
27@ἐπεσκευάζοντο	ἐπεσκευάζοντο	ἐπεσκευάζοντο	ἐπισκευάζω		n
27@καὶ[27]	καὶ	καί	καί		n
27@τοὺς[4]	τοὺς	τούς	ὁ		n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@τῶν[11]	τῶν	τῶν	ὁ		n
27@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
27@πόλεων	πόλεων	πόλεων	πόλις		n
27@διαφεύγοντας	διαφεύγοντας	διαφεύγοντας	διαφεύγω		n
27@ἐδέχοντο	ἐδέχοντο	ἐδέχοντο	δέχομαι		n
27@τὰ[8]	τὰ	τά	ὁ		n
27@δὲ[16]	δὲ	δέ	δέ		n
27@ἀχρεῖα	ἀχρεῖα	ἀχρεῖα			n
27@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον	ἐκβάλλω		n
27@καὶ[28]	καὶ	καί	καί		n
27@τὰ[9]	τὰ	τά	ὁ		n
27@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖος		n
27@ἐσεκομίζοντο	ἐσεκομίζοντο	ἐσεκομίζοντο	εἰσκομίζω		n
27@καὶ[29]	καὶ	καί	καί		n
27@διενοοῦντο	διενοοῦντο	διενοοῦντο	διανοέομαι		n
