subref	form	norm	lemma	tag	curated
45.26@εν[4]	εν	εν			n
45.26@πυρι	πυρι	πυρι			n
45.26@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
45.26@24	24	24			n
45.26@συ[4]	συ	συ			n
45.26@σοι[2]	σοι	σοι			n
45.26@A[16]	A	a			n
45.26@25	25	25			n
45.26@ελαλη	ελαλη	ελαλη			n
45.26@Q[22]	Q	q			n
45.26@σα[3]	σα	σα			n
45.26@superscr[3]	superscr	superscr			n
45.26@Qmg[8]	Qmg	qmg			n
45.26@ελθωσι	ελθωσι	ελθωσι			n
45.26@ειπωσι	ειπωσι	ειπωσι			n
45.26@Qᵃ[2]	Qᵃ	qᵃ			n
45.26@ελαλησεν	ελαλησεν	ελαλησεν			n
45.26@σοι[3]	σοι	σοι			n
45.26@ο[56]	ο	ο			n
45.26@βασιλευς[2]	βασιλευς	βασιλευς			n
45.26@ελαλησας	ελαλησας	ελαλησας			n
45.26@προς[2]	προς	προς			n
45.26@τον[3]	τον	τον			n
45.26@βασιλεα[2]	βασιλεα	βασιλεα			n
45.26@Q[25]	Q	q			n
45.26@ελαλησεν[2]	ελαλησεν	ελαλησεν			n
45.26@σοι[4]	σοι	σοι			n
45.26@ο[60]	ο	ο			n
45.26@β[17]	β	β			n
45.26@Qmg[9]	Qmg	qmg			n
45.26@om[4]	om	om			n
45.26@σοι[5]	σοι	σοι			n
45.26@U[24]	U	u			n
45.26@05D0[24]	05D0	05d0			n
45.26@superscr[4]	superscr	superscr			n
45.26@U[25]	U	u			n
45.26@05D0c[4]	05D0c	05d0c			n
45.26@a[7]	a	a			n
45.26@κρυψης	κρυψης	κρυψης			n
45.26@pr[5]	pr	pr			n
45.26@δη[2]	δη	δη			n
45.26@A[17]	A	a			n
45.26@26	26	26			n
45.26@τον[4]	τον	τον			n
45.26@ελεον	ελεον	ελεον			n
45.26@το[13]	το	το			n
45.26@ελεος	ελεος	ελεος			n
45.26@U[26]	U	u			n
45.26@05D0AQ[4]	05D0AQ	05d0aq			n
45.26@B[2]	B	b			n
45.26@πρὸς	πρὸς	πρός			n
45.26@τὸ[2]	τὸ	τό			n
45.26@μὴ	μὴ	μή			n
45.26@ἀποστρέψαι	ἀποστρέψαι	ἀποστρέψαι			n
45.26@με	με	με			n
45.26@εἰς	εἰς	εἰς			n
45.26@οἰκίαν	οἰκίαν	οἰκίαν			n
45.26@Ἰωναθὰμ	Ἰωναθὰμ	ἰωναθάμ			n
45.26@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
45.26@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
45.27@καὶ	καὶ	καί			n
45.27@ἤλθοσαν	ἤλθοσαν	ἤλθοσαν			n
45.27@πάντες	πάντες	πάντες			n
45.27@οἱ	οἱ	οἱ			n
45.27@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
45.27@πρὸς	πρὸς	πρός			n
45.27@Ἰερεμίαν	Ἰερεμίαν	ἰερεμίαν			n
45.27@καὶ[2]	καὶ	καί			n
45.27@ἠρώτησαν	ἠρώτησαν	ἠρώτησαν			n
45.27@αὐτόν	αὐτόν	αὐτόν			n
45.27@καὶ[3]	καὶ	καί			n
45.27@ἀνήγγειλεν	ἀνήγγειλεν	ἀνήγγειλεν			n
45.27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
45.27@κατὰ	κατὰ	κατά			n
45.27@πάντας	πάντας	πάντας			n
45.27@τοὺς	τοὺς	τούς			n
45.27@λόγους	λόγους	λόγους			n
45.27@τούτους	τούτους	τούτους			n
45.27@οὓς	οὓς	οὕς			n
45.27@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
45.27@αὐτῷ	αὐτῷ	αὐτῷ			n
45.27@ὁ	ὁ	ὁ			n
45.27@βασιλεύς	βασιλεύς	βασιλεύς			n
45.27@καὶ[4]	καὶ	καί			n
45.27@ἀπεσιώπησαν	ἀπεσιώπησαν	ἀπεσιώπησαν			n
45.27@ὅτι	ὅτι	ὅτι			n
45.27@οὐκ	οὐκ	οὐ			n
45.27@ἠκούσθη	ἠκούσθη	ἠκούσθη			n
45.27@λόγος	λόγος	λόγος			n
45.27@Κυρίου	Κυρίου	κυρίου			n
45.28@καὶ	καὶ	καί			n
45.28@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν			n
45.28@Ἰερεμίας	Ἰερεμίας	ἰερεμίας			n
45.28@ἐν	ἐν	ἐν			n
45.28@τῇ	τῇ	τῇ			n
45.28@αὐλῇ	αὐλῇ	αὐλῇ			n
45.28@τῆς	τῆς	τῆς			n
45.28@φυλακῆς	φυλακῆς	φυλακῆς			n
45.28@ἕως	ἕως	ἕως			n
45.28@χρόνου	χρόνου	χρόνου			n
45.28@οὗ	οὗ	οὗ			n
45.28@συνελήμφθη	συνελήμφθη	συνελήμφθη			n
45.28@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
46.1@Καὶ	Καὶ	καί			n
46.1@ἐγένετο	ἐγένετο	ἐγένετο			n
46.1@τῷ	τῷ	τῷ			n
46.1@μηνὶ	μηνὶ	μηνί			n
46.1@τῷ[2]	τῷ	τῷ			n
46.1@ἐνάτῳ	ἐνάτῳ	ἐνάτῳ			n
46.1@τοῦ	τοῦ	τοῦ			n
46.1@Σεδεκία	Σεδεκία	σεδεκία			n
46.1@βασιλέως	βασιλέως	βασιλέως			n
46.1@Ἰούδα	Ἰούδα	ἰούδα			n
46.1@παρεγένετο	παρεγένετο	παρεγένετο			n
46.1@Ναβουχοδονοσὸρ	Ναβουχοδονοσὸρ	ναβουχοδονοσόρ			n
46.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
46.1@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
46.1@καὶ	καὶ	καί			n
46.1@πᾶσα	πᾶσα	πᾶσα			n
46.1@ἡ	ἡ	ἡ			n
46.1@δύναμις	δύναμις	δύναμις			n
46.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
46.1@ἐπὶ	ἐπὶ	ἐπί			n
46.1@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
46.1@καὶ[2]	καὶ	καί			n
46.1@ἐπολιόρκουν	ἐπολιόρκουν	ἐπολιόρκουν			n
46.1@αὐτήν	αὐτήν	αὐτήν			n
46.2@καὶ	καὶ	καί			n
46.2@ἐν	ἐν	ἐν			n
46.2@τῷ	τῷ	τῷ			n
46.2@ἑνδεκάτῳ	ἑνδεκάτῳ	ἑνδεκάτῳ			n
46.2@ἔτει	ἔτει	ἔτει			n
46.2@τοῦ	τοῦ	τοῦ			n
46.2@Σεδεκία	Σεδεκία	σεδεκία			n
46.2@ἐν[2]	ἐν	ἐν			n
46.2@τῷ[2]	τῷ	τῷ			n
46.2@μηνὶ	μηνὶ	μηνί			n
46.2@τῷ[3]	τῷ	τῷ			n
46.2@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
46.2@ἐνάτῃ	ἐνάτῃ	ἐνάτῃ			n
46.2@τοῦ[2]	τοῦ	τοῦ			n
46.2@μηνὸς	μηνὸς	μηνός			n
46.2@ἐρράγη	ἐρράγη	ἐρράγη			n
46.2@ἡ	ἡ	ἡ			n
46.2@πόλις	πόλις	πόλις			n
46.3@καὶ	καὶ	καί			n
46.3@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
46.3@πάντες	πάντες	πάντες			n
46.3@οἱ	οἱ	οἱ			n
46.3@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
46.3@βασιλέως	βασιλέως	βασιλέως			n
46.3@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
46.3@καὶ[2]	καὶ	καί			n
46.3@ἐκάθισαν	ἐκάθισαν	ἐκάθισαν			n
46.3@ἐν	ἐν	ἐν			n
46.3@πύλῃ	πύλῃ	πύλῃ			n
46.3@τῇ	τῇ	τῇ			n
46.3@μέσῃ	μέσῃ	μέσῃ			n
46.3@Μαργανασὰρ	Μαργανασὰρ	μαργανασάρ			n
46.3@καὶ[3]	καὶ	καί			n
46.3@Σαμαγὼθ	Σαμαγὼθ	σαμαγώθ			n
46.3@καὶ[4]	καὶ	καί			n
46.3@Ναβουσαχὰρ	Ναβουσαχὰρ	ναβουσαχάρ			n
46.3@καὶ[5]	καὶ	καί			n
46.3@Ναβουσαρείς	Ναβουσαρείς	ναβουσαρείς			n
46.3@Ναγαργασνασέρ	Ναγαργασνασέρ	ναγαργασνασέρ			n
46.3@Ῥαβαμάθ	Ῥαβαμάθ	ῥαβαμάθ			n
46.3@καὶ[6]	καὶ	καί			n
46.3@οἱ[2]	οἱ	οἱ			n
46.3@κατάλοιποι	κατάλοιποι	κατάλοιποι			n
46.3@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες			n
46.3@βασιλέως[2]	βασιλέως	βασιλέως			n
46.3@Βαβυλῶνος[2]	Βαβυλῶνος	βαβυλῶνος			n
46.14@καὶ	καὶ	καί			n
46.14@ἀπέστειλαν	ἀπέστειλαν	ἀπέστειλαν			n
46.14@καὶ[2]	καὶ	καί			n
46.14@U	U	u			n
46.14@05D0AQ	05D0AQ	05d0aq			n
46.14@26	26	26			n
46.14@αποστροψαι	αποστροψαι	αποστροψαι			n
46.14@επιστρεψαι	επιστρεψαι	επιστρεψαι			n
46.14@φε	φε	φε			n
46.14@U[2]	U	u			n
46.14@05D0[2]	05D0	05d0			n
46.14@U[3]	U	u			n
46.14@05D0A[2]	05D0A	05d0a			n
46.14@om	om	om			n
46.14@με	με	με			n
46.14@U[4]	U	u			n
46.14@05D0[4]	05D0	05d0			n
46.14@supercr	supercr	supercr			n
46.14@U[5]	U	u			n
46.14@05D0c	05D0c	05d0c			n
46.14@a	a	a			n
46.14@A[3]	A	a			n
46.14@οικειαν	οικειαν	οικειαν			n
46.14@U[6]	U	u			n
46.14@05D0[6]	05D0	05d0			n
46.14@κιαν	κιαν	κιαν			n
46.14@Bᵇ	Bᵇ	bᵇ			n
46.14@Ιωναθαν	Ιωναθαν	ιωναθαν			n
46.14@U[7]	U	u			n
46.14@05D0AQ[2]	05D0AQ	05d0aq			n
46.14@αποθανειν	αποθανειν	αποθανειν			n
46.14@pr	pr	pr			n
46.14@και	και	και			n
46.14@Q[3]	Q	q			n
46.14@27	27	27			n
46.14@ηλθοσαν	ηλθοσαν	ηλθοσαν			n
46.14@ηλθαν	ηλθαν	ηλθαν			n
46.14@U[8]	U	u			n
46.14@05D0A[4]	05D0A	05d0a			n
46.14@ηλθον	ηλθον	ηλθον			n
46.14@Q[4]	Q	q			n
46.14@αρχοντλες	αρχοντλες	αρχοντλες			n
46.14@U[9]	U	u			n
46.14@05D0vid	05D0vid	05d0vid			n
46.14@απεσιωπησαν	απεσιωπησαν	απεσιωπησαν			n
46.14@εσιωπησαν[2]	εσιωπησαν	εσιωπησαν			n
46.14@A[6]	A	a			n
46.14@28	28	28			n
46.14@συνε-	συνε-	συνε-			n
46.14@ληφθη	ληφθη	ληφθη			n
46.14@Qa	Qa	qa			n
46.14@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
46.14@η[9]	η	η			n
46.14@πολεις	πολεις	πολεις			n
46.14@A[7]	A	a			n
46.14@XLVU	XLVU	xlvu			n
46.14@1	1	1			n
46.14@εγενετο	εγενετο	εγενετο			n
46.14@θ[7]	θ	θ			n
46.14@ηνικα	ηνικα	ηνικα			n
46.14@κατεληφθη	κατεληφθη	κατεληφθη			n
46.14@Ιερουσαλημ[2]	Ιερουσαλημ	ιερουσαλημ			n
46.14@Qmg	Qmg	qmg			n
46.14@τω	τω	τω			n
46.14@μηνι	μηνι	μηνι			n
46.14@εν[2]	εν	εν			n
46.14@τω[2]	τω	τω			n
46.14@μηνι[2]	μηνι	μηνι			n
46.14@U[11]	U	u			n
46.14@05D0[10]	05D0	05d0			n
46.14@εν[3]	εν	εν			n
46.14@τω[3]	τω	τω			n
46.14@ετει	ετει	ετει			n
46.14@AQ[3]	AQ	aq			n
46.14@Σεδεκια	Σεδεκια	σεδεκια			n
46.14@B[2]	B	b			n
46.14@ᵇ[2]	ᵇ	ᵇ			n
46.14@Σεδεκιου	Σεδεκιου	σεδεκιου			n
46.14@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
46.14@05D0AQ[3]	05D0AQ	05d0aq			n
46.14@Ιουδα	Ιουδα	ιουδα			n
46.14@εν[4]	εν	εν			n
46.14@τω[4]	τω	τω			n
46.14@μηνιτω	μηνιτω	μηνιτω			n
46.14@δεκατω	δεκατω	δεκατω			n
46.14@AQ[5]	AQ	aq			n
46.14@παρεγενοντο	παρεγενοντο	παρεγενοντο			n
46.14@U[13]	U	u			n
46.14@05D0[12]	05D0	05d0			n
46.14@βασιλευς	βασιλευς	βασιλευς			n
46.14@βασιλεως	βασιλεως	βασιλεως			n
46.14@U[14]	U	u			n
46.14@05D0A[6]	05D0A	05d0a			n
46.14@επολιορκει	επολιορκει	επολιορκει			n
46.14@A[12]	A	a			n
46.14@2[4]	2	2			n
46.14@Σεδεκια[2]	Σεδεκια	σεδεκια			n
46.14@B8	B8	b8			n
46.14@U[15]	U	u			n
46.14@05D0[14]	05D0	05d0			n
46.14@Σεδεκιου[2]	Σεδεκιου	σεδεκιου			n
46.14@BᵃᵇAQ	BᵃᵇAQ	bᵃᵇaq			n
46.14@3	3	3			n
46.14@ηγουμενοι	ηγουμενοι	ηγουμενοι			n
46.14@ηγεμονες	ηγεμονες	ηγεμονες			n
46.14@U[16]	U	u			n
46.14@05D0AQ[4]	05D0AQ	05d0aq			n
46.14@πυλη	πυλη	πυλη			n
46.14@pr[2]	pr	pr			n
46.14@τη	τη	τη			n
46.14@A[15]	A	a			n
46.14@Μαργανασαρ	Μαργανασαρ	μαργανασαρ			n
46.14@λαι	λαι	λαι			n
46.14@Σαμαγωθ	Σαμαγωθ	σαμαγωθ			n
46.14@Μαργαννασαρ	Μαργαννασαρ	μαργαννασαρ			n
46.14@Σαμαγωθ[2]	Σαμαγωθ	σαμαγωθ			n
46.14@U[17]	U	u			n
46.14@05D0[16]	05D0	05d0			n
46.14@Νηργελ	Νηργελ	νηργελ			n
46.14@Σασασαρʼ	Σασασαρʼ	σασασαρʼ			n
46.14@Εισσαμαγαθʼ	Εισσαμαγαθʼ	εισσαμαγαθʼ			n
46.14@A[16]	A	a			n
46.14@Νηργες	Νηργες	νηργες			n
46.14@Σαρασαρ	Σαρασαρ	σαρασαρ			n
46.14@Σαμαγαδ	Σαμαγαδ	σαμαγαδ			n
46.14@Q[12]	Q	q			n
46.14@Νηργελ[2]	Νηργελ	νηργελ			n
46.14@Σαρασαρ[2]	Σαρασαρ	σαρασαρ			n
46.14@Σαμαγαρ	Σαμαγαρ	σαμαγαρ			n
46.14@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
46.14@Ναβουσαχαρ	Ναβουσαχαρ	ναβουσαχαρ			n
46.14@Ναβουσαραχ	Ναβουσαραχ	ναβουσαραχ			n
46.14@Σαρσαχειμ	Σαρσαχειμ	σαρσαχειμ			n
46.14@Qmg[2]	Qmg	qmg			n
46.14@om[2]	om	om			n
46.14@και[2]	και	και			n
46.14@5[17]	5	5			n
46.14@U[18]	U	u			n
46.14@05D0[17]	05D0	05d0			n
46.14@Ναβουσαρεις	Ναβουσαρεις	ναβουσαρεις			n
46.14@Ναβουσεεις	Ναβουσεεις	ναβουσεεις			n
46.14@U[19]	U	u			n
46.14@05D0[18]	05D0	05d0			n
46.14@Ναβουσαρις	Ναβουσαρις	ναβουσαρις			n
46.14@U[20]	U	u			n
46.14@05D0[19]	05D0	05d0			n
46.14@Q[15]	Q	q			n
46.14@Ραβσαρις	Ραβσαρις	ραβσαρις			n
46.14@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
46.14@Ναγαργασνασερ	Ναγαργασνασερ	ναγαργασνασερ			n
46.14@Ναγαργας	Ναγαργας	ναγαργας			n
46.14@Νασερραβ	Νασερραβ	νασερραβ			n
46.14@dist	dist	dist			n
46.14@B[6]	B	b			n
46.14@pr[3]	pr	pr			n
46.14@και[3]	και	και			n
46.14@AQ[8]	AQ	aq			n
46.14@Νασερ[2]	Νασερ	νασερ			n
46.14@U[21]	U	u			n
46.14@05D0[20]	05D0	05d0			n
46.14@AQ[9]	AQ	aq			n
46.14@Νηρεα	Νηρεα	νηρεα			n
46.14@Σαρσαρ	Σαρσαρ	σαρσαρ			n
46.14@Qᵐᵍ[3]	Qᵐᵍ	qᵐᵍ			n
46.14@Ραβαμαθ	Ραβαμαθ	ραβαμαθ			n
46.14@Ρα[3]	Ρα	ρα			n
46.14@ματ	ματ	ματ			n
46.14@U[22]	U	u			n
46.14@05D0[21]	05D0	05d0			n
46.14@Βαματ	Βαματ	βαματ			n
46.14@U[23]	U	u			n
46.14@05D0c[2]	05D0c	05d0c			n
46.14@a[3]	a	a			n
46.14@Ραβαμακ	Ραβαμακ	ραβαμακ			n
46.14@A[19]	A	a			n
46.14@Ραβαμαγ	Ραβαμαγ	ραβαμαγ			n
46.14@Q[20]	Q	q			n
46.14@και[4]	και	και			n
46.14@οι[3]	οι	οι			n
46.14@καταλοιποι	καταλοιποι	καταλοιποι			n
46.14@Βαβυλωνος	Βαβυλωνος	βαβυλωνος			n
46.14@θ[13]	θ	θ			n
46.14@κ[19]	κ	κ			n
46.14@παντες	παντες	παντες			n
46.14@οι[6]	οι	οι			n
46.14@επιλοιποι	επιλοιποι	επιλοιποι			n
46.14@αρχοντες	αρχοντες	αρχοντες			n
46.14@βασιλεως[2]	βασιλεως	βασιλεως			n
46.14@Βαβ[2]	Βαβ	βαβ			n
46.14@Qmg[3]	Qmg	qmg			n
46.14@οι[9]	οι	οι			n
46.14@καταλοιποι[2]	καταλοιποι	καταλοιποι			n
46.14@pr[4]	pr	pr			n
46.14@παντες[2]	παντες	παντες			n
46.14@Qmg[4]	Qmg	qmg			n
46.14@ηγε-	ηγε-	ηγε-			n
46.14@μονες[2]	μονες	μονες			n
46.14@μεγιστανες	μεγιστανες	μεγιστανες			n
46.14@Qmg[5]	Qmg	qmg			n
46.14@Βαβυλωνος[2]	Βαβυλωνος	βαβυλωνος			n
46.14@θ[14]	θ	θ			n
46.14@4	4	4			n
46.14@εγενετο[2]	εγενετο	εγενετο			n
46.14@δε[6]	δε	δε			n
46.14@ηνικα[2]	ηνικα	ηνικα			n
46.14@ιδεν	ιδεν	ιδεν			n
46.14@αυτους	αυτους	αυτους			n
46.14@Σεδεκιας	Σεδεκιας	σεδεκιας			n
46.14@βασιλευς[2]	βασιλευς	βασιλευς			n
46.14@Ιουδα[2]	Ιουδα	ιουδα			n
46.14@κ[23]	κ	κ			n
46.14@παντες[3]	παντες	παντες			n
46.14@οι[12]	οι	οι			n
46.14@ανδρες	ανδρες	ανδρες			n
46.14@του[2]	του	του			n
46.14@πολεμου	πολεμου	πολεμου			n
46.14@κ[24]	κ	κ			n
46.14@εφυγο	εφυγο	εφυγο			n
46.14@κ[25]	κ	κ			n
46.14@εξηλθον	εξηλθον	εξηλθον			n
46.14@νυκτος	νυκτος	νυκτος			n
46.14@εκ[7]	εκ	εκ			n
46.14@της	της	της			n
46.14@πολεως	πολεως	πολεως			n
46.14@οδον	οδον	οδον			n
46.14@κηπου	κηπου	κηπου			n
46.14@του[3]	του	του			n
46.14@βασιλεως[3]	βασιλεως	βασιλεως			n
46.14@της[2]	της	της			n
46.14@πυλης	πυλης	πυλης			n
46.14@ανα[2]	ανα	ανα			n
46.14@μεσον	μεσον	μεσον			n
46.14@των	των	των			n
46.14@τει-	τει-	τει-			n
46.14@χων	χων	χων			n
46.14@κ[29]	κ	κ			n
46.14@εξηλθον[2]	εξηλθον	εξηλθον			n
46.14@οδον[2]	οδον	οδον			n
46.14@την	την	την			n
46.14@αραβα	αραβα	αραβα			n
46.14@5[24]	5	5			n
46.14@κ[30]	κ	κ			n
46.14@κατεδιωξεν	κατεδιωξεν	κατεδιωξεν			n
46.14@δυναμις	δυναμις	δυναμις			n
46.14@Χαλδαιων	Χαλδαιων	χαλδαιων			n
46.14@κατοπισθε	κατοπισθε	κατοπισθε			n
46.14@ουτων	ουτων	ουτων			n
46.14@κ[33]	κ	κ			n
46.14@κατελαβον	κατελαβον	κατελαβον			n
46.14@το[9]	το	το			n
46.14@Σεδεκιαν	Σεδεκιαν	σεδεκιαν			n
46.14@εν[10]	εν	εν			n
46.14@αραβωθ	αραβωθ	αραβωθ			n
46.14@Ιεριχω	Ιεριχω	ιεριχω			n
46.14@κ[36]	κ	κ			n
46.14@ελαβον[2]	ελαβον	ελαβον			n
46.14@αυτον	αυτον	αυτον			n
46.14@κ[37]	κ	κ			n
46.14@ανηγαγον	ανηγαγον	ανηγαγον			n
46.14@αυτο[3]	αυτο	αυτο			n
46.14@προς	προς	προς			n
46.14@Ναβουχοδονοσορ	Ναβουχοδονοσορ	ναβουχοδονοσορ			n
46.14@προς[2]	προς	προς			n
46.14@βασιλεα	βασιλεα	βασιλεα			n
46.14@Βαβυλωνος[3]	Βαβυλωνος	βαβυλωνος			n
46.14@εν[11]	εν	εν			n
46.14@Ρεβλαθα	Ρεβλαθα	ρεβλαθα			n
46.14@εν[12]	εν	εν			n
46.14@γη	γη	γη			n
46.14@Αιμαθ	Αιμαθ	αιμαθ			n
46.14@κ[38]	κ	κ			n
46.14@ελαλησεν	ελαλησεν	ελαλησεν			n
46.14@μετ	μετ	μετ			n
46.14@αυτου[2]	αυτου	αυτου			n
46.14@κριματα	κριματα	κριματα			n
46.14@6[2]	6	6			n
46.14@κ[40]	κ	κ			n
46.14@εσφαξεν	εσφαξεν	εσφαξεν			n
46.14@βασιλευς[3]	βασιλευς	βασιλευς			n
46.14@Βαβυλωνος[4]	Βαβυλωνος	βαβυλωνος			n
46.14@τους[2]	τους	τους			n
46.14@υιους	υιους	υιους			n
46.14@Σεδεκιου[3]	Σεδεκιου	σεδεκιου			n
46.14@εν[15]	εν	εν			n
46.14@Δεβλαθα	Δεβλαθα	δεβλαθα			n
46.14@κατ[8]	κατ	κατ			n
46.14@οφθαλμους	οφθαλμους	οφθαλμους			n
46.14@αυτου[3]	αυτου	αυτου			n
46.14@κ[43]	κ	κ			n
46.14@παντας	παντας	παντας			n
46.14@τους[3]	τους	τους			n
46.14@ελευθερους	ελευθερους	ελευθερους			n
46.14@Ιουδα[3]	Ιουδα	ιουδα			n
46.14@εσφαξεν[2]	εσφαξεν	εσφαξεν			n
46.14@7[2]	7	7			n
46.14@κ[44]	κ	κ			n
46.14@τους[4]	τους	τους			n
46.14@οφθαλμους[2]	οφθαλμους	οφθαλμους			n
46.14@Σεδεκιου[4]	Σεδεκιου	σεδεκιου			n
46.14@εξετυφλωσεν	εξετυφλωσεν	εξετυφλωσεν			n
46.14@κ[46]	κ	κ			n
46.14@εδησεν	εδησεν	εδησεν			n
46.14@αυτον[2]	αυτον	αυτον			n
46.14@εν[19]	εν	εν			n
46.14@παιδες	παιδες	παιδες			n
46.14@χαλκαις	χαλκαις	χαλκαις			n
46.14@του[9]	του	του			n
46.14@αγαγειν	αγαγειν	αγαγειν			n
46.14@αυτον[3]	αυτον	αυτον			n
46.14@εις[4]	εις	εις			n
46.14@Βαβυλωνα	Βαβυλωνα	βαβυλωνα			n
