subref	form	norm	lemma	tag	curated
54.14@ὕστερον	ὕστερον	ὕστερον			n
54.14@μετὰ	μετὰ	μετά			n
54.14@τὴν	τὴν	τήν			n
54.14@τελευτὴν	τελευτὴν	τελευτήν			n
54.14@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας			n
54.14@συμμαχικῆς	συμμαχικῆς	συμμαχικῆς			n
54.14@γενομένης	γενομένης	γενομένης			n
54.14@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
54.14@ἦλθεν	ἦλθεν	ἦλθεν			n
54.14@ἐπὶ	ἐπὶ	ἐπί			n
54.14@τὴν[3]	τὴν	τήν			n
54.14@τοῦ	τοῦ	τοῦ			n
54.14@Λυσάνδρου	Λυσάνδρου	λυσάνδρου			n
54.14@οἰκίαν	οἰκίαν	οἰκίαν			n
54.14@ὅπως	ὅπως	ὅπως			n
54.14@τὰ[2]	τὰ	τά			n
54.14@περὶ	περὶ	περί			n
54.14@αὐτῆς	αὐτῆς	αὐτῆς			n
54.14@γράμματα	γράμματα	γράμματα			n
54.14@διασκέψηται	διασκέψηται	διασκέψηται			n
54.14@ταῦτα	ταῦτα	ταῦτα			n
54.14@γὰρ	γὰρ	γάρ			n
54.14@παρʼ	παρʼ	παρʼ			n
54.14@αὑτῷ	αὑτῷ	αὑτῷ			n
54.14@κατέσχεν	κατέσχεν	κατέσχεν			n
54.14@ὁ	ὁ	ὁ			n
54.14@Λύσανδρος	Λύσανδρος	λύσανδρος			n
54.14@εὗρε	εὗρε	εὗρε			n
54.14@δὲ	δὲ	δέ			n
54.14@καὶ	καὶ	καί			n
54.14@βιβλίον	βιβλίον	βιβλίον			n
54.14@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
54.14@τῷ[2]	τῷ	τῷ			n
54.14@Λυσάνδρῳ	Λυσάνδρῳ	λυσάνδρῳ			n
54.14@περὶ[2]	περὶ	περί			n
54.14@τῆς[2]	τῆς	τῆς			n
54.14@πολιτείας	πολιτείας	πολιτείας			n
54.14@ὡς	ὡς	ὡς			n
54.14@χρὴ	χρὴ	χρή			n
54.14@τῶν	τῶν	τῶν			n
54.14@Εὐρυπωντιδῶν	Εὐρυπωντιδῶν	εὐρυπωντιδῶν			n
54.14@Εὐρυπωντιδῶν[2]	Εὐρυπωντιδῶν	εὐρυπωντιδῶν			n
54.14@W	W	w			n
54.14@εὐρυπρωτιδῶν	εὐρυπρωτιδῶν	εὐρυπρωτιδῶν			n
54.14@καὶ[2]	καὶ	καί			n
54.14@Ἀγιαδῶν	Ἀγιαδῶν	ἀγιαδῶν			n
54.14@τὴν[4]	τὴν	τήν			n
54.14@βασιλείαν	βασιλείαν	βασιλείαν			n
54.14@ἀφελομένους	ἀφελομένους	ἀφελομένους			n
54.14@εἰς	εἰς	εἰς			n
54.14@μέσον	μέσον	μέσον			n
54.14@θεῖναι	θεῖναι	θεῖναι			n
54.14@καὶ[3]	καὶ	καί			n
54.14@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
54.14@τὴν[5]	τὴν	τήν			n
54.14@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
54.14@ἐκ	ἐκ	ἐκ			n
54.14@τῶν[2]	τῶν	τῶν			n
54.14@ἀρίστων	ἀρίστων	ἀρίστων			n
54.14@ἵνα	ἵνα	ἵνα			n
54.14@μὴ	μὴ	μή			n
54.14@τῶν[3]	τῶν	τῶν			n
54.14@ἀφʼ	ἀφʼ	ἀφʼ			n
54.14@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
54.14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
54.14@οἷος	οἷος	οἷος			n
54.14@οἱος	οἱος	οἱος			n
54.14@τω-ν	τω-ν	τω-ν			n
54.14@οἱος[2]	οἱος	οἱος			n
54.14@Vit	Vit	vit			n
54.14@Lys	Lys	lys			n
54.14@c	c	c			n
54.14@24	24	24			n
54.14@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
54.14@τῇ	τῇ	τῇ			n
54.14@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
54.14@κρινομένων	κρινομένων	κρινομένων			n
54.14@τὸ	τὸ	τό			n
54.14@γέρας	γέρας	γέρας			n
54.14@ᾖ	ᾖ	ᾖ			n
54.14@ᾗ	ᾗ	ᾗ			n
54.14@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
54.14@εἰς[2]	εἰς	εἰς			n
54.14@θεῶν	θεῶν	θεῶν			n
54.14@τιμὰς	τιμὰς	τιμάς			n
54.14@ἀνήχθη	ἀνήχθη	ἀνήχθη			n
54.14@καὶ[4]	καὶ	καί			n
54.14@τοῦτον	τοῦτον	τοῦτον			n
54.14@τὸν	τὸν	τόν			n
54.14@λόγον	λόγον	λόγον			n
54.14@ὥρμησε	ὥρμησε	ὥρμησε			n
54.14@μὲν	μὲν	μέν			n
54.14@εἰς[3]	εἰς	εἰς			n
54.14@τοὺς	τοὺς	τούς			n
54.14@πολίτας	πολίτας	πολίτας			n
54.14@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν			n
54.14@καὶ[5]	καὶ	καί			n
54.14@παραδεικνύναι	παραδεικνύναι	παραδεικνύναι			n
54.14@τὸν[2]	τὸν	τόν			n
54.14@Λύσανδρον	Λύσανδρον	λύσανδρον			n
54.14@οἷος[2]	οἷος	οἷος			n
54.14@ὢν	ὢν	ὤν			n
54.14@πολίτης	πολίτης	πολίτης			n
54.14@διαλανθάνοι	διαλανθάνοι	διαλανθάνοι			n
54.14@καὶ[6]	καὶ	καί			n
54.14@ἐπὶ[2]	ἐπὶ	ἐπί			n
54.14@διαβολῇ	διαβολῇ	διαβολῇ			n
54.14@τῶν[4]	τῶν	τῶν			n
54.14@Λυσάνδρου[2]	Λυσάνδρου	λυσάνδρου			n
54.14@φίλων	φίλων	φίλων			n
54.14@κρατίδην	κρατίδην	κρατίδην			n
54.14@Κρατίδην	Κρατίδην	κρατίδην			n
54.14@Λακρα	Λακρα	λακρα			n
54.14@τίδαν	τίδαν	τίδαν			n
54.14@Vit[2]	Vit	vit			n
54.14@Lys[2]	Lys	lys			n
54.14@c[2]	c	c			n
54.14@30	30	30			n
54.14@δέ	δέ	δέ			n
54.14@φασι	φασι	φασι			n
54.14@τότε	τότε	τότε			n
54.14@προεστῶτα	προεστῶτα	προεστῶτα			n
54.14@τῶν[5]	τῶν	τῶν			n
54.14@ἐφόρων	ἐφόρων	ἐφόρων			n
54.14@εὐλαβηθέντα	εὐλαβηθέντα	εὐλαβηθέντα			n
54.14@μὴ[2]	μὴ	μή			n
54.14@πείσῃ	πείσῃ	πείσῃ			n
54.14@ἀναγνωσθεὶς	ἀναγνωσθεὶς	ἀναγνωσθείς			n
54.14@ὁ[2]	ὁ	ὁ			n
54.14@λόγος	λόγος	λόγος			n
54.14@ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαβέσθαι			n
54.14@τοῦ[3]	τοῦ	τοῦ			n
54.14@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
54.14@καὶ[7]	καὶ	καί			n
54.14@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
54.14@ὡς[2]	ὡς	ὡς			n
54.14@οὐ	οὐ	οὐ			n
54.14@δεῖ	δεῖ	δεῖ			n
54.14@ἀνορύττειν	ἀνορύττειν	ἀνορύττειν			n
54.14@τὸν[3]	τὸν	τόν			n
54.14@Λύσανδρον[2]	Λύσανδρον	λύσανδρον			n
54.14@ἀλλὰ	ἀλλὰ	ἀλλά			n
54.14@καὶ[8]	καὶ	καί			n
54.14@τὸν[4]	τὸν	τόν			n
54.14@λόγον[2]	λόγον	λόγον			n
54.14@αὐτῷ	αὐτῷ	αὐτῷ			n
54.14@συγκατορύττειν	συγκατορύττειν	συγκατορύττειν			n
54.14@πανούργως	πανούργως	πανούργως			n
54.14@καὶ[9]	καὶ	καί			n
54.14@πιθανῶς	πιθανῶς	πιθανῶς			n
54.14@συντεταγμένον	συντεταγμένον	συντεταγμένον			n
54.15@τοὺς	τοὺς	τούς			n
54.15@δὲ	δὲ	δέ			n
54.15@μνηστεύσαντας	μνηστεύσαντας	μνηστεύσαντας			n
54.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
54.15@τὰς	τὰς	τάς			n
54.15@θυγατέρας	θυγατέρας	θυγατέρας			n
54.15@εἶτα	εἶτα	εἶτα			n
54.15@μετὰ	μετὰ	μετά			n
54.15@τὴν	τὴν	τήν			n
54.15@τελευτὴν	τελευτὴν	τελευτήν			n
54.15@πένητος	πένητος	πένητος			n
54.15@εὑρεθέντος	εὑρεθέντος	εὑρεθέντος			n
54.15@ἀπειπαμένους	ἀπειπαμένους	ἀπειπαμένους			n
54.15@ἐζημίωσαν	ἐζημίωσαν	ἐζημίωσαν			n
54.15@οἱ	οἱ	οἱ			n
54.15@ἔφοροι	ἔφοροι	ἔφοροι			n
54.15@ὅτι	ὅτι	ὅτι			n
54.15@πλούσιον	πλούσιον	πλούσιον			n
54.15@μὲν	μὲν	μέν			n
54.15@νομίζοντες	νομίζοντες	νομίζοντες			n
54.15@ἐθεράπευον	ἐθεράπευον	ἐθεράπευον			n
54.15@δίκαιον	δίκαιον	δίκαιον			n
54.15@δὲ[2]	δὲ	δέ			n
54.15@καὶ	καὶ	καί			n
54.15@χρηστὸν	χρηστὸν	χρηστόν			n
54.15@ἐκ	ἐκ	ἐκ			n
54.15@τῆς	τῆς	τῆς			n
54.15@πενίας	πενίας	πενίας			n
54.15@ἐπιγνόντες	ἐπιγνόντες	ἐπιγνόντες			n
54.15@ὑπερεῖδον	ὑπερεῖδον	ὑπερεῖδον			n
55.1@Ναμέρτης	Ναμέρτης	ναμέρτης			n
55.1@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής			n
55.1@ἀποσταλείς	ἀποσταλείς	ἀποσταλείς			n
55.1@μακαρίζοντός	μακαρίζοντός	μακαρίζοντος			n
55.1@τινος	τινος	τινός			n
55.1@αὐτὸν	αὐτὸν	αὐτόν			n
55.1@τῶν	τῶν	τῶν			n
55.1@ἐκεῖθι	ἐκεῖθι	ἐκεῖθι			n
55.1@διότι	διότι	διότι			n
55.1@πολύφιλος	πολύφιλος	πολύφιλος			n
55.1@εἴη	εἴη	εἴη			n
55.1@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
55.1@εἰ	εἰ	εἰ			n
55.1@δοκίμιον	δοκίμιον	δοκίμιον			n
55.1@ἔχει	ἔχει	ἔχει			n
55.1@τίνι	τίνι	τίνι			n
55.1@τρόπῳ	τρόπῳ	τρόπῳ			n
55.1@πειράζεται	πειράζεται	πειράζεται			n
55.1@ὁ	ὁ	ὁ			n
55.1@πολύφιλος[2]	πολύφιλος	πολύφιλος			n
55.1@ἐπιζητοῦντος	ἐπιζητοῦντος	ἐπιζητοῦντος			n
55.1@δὲ	δὲ	δέ			n
55.1@θατέρου	θατέρου	θατέρου			n
55.1@μαθεῖν	μαθεῖν	μαθεῖν			n
55.1@ἀτυχίᾳ	ἀτυχίᾳ	ἀτυχίᾳ			n
55.1@εἶπεν	εἶπεν	εἶπεν			n
56.1@Νίκανδρος	Νίκανδρος	νίκανδρος			n
56.1@εἰπόντος	εἰπόντος	εἰπόντος			n
56.1@τινὸς	τινὸς	τινός			n
56.1@ὅτι	ὅτι	ὅτι			n
56.1@κακῶς	κακῶς	κακῶς			n
56.1@αὐτὸν	αὐτὸν	αὐτόν			n
56.1@λέγουσιν	λέγουσιν	λέγουσιν			n
56.1@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
56.1@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
56.1@ἔφη	ἔφη	ἔφη			n
56.1@δίκην	δίκην	δίκην			n
56.1@τίνουσι	τίνουσι	τίνουσι			n
56.1@τοὺς	τοὺς	τούς			n
56.1@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
56.1@κακῶς[2]	κακῶς	κακῶς			n
56.1@λέγοντες	λέγοντες	λέγοντες			n
56.2@πυθομένου	πυθομένου	πυθομένου			n
56.2@δέ	δέ	δέ			n
56.2@τινος	τινος	τινός			n
56.2@διὰ	διὰ	διά			n
56.2@τί	τί	τί			n
56.2@κομῶσι	κομῶσι	κομῶσι			n
56.2@καὶ	καὶ	καί			n
56.2@πωγωνοτροφοῦσιν	πωγωνοτροφοῦσιν	πωγωνοτροφοῦσιν			n
56.2@ὅτι	ὅτι	ὅτι			n
56.2@ἔφη	ἔφη	ἔφη			n
56.2@πάντων	πάντων	πάντων			n
56.2@κάλλιστος	κάλλιστος	κάλλιστος			n
56.2@καὶ[2]	καὶ	καί			n
56.2@ἀδαπανώτατος	ἀδαπανώτατος	ἀδαπανώτατος			n
56.2@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
56.2@ὁ	ὁ	ὁ			n
56.2@ἴδιος	ἴδιος	ἴδιος			n
56.2@κόσμος	κόσμος	κόσμος			n
56.3@τῶν	τῶν	τῶν			n
56.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
56.3@δὲ	δὲ	δέ			n
56.3@εἰπόντος	εἰπόντος	εἰπόντος			n
56.3@τινὸς	τινὸς	τινός			n
56.3@λίαν	λίαν	λίαν			n
56.3@ἀντέχεσθε	ἀντέχεσθε	ἀντέχεσθε			n
56.3@ὦ	ὦ	ὦ			n
56.3@Νίκανδρε	Νίκανδρε	νίκανδρε			n
56.3@τοῦ	τοῦ	τοῦ			n
56.3@σχολάζειν	σχολάζειν	σχολάζειν			n
56.3@ἀληθίζῃ	ἀληθίζῃ	ἀληθίζῃ			n
56.3@ἔφη	ἔφη	ἔφη			n
56.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
56.3@οὐχ	οὐχ	οὐ			n
56.3@ὥσπερ	ὥσπερ	ὥσπερ			n
56.3@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
56.3@ὅπως	ὅπως	ὅπως			n
56.3@τύχοι	τύχοι	τύχοι			n
56.3@τύχῃ	τύχῃ	τύχῃ			n
56.3@σπουδάζομεν	σπουδάζομεν	σπουδάζομεν			n
57.1@Πανθοίδας	Πανθοίδας	πανθοίδας			n
57.1@πρεσβεύων	πρεσβεύων	πρεσβεύων			n
57.1@εἰς	εἰς	εἰς			n
57.1@τὴν	τὴν	τήν			n
57.1@Ἀσίαν	Ἀσίαν	ἀσίαν			n
57.1@ἐπιδεικνύντων	ἐπιδεικνύντων	ἐπιδεικνύντων			n
57.1@αὐτῷ	αὐτῷ	αὐτῷ			n
57.1@τεῖχος	τεῖχος	τεῖχος			n
57.1@ἐχυρόν	ἐχυρόν	ἐχυρόν			n
57.1@εἶπε	εἶπε	εἶπε			n
57.1@νὴ	νὴ	νή			n
57.1@τοὺς	τοὺς	τούς			n
57.1@θεούς	θεούς	θεούς			n
57.1@ὦ	ὦ	ὦ			n
57.1@ξένοι	ξένοι	ξένοι			n
57.1@καλὴ	καλὴ	καλή			n
57.1@γυναικωνῖτις	γυναικωνῖτις	γυναικωνῖτις			n
57.2@ἐν	ἐν	ἐν			n
57.2@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
57.2@Ἀκαδημείᾳ[2]	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
57.2@ἀκαδημίᾳ	ἀκαδημίᾳ	ἀκαδημίᾳ			n
57.2@δὲ	δὲ	δέ			n
57.2@τῶν	τῶν	τῶν			n
57.2@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
57.2@διαλεγομένων	διαλεγομένων	διαλεγομένων			n
57.2@πολλὰ	πολλὰ	πολλά			n
57.2@καὶ	καὶ	καί			n
57.2@σπουδαῖα	σπουδαῖα	σπουδαῖα			n
57.2@ἐπερωτώντων	ἐπερωτώντων	ἐπερωτώντων			n
57.2@δὲ[2]	δὲ	δέ			n
57.2@τὸν	τὸν	τόν			n
57.2@Πανθοίδαν	Πανθοίδαν	πανθοίδαν			n
57.2@μετὰ	μετὰ	μετά			n
57.2@ταῦτα	ταῦτα	ταῦτα			n
57.2@τί	τί	τί			n
57.2@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
57.2@αὐτῷ	αὐτῷ	αὐτῷ			n
57.2@οἱ	οἱ	οἱ			n
57.2@λόγοι	λόγοι	λόγοι			n
57.2@οὗτοι	οὗτοι	οὗτοι			n
57.2@εἶναι	εἶναι	εἶναι			n
57.2@τί[2]	τί	τί			n
57.2@δʼ	δʼ	δʼ			n
57.2@ἄλλο	ἄλλο	ἄλλο			n
57.2@ἔφη	ἔφη	ἔφη			n
57.2@ἢ	ἢ	ἤ			n
57.2@σπουδαῖοι	σπουδαῖοι	σπουδαῖοι			n
57.2@ὄφελος	ὄφελος	ὄφελος			n
57.2@δʼ[2]	δʼ	δʼ			n
57.2@οὐδέν	οὐδέν	οὐδέν			n
57.2@μὴ	μὴ	μή			n
57.2@χρωμένων	χρωμένων	χρωμένων			n
57.2@ὑμῶν	ὑμῶν	ὑμῶν			n
57.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
58.1@Παυσανίας	Παυσανίας	παυσανίας			n
58.1@ὁ	ὁ	ὁ			n
58.1@Κλεομβρότου	Κλεομβρότου	κλεομβρότου			n
58.1@Δηλίων	Δηλίων	δηλίων			n
58.1@δικαιολογουμένων	δικαιολογουμένων	δικαιολογουμένων			n
58.1@περὶ	περὶ	περί			n
58.1@τῆς	τῆς	τῆς			n
58.1@νήσου	νήσου	νήσου			n
58.1@πρὸς	πρὸς	πρός			n
58.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
58.1@καὶ	καὶ	καί			n
58.1@λεγόντων	λεγόντων	λεγόντων			n
58.1@ὅτι	ὅτι	ὅτι			n
58.1@κατὰ	κατὰ	κατά			n
58.1@τὸν	τὸν	τόν			n
58.1@νόμον	νόμον	νόμον			n
58.1@τὸν[2]	τὸν	τόν			n
58.1@παρʼ	παρʼ	παρʼ			n
58.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
58.1@οὔθʼ	οὔθʼ	οὔθʼ			n
58.1@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
58.1@οὐδʼ	οὐδʼ	οὐδʼ			n
58.1@vel	vel	vel			n
58.1@οὔτε	οὔτε	οὔτε			n
58.1@αἱ	αἱ	αἱ			n
58.1@γυναῖκες	γυναῖκες	γυναῖκες			n
58.1@ἐν	ἐν	ἐν			n
58.1@τῇ	τῇ	τῇ			n
58.1@νήσῳ	νήσῳ	νήσῳ			n
58.1@τίκτουσιν	τίκτουσιν	τίκτουσιν			n
58.1@οὔθʼ[3]	οὔθʼ	οὔθʼ			n
58.1@οἱ	οἱ	οἱ			n
58.1@τελευτήσαντες	τελευτήσαντες	τελευτήσαντες			n
58.1@θάπτονται	θάπτονται	θάπτονται			n
58.1@πῶς	πῶς	πῶς			n
58.1@ἂν	ἂν	ἄν			n
58.1@ἄν	ἄν	ἄν			n
58.1@Cobetus	Cobetus	cobetus			n
58.1@οὖν	οὖν	οὖν			n
58.1@ἔφη	ἔφη	ἔφη			n
58.1@αὕτη	αὕτη	αὕτη			n
58.1@πατρὶς	πατρὶς	πατρίς			n
58.1@ὑμῶν	ὑμῶν	ὑμῶν			n
58.1@εἴη	εἴη	εἴη			n
58.1@ἐν[2]	ἐν	ἐν			n
58.1@ᾗ	ᾗ	ᾗ			n
58.1@οὔτε[2]	οὔτε	οὔτε			n
58.1@γέγονέ	γέγονέ	γέγονε			n
58.1@τις	τις	τὶς			n
58.1@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
58.1@οὔτʼ	οὔτʼ	οὔτʼ			n
58.1@ἔσται	ἔσται	ἔσται			n
58.1@ἔσται[2]	ἔσται	ἔσται			n
58.1@κείσεται	κείσεται	κείσεται			n
58.1@Herwerdenus	Herwerdenus	herwerdenus			n
58.2@τῶν	τῶν	τῶν			n
58.2@δὲ	δὲ	δέ			n
58.2@φυγάδων	φυγάδων	φυγάδων			n
58.2@αὐτὸν	αὐτὸν	αὐτόν			n
58.2@προτρεπομένων	προτρεπομένων	προτρεπομένων			n
58.2@ἐπὶ	ἐπὶ	ἐπί			n
58.2@τοὺς	τοὺς	τούς			n
58.2@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
58.2@ἄγειν	ἄγειν	ἄγειν			n
58.2@τὴν	τὴν	τήν			n
58.2@στρατιὰν	στρατιὰν	στρατιάν			n
58.2@λεγόντων	λεγόντων	λεγόντων			n
58.2@τε	τε	τέ			n
58.2@ὅτι	ὅτι	ὅτι			n
58.2@τοῖς	τοῖς	τοῖς			n
58.2@Ὀλυμπίοις	Ὀλυμπίοις	ὀλυμπίοις			n
58.2@ἀνακηρυττομένου	ἀνακηρυττομένου	ἀνακηρυττομένου			n
58.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
58.2@ἐσύριττον	ἐσύριττον	ἐσύριττον			n
58.2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
58.2@μόνοι	μόνοι	μόνοι			n
58.2@τί	τί	τί			n
58.2@οὖν	οὖν	οὖν			n
58.2@οἴεσθε	οἴεσθε	οἴεσθε			n
58.2@ἔφη	ἔφη	ἔφη			n
58.2@τοὺς[2]	τοὺς	τούς			n
58.2@ὅτε	ὅτε	ὅτε			n
58.2@εὖ	εὖ	εὖ			n
58.2@ἔπασχον	ἔπασχον	ἔπασχον			n
58.2@συρίττοντας	συρίττοντας	συρίττοντας			n
58.2@παθόντας	παθόντας	παθόντας			n
58.2@κακῶς	κακῶς	κακῶς			n
58.2@ποιήσειν	ποιήσειν	ποιήσειν			n
58.3@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
58.3@δέ	δέ	δέ			n
58.3@τινος	τινος	τινός			n
58.3@διὰ	διὰ	διά			n
58.3@τί	τί	τί			n
