subref	form	norm	lemma	tag	curated
12@ἐθέλω[2]	ἐθέλω	ἐθέλω			n
12@καὶ[30]	καὶ	καί			n
12@ταύτης	ταύτης	ταύτης			n
12@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
12@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι			n
12@τῆς[5]	τῆς	τῆς			n
12@χάριτος	χάριτος	χάριτος			n
12@ὁλόκληρον	ὁλόκληρον	ὁλόκληρον			n
12@χορηγῶν	χορηγῶν	χορηγῶν			n
12@τὴν[11]	τὴν	τήν			n
12@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν			n
12@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν			n
12@καὶ[31]	καὶ	καί			n
12@λόγον[3]	λόγον	λόγον			n
12@χαρίζομαι	χαρίζομαι	χαρίζομαι			n
12@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
12@τὴν[12]	τὴν	τήν			n
12@γνῶσιν	γνῶσιν	γνῶσιν			n
12@τοῦ[12]	τοῦ	τοῦ			n
12@θεοῦ[6]	θεοῦ	θεοῦ			n
12@τέλειον	τέλειον	τέλειον			n
12@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
12@χαρίζομαι[2]	χαρίζομαι	χαρίζομαι			n
12@τοῦτό	τοῦτό	τοῦτο			n
12@εἰμι	εἰμι	εἰμί			n
12@ἐγώ	ἐγώ	ἐγώ			n
12@τοῦτο[3]	τοῦτο	τοῦτο			n
12@βούλεται	βούλεται	βούλεται			n
12@ὁ[9]	ὁ	ὁ			n
12@θεός	θεός	θεός			n
12@τοῦτο[4]	τοῦτο	τοῦτο			n
12@συμφωνία	συμφωνία	συμφωνία			n
12@ἐστί[2]	ἐστί	ἐστί			n
12@τοῦτο[5]	τοῦτο	τοῦτο			n
12@ἁρμονία	ἁρμονία	ἁρμονία			n
12@πατρός[3]	πατρός	πατρός			n
12@τοῦτο[6]	τοῦτο	τοῦτο			n
12@υἱός	υἱός	υἱός			n
12@τοῦτο[7]	τοῦτο	τοῦτο			n
12@Χριστός	Χριστός	χριστός			n
12@τοῦτο[8]	τοῦτο	τοῦτο			n
12@ὁ[10]	ὁ	ὁ			n
12@λόγος[2]	λόγος	λόγος			n
12@τοῦ[20]	τοῦ	τοῦ			n
12@θεοῦ[7]	θεοῦ	θεοῦ			n
12@βραχίων	βραχίων	βραχίων			n
12@κυρίου	κυρίου	κυρίου			n
12@δύναμις	δύναμις	δύναμις			n
12@τῶν[11]	τῶν	τῶν			n
12@ὅλων	ὅλων	ὅλων			n
12@τὸ[23]	τὸ	τό			n
12@θέλημα	θέλημα	θέλημα			n
12@τοῦ[21]	τοῦ	τοῦ			n
12@πατρός[4]	πατρός	πατρός			n
12@ὦ[6]	ὦ	ὦ			n
12@πάλαι	πάλαι	πάλαι			n
12@μὲν[3]	μὲν	μέν			n
12@εἰκόνες	εἰκόνες	εἰκόνες			n
12@οὐ[9]	οὐ	οὐ			n
12@πᾶσαι	πᾶσαι	πᾶσαι			n
12@δὲ[8]	δὲ	δέ			n
12@ἐμφερεῖς	ἐμφερεῖς	ἐμφερεῖς			n
12@διορθώσασθαι	διορθώσασθαι	διορθώσασθαι			n
12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12@πρὸς[2]	πρὸς	πρός			n
12@τὸ[24]	τὸ	τό			n
12@ἀρχέτυπον	ἀρχέτυπον	ἀρχέτυπον			n
12@βούλομαι	βούλομαι	βούλομαι			n
12@ἵνα[2]	ἵνα	ἵνα			n
12@μοι[3]	μοι	μοι			n
12@καὶ[32]	καὶ	καί			n
12@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
12@γένησθε	γένησθε	γένησθε			n
12@χρίσω	χρίσω	χρίσω			n
12@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
12@τῷ[6]	τῷ	τῷ			n
12@πίστεως	πίστεως	πίστεως			n
12@ἀλείμματι	ἀλείμματι	ἀλείμματι			n
12@δι[9]	δι	δι			n
12@οὗ[2]	οὗ	οὗ			n
12@τὴν[13]	τὴν	τήν			n
12@φθορὰν	φθορὰν	φθοράν			n
12@ἀποβάλλετε	ἀποβάλλετε	ἀποβάλλετε			n
12@καὶ[33]	καὶ	καί			n
12@γυμνὸν	γυμνὸν	γυμνόν			n
12@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
12@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
12@τὸ[25]	τὸ	τό			n
12@σχῆμα	σχῆμα	σχῆμα			n
12@δι[11]	δι	δι			n
12@οὗ[3]	οὗ	οὗ			n
12@πρὸς[3]	πρὸς	πρός			n
12@τὸν[13]	τὸν	τόν			n
12@θεὸν[4]	θεὸν	θεόν			n
12@ἀναβαίνετε	ἀναβαίνετε	ἀναβαίνετε			n
12@δεῦτε	δεῦτε	δεῦτε			n
12@πρός	πρός	πρός			n
12@με[20]	με	με			n
12@πάντες	πάντες	πάντες			n
12@οἱ[3]	οἱ	οἱ			n
12@κοπιῶντες	κοπιῶντες	κοπιῶντες			n
12@καὶ[34]	καὶ	καί			n
12@πεφορτισμένοι	πεφορτισμένοι	πεφορτισμένοι			n
12@κἀγὼ	κἀγὼ	κἀγώ			n
12@ἀναπαύσω	ἀναπαύσω	ἀναπαύσω			n
12@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
12@ἄρατε	ἄρατε	ἄρατε			n
12@τὸν[14]	τὸν	τόν			n
12@ζυγόν	ζυγόν	ζυγόν			n
12@μου[4]	μου	μου			n
12@ἐφ	ἐφ	ἐφ			n
12@ὑμᾶς[4]	ὑμᾶς	ὑμᾶς			n
12@καὶ[35]	καὶ	καί			n
12@μάθετε	μάθετε	μάθετε			n
12@ἀπ[10]	ἀπ	ἀπ			n
12@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
12@ὅτι[2]	ὅτι	ὅτι			n
12@πραΰς	πραΰς	πραΰς			n
12@εἰμι[2]	εἰμι	εἰμί			n
12@καὶ[36]	καὶ	καί			n
12@ταπεινὸς	ταπεινὸς	ταπεινός			n
12@τῇ[2]	τῇ	τῇ			n
12@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
12@καὶ[37]	καὶ	καί			n
12@εὑρήσετε	εὑρήσετε	εὑρήσετε			n
12@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν			n
12@ταῖς	ταῖς	ταῖς			n
12@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
12@ὑμῶν	ὑμῶν	ὑμῶν			n
12@ὁ[11]	ὁ	ὁ			n
12@γὰρ	γὰρ	γάρ			n
12@ζυγός	ζυγός	ζυγός			n
12@μου[5]	μου	μου			n
12@χρηστὸς	χρηστὸς	χρηστός			n
12@καὶ[38]	καὶ	καί			n
12@τὸ[29]	τὸ	τό			n
12@φορτίον	φορτίον	φορτίον			n
12@μου[6]	μου	μου			n
12@ἐλαφρόν	ἐλαφρόν	ἐλαφρόν			n
12@ἐστιν[3]	ἐστιν	ἐστίν			n
12@σπεύσωμεν	σπεύσωμεν	σπεύσωμεν			n
12@δράμωμεν	δράμωμεν	δράμωμεν			n
12@ὦ[7]	ὦ	ὦ			n
12@θεοφιλῆ	θεοφιλῆ	θεοφιλῆ			n
12@καὶ[39]	καὶ	καί			n
12@θεοείκελα	θεοείκελα	θεοείκελα			n
12@τοῦ[22]	τοῦ	τοῦ			n
12@λόγου[4]	λόγου	λόγου			n
12@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
12@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
12@σπεύσωμεν[2]	σπεύσωμεν	σπεύσωμεν			n
12@δράμωμεν[2]	δράμωμεν	δράμωμεν			n
12@ἄρωμεν	ἄρωμεν	ἄρωμεν			n
12@τὸν[15]	τὸν	τόν			n
12@ζυγὸν	ζυγὸν	ζυγόν			n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12@ἐπιβάλωμεν	ἐπιβάλωμεν	ἐπιβάλωμεν			n
12@ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσίᾳ			n
12@καλὸν	καλὸν	καλόν			n
12@ἡνίοχον	ἡνίοχον	ἡνίοχον			n
12@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων			n
12@τὸν[16]	τὸν	τόν			n
12@Χριστὸν	Χριστὸν	χριστόν			n
12@ἀγαπήσωμεν	ἀγαπήσωμεν	ἀγαπήσωμεν			n
12@τὸν[18]	τὸν	τόν			n
12@πῶλον	πῶλον	πῶλον			n
12@ὑποζύγιον	ὑποζύγιον	ὑποζύγιον			n
12@ἤγαγε	ἤγαγε	ἤγαγε			n
12@σὺν	σὺν	σύν			n
12@τῶ[12]	τῶ	τῶ			n
12@παλαιῷ	παλαιῷ	παλαιῷ			n
12@καὶ[40]	καὶ	καί			n
12@τῶν[12]	τῶν	τῶν			n
12@ἀνθρώπων[5]	ἀνθρώπων	ἀνθρώπων			n
12@τὴν[14]	τὴν	τήν			n
12@συνωρίδα	συνωρίδα	συνωρίδα			n
12@καταζεύξας	καταζεύξας	καταζεύξας			n
12@εἰς	εἰς	εἰς			n
12@ἀθανασίαν[2]	ἀθανασίαν	ἀθανασίαν			n
12@κατιθύνει	κατιθύνει	κατιθύνει			n
12@τὸ[34]	τὸ	τό			n
12@ἅρμα	ἅρμα	ἅρμα			n
12@σπεύδων	σπεύδων	σπεύδων			n
12@πρὸς[4]	πρὸς	πρός			n
12@τὸν[19]	τὸν	τόν			n
12@θεὸν[5]	θεὸν	θεόν			n
12@πληρῶσαι	πληρῶσαι	πληρῶσαι			n
12@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
12@ὃ[2]	ὃ	ὅ			n
12@ᾐνίξατο	ᾐνίξατο	ᾐνίξατο			n
12@πρότερον	πρότερον	πρότερον			n
12@μὲν[4]	μὲν	μέν			n
12@εἰς[2]	εἰς	εἰς			n
12@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
12@νῦν	νῦν	νῦν			n
12@δὲ[9]	δὲ	δέ			n
12@εἰσελαύνων	εἰσελαύνων	εἰσελαύνων			n
12@οὐρανούς[2]	οὐρανούς	οὐρανούς			n
12@κάλλιστον	κάλλιστον	κάλλιστον			n
12@θέαμα	θέαμα	θέαμα			n
12@τῷ[7]	τῷ	τῷ			n
12@πατρὶ[2]	πατρὶ	πατρί			n
12@υἱὸς	υἱὸς	υἱός			n
12@ἀίδιος[2]	ἀίδιος	ἀίδιος			n
12@νικηφόρος	νικηφόρος	νικηφόρος			n
12@φιλότιμοι	φιλότιμοι	φιλότιμοι			n
12@τοίνυν	τοίνυν	τοίνυν			n
12@πρὸς[5]	πρὸς	πρός			n
12@τὰ[6]	τὰ	τά			n
12@καλὰ	καλὰ	καλά			n
12@καὶ[41]	καὶ	καί			n
12@θεοφιλεῖς	θεοφιλεῖς	θεοφιλεῖς			n
12@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
12@γενώμεθα	γενώμεθα	γενώμεθα			n
12@καὶ[42]	καὶ	καί			n
12@τῶν[13]	τῶν	τῶν			n
12@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
12@τὰ[7]	τὰ	τά			n
12@μέγιστα	μέγιστα	μέγιστα			n
12@θεὸν[6]	θεὸν	θεόν			n
12@καὶ[43]	καὶ	καί			n
12@ζωήν	ζωήν	ζωήν			n
12@κτησώμεθα	κτησώμεθα	κτησώμεθα			n
12@ἀρωγὸς	ἀρωγὸς	ἀρωγός			n
12@δὲ[10]	δὲ	δέ			n
12@ὁ[12]	ὁ	ὁ			n
12@λόγος[3]	λόγος	λόγος			n
12@θαρρῶμεν	θαρρῶμεν	θαρρῶμεν			n
12@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
12@καὶ[44]	καὶ	καί			n
12@μή	μή	μή			n
12@ποτε	ποτε	ποτέ			n
12@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12@τοσοῦτος	τοσοῦτος	τοσοῦτος			n
12@ἀργύρου	ἀργύρου	ἀργύρου			n
12@καὶ[45]	καὶ	καί			n
12@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
12@μὴ[6]	μὴ	μή			n
12@δόξης	δόξης	δόξης			n
12@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ			n
12@πόθος	πόθος	πόθος			n
12@ὅσος	ὅσος	ὅσος			n
12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
12@τοῦ[25]	τοῦ	τοῦ			n
12@τῆς[6]	τῆς	τῆς			n
12@ἀληθείας[3]	ἀληθείας	ἀληθείας			n
12@λόγου[5]	λόγου	λόγου			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@γὰρ[2]	γὰρ	γάρ			n
12@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12@τῷ[9]	τῷ	τῷ			n
12@θεῷ[2]	θεῷ	θεῷ			n
12@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
12@ἀρεστόν	ἀρεστόν	ἀρεστόν			n
12@εἰ[10]	εἰ	εἰ			n
12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12@τὰ[8]	τὰ	τά			n
12@μὲν[5]	μὲν	μέν			n
12@πλείστου	πλείστου	πλείστου			n
12@ἄξια	ἄξια	ἄξια			n
12@περὶ	περὶ	περί			n
12@ἐλαχίστου	ἐλαχίστου	ἐλαχίστου			n
12@ποιούμεθα	ποιούμεθα	ποιούμεθα			n
12@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
12@δὲ[13]	δὲ	δέ			n
12@καὶ[46]	καὶ	καί			n
12@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
12@καὶ[47]	καὶ	καί			n
12@ῥᾳθυμίας	ῥᾳθυμίας	ῥᾳθυμίας			n
12@καὶ[48]	καὶ	καί			n
12@εἰδωλολατρείας	εἰδωλολατρείας	εἰδωλολατρείας			n
12@ὕβρεις	ὕβρεις	ὕβρεις			n
12@περιφανεῖς	περιφανεῖς	περιφανεῖς			n
12@καὶ[49]	καὶ	καί			n
12@τὴν[15]	τὴν	τήν			n
12@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
12@δυσσέβειαν	δυσσέβειαν	δυσσέβειαν			n
12@περὶ[2]	περὶ	περί			n
12@πλείονος	πλείονος	πλείονος			n
12@αἱρούμεθα	αἱρούμεθα	αἱρούμεθα			n
12@οὐ[13]	οὐ	οὐ			n
12@γὰρ[3]	γὰρ	γάρ			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@τρόπου	τρόπου	τρόπου			n
12@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
12@παῖδες	παῖδες	παῖδες			n
12@πάντα	πάντα	πάντα			n
12@ὅσα	ὅσα	ὅσα			n
12@πράττουσιν	πράττουσιν	πράττουσιν			n
12@οἱ[4]	οἱ	οἱ			n
12@ἀνόητοι	ἀνόητοι	ἀνόητοι			n
12@ἀνοσιουργεῖν	ἀνοσιουργεῖν	ἀνοσιουργεῖν			n
12@καὶ[50]	καὶ	καί			n
12@ἀσεβεῖν	ἀσεβεῖν	ἀσεβεῖν			n
12@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
12@καὶ[51]	καὶ	καί			n
12@αὐτήν	αὐτήν	αὐτήν			n
12@γε[11]	γε	γέ			n
12@ἔτι	ἔτι	ἔτι			n
12@τὴν[16]	τὴν	τήν			n
12@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
12@μανίας	μανίας	μανίας			n
12@εἶδος	εἶδος	εἶδος			n
12@ὑπογράφοντες	ὑπογράφοντες	ὑπογράφοντες			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@ἄλλο	ἄλλο	ἄλλο			n
12@ἢ[3]	ἢ	ἤ			n
12@μεμηνέναι	μεμηνέναι	μεμηνέναι			n
12@τοὺς[4]	τοὺς	τούς			n
12@πολλοὺς	πολλοὺς	πολλούς			n
12@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν			n
12@οὐ[15]	οὐ	οὐ			n
12@δὴ	δὴ	δή			n
12@οὖν[2]	οὖν	οὖν			n
12@ἀμφιβάλλειν	ἀμφιβάλλειν	ἀμφιβάλλειν			n
12@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
12@ὁ[14]	ὁ	ὁ			n
12@λόγος[4]	λόγος	λόγος			n
12@ὁπότερον	ὁπότερον	ὁπότερον			n
12@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
12@ἄμεινον	ἄμεινον	ἄμεινον			n
12@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
12@ἢ[4]	ἢ	ἤ			n
12@μεμηνέναι[2]	μεμηνέναι	μεμηνέναι			n
12@ἐχομένους	ἐχομένους	ἐχομένους			n
12@δὲ[15]	δὲ	δέ			n
12@ἀπρὶξ	ἀπρὶξ	ἀπρίξ			n
12@τῆς[7]	τῆς	τῆς			n
12@ἀληθείας[4]	ἀληθείας	ἀληθείας			n
12@παντὶ	παντὶ	παντί			n
12@σθένει	σθένει	σθένει			n
12@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
12@χρὴ	χρὴ	χρή			n
12@τῷ[11]	τῷ	τῷ			n
12@θεῷ[3]	θεῷ	θεῷ			n
12@σωφρονοῦντας	σωφρονοῦντας	σωφρονοῦντας			n
12@καὶ[52]	καὶ	καί			n
12@πάντα[2]	πάντα	πάντα			n
12@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
12@νομίζειν	νομίζειν	νομίζειν			n
12@ὥσπερ	ὥσπερ	ὥσπερ			n
12@ἔστι	ἔστι	ἔστι			n
12@πρὸς[6]	πρὸς	πρός			n
12@δὲ[16]	δὲ	δέ			n
12@καὶ[53]	καὶ	καί			n
12@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
12@τὸ[36]	τὸ	τό			n
12@κάλλιστον[2]	κάλλιστον	κάλλιστον			n
12@τῶν[14]	τῶν	τῶν			n
12@κτημάτων	κτημάτων	κτημάτων			n
12@μεμαθηκότας	μεμαθηκότας	μεμαθηκότας			n
12@ὄντας	ὄντας	ὄντας			n
12@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
12@σφᾶς	σφᾶς	σφᾶς			n
12@αὐτοὺς	αὐτοὺς	αὐτούς			n
12@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
12@τῷ[12]	τῷ	τῷ			n
12@θεῷ[4]	θεῷ	θεῷ			n
12@ἀγαπῶντας	ἀγαπῶντας	ἀγαπῶντας			n
12@κύριον	κύριον	κύριον			n
12@τὸν[20]	τὸν	τόν			n
12@θεὸν[7]	θεὸν	θεόν			n
12@καὶ[54]	καὶ	καί			n
12@τοῦτο[9]	τοῦτο	τοῦτο			n
12@παρ[7]	παρ	παρ			n
12@ὅλον	ὅλον	ὅλον			n
12@τὸν[21]	τὸν	τόν			n
12@βίον	βίον	βίον			n
12@ἔργον	ἔργον	ἔργον			n
12@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
12@εἰ[12]	εἰ	εἰ			n
12@δὲ[17]	δὲ	δέ			n
12@κοινὰ	κοινὰ	κοινά			n
12@τὰ[9]	τὰ	τά			n
12@φίλων	φίλων	φίλων			n
12@θεοφιλὴς	θεοφιλὴς	θεοφιλής			n
12@δὲ[18]	δὲ	δέ			n
12@ὁ[16]	ὁ	ὁ			n
12@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
12@καὶ[55]	καὶ	καί			n
12@γὰρ[4]	γὰρ	γάρ			n
12@οὖν[3]	οὖν	οὖν			n
12@φίλος	φίλος	φίλος			n
12@τῷ[13]	τῷ	τῷ			n
12@θεῷ[5]	θεῷ	θεῷ			n
12@μεσιτεύοντος	μεσιτεύοντος	μεσιτεύοντος			n
12@τοῦ[29]	τοῦ	τοῦ			n
12@λόγου[6]	λόγου	λόγου			n
12@γίνεται	γίνεται	γίνεται			n
12@δὴ[2]	δὴ	δή			n
12@οὖν[4]	οὖν	οὖν			n
12@τὰ[10]	τὰ	τά			n
12@πάντα[3]	πάντα	πάντα			n
12@τοῦ[30]	τοῦ	τοῦ			n
12@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
12@ὅτι[3]	ὅτι	ὅτι			n
12@τὰ[11]	τὰ	τά			n
12@πάντα[4]	πάντα	πάντα			n
12@τοῦ[31]	τοῦ	τοῦ			n
12@θεοῦ[8]	θεοῦ	θεοῦ			n
12@καὶ[56]	καὶ	καί			n
12@κοινὰ[2]	κοινὰ	κοινά			n
12@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
12@τοῖν[2]	τοῖν	τοῖν			n
12@φίλοιν	φίλοιν	φίλοιν			n
12@τὰ[12]	τὰ	τά			n
12@πάντα[5]	πάντα	πάντα			n
12@τοῦ[32]	τοῦ	τοῦ			n
12@θεοῦ[9]	θεοῦ	θεοῦ			n
12@καὶ[57]	καὶ	καί			n
12@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
12@ὥρα	ὥρα	ὥρα			n
12@οὖν[5]	οὖν	οὖν			n
12@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
12@μόνον[4]	μόνον	μόνον			n
12@τὸν[22]	τὸν	τόν			n
12@θεοσεβῆ	θεοσεβῆ	θεοσεβῆ			n
12@Χριστιανὸν	Χριστιανὸν	χριστιανόν			n
12@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
12@πλούσιόν	πλούσιόν	πλούσιον			n
12@τε[36]	τε	τέ			n
12@καὶ[58]	καὶ	καί			n
12@σώφρονα[2]	σώφρονα	σώφρονα			n
12@καὶ[59]	καὶ	καί			n
12@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
12@καὶ[60]	καὶ	καί			n
