subref	form	norm	lemma	tag	curated
32@ἓν	ἓν	ἕν			n
32@ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαῦσαι			n
32@ἓν[2]	ἓν	ἕν			n
32@ἀπολαῦσαι[2]	ἀπολαῦσαι	ἀπολαῦσαι			n
32@Madvigius[2]	Madvigius	madvigius			n
32@ἐναπολαῦσαι	ἐναπολαῦσαι	ἐναπολαῦσαι			n
32@ἄμεινόν	ἄμεινόν	ἄμεινον			n
32@ἐστι[2]	ἐστι	ἐστί			n
32@τοῖς[7]	τοῖς	τοῖς			n
32@εὖ	εὖ	εὖ			n
32@φρονοῦσι	φρονοῦσι	φρονοῦσι			n
32@μεθʼ	μεθʼ	μεθʼ			n
32@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
32@καὶ[39]	καὶ	καί			n
32@ὁμονοίας[2]	ὁμονοίας	ὁμονοίας			n
32@καταβιῶναι	καταβιῶναι	καταβιῶναι			n
32@μηδὲν	μηδὲν	μηδέν			n
32@ἐν[8]	ἐν	ἐν			n
32@μέσῳ	μέσῳ	μέσῳ			n
32@τῆς[2]	τῆς	τῆς			n
32@τύχης	τύχης	τύχης			n
32@ἆθλον	ἆθλον	ἆθλον			n
32@ὑπολελοιπυίας	ὑπολελοιπυίας	ὑπολελοιπυίας			n
32@τίς	τίς	τίς			n
32@γὰρ[5]	γὰρ	γάρ			n
32@ἡγεμονία	ἡγεμονία	ἡγεμονία			n
32@τίς[2]	τίς	τίς			n
32@δόξα	δόξα	δόξα			n
32@τοῖς[8]	τοῖς	τοῖς			n
32@περιγενομένοις	περιγενομένοις	περιγενομένοις			n
32@ποία	ποία	ποία			n
32@δύναμις	δύναμις	δύναμις			n
32@ἣν	ἣν	ἥν			n
32@μικρὸν[2]	μικρὸν	μικρόν			n
32@ἀνθυπάτου	ἀνθυπάτου	ἀνθυπάτου			n
32@διάταγμα	διάταγμα	διάταγμα			n
32@κατέλυσεν	κατέλυσεν	κατέλυσεν			n
32@οὐ[8]	οὐ	οὐ			n
32@κατέλυσεν[2]	κατέλυσεν	κατέλυσεν			n
32@W	W	w			n
32@ἢ[2]	ἢ	ἤ			n
32@μετέστησεν	μετέστησεν	μετέστησεν			n
32@εἰς	εἰς	εἰς			n
32@ἄλλον	ἄλλον	ἄλλον			n
32@οὐδὲν[2]	οὐδὲν	οὐδέν			n
32@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
32@ἂν[3]	ἂν	ἄν			n
32@παραμένῃ	παραμένῃ	παραμένῃ			n
32@σπουδῆς	σπουδῆς	σπουδῆς			n
32@ἄξιον	ἄξιον	ἄξιον			n
32@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
32@ἐπεὶ	ἐπεὶ	ἐπεί			n
32@δέ[4]	δέ	δέ			n
32@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
32@ἐμπρησμὸς	ἐμπρησμὸς	ἐμπρησμός			n
32@οὐ[11]	οὐ	οὐ			n
32@πολλάκις	πολλάκις	πολλάκις			n
32@ἐκ[5]	ἐκ	ἐκ			n
32@τόπων	τόπων	τόπων			n
32@ἱερῶν	ἱερῶν	ἱερῶν			n
32@ἄρχεται	ἄρχεται	ἄρχεται			n
32@καὶ[40]	καὶ	καί			n
32@δημοσίων	δημοσίων	δημοσίων			n
32@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
32@λύχνος	λύχνος	λύχνος			n
32@τις	τις	τὶς			n
32@ἐν[9]	ἐν	ἐν			n
32@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
32@παραμεληθεὶς	παραμεληθεὶς	παραμεληθείς			n
32@ἢ[3]	ἢ	ἤ			n
32@συρφετὸς	συρφετὸς	συρφετός			n
32@διακαεὶς	διακαεὶς	διακαείς			n
32@ἀνῆκε	ἀνῆκε	ἀνῆκε			n
32@φλόγα	φλόγα	φλόγα			n
32@πολλὴν	πολλὴν	πολλήν			n
32@καὶ[41]	καὶ	καί			n
32@δημοσίαν	δημοσίαν	δημοσίαν			n
32@φθορὰν	φθορὰν	φθοράν			n
32@ἀπεργασαμένην	ἀπεργασαμένην	ἀπεργασαμένην			n
32@οὕτως[2]	οὕτως	οὕτως			n
32@οὐκ[3]	οὐκ	οὐ			n
32@ἀεὶ[2]	ἀεὶ	ἀεί			n
32@στάσιν[2]	στάσιν	στάσιν			n
32@πόλεως[2]	πόλεως	πόλεως			n
32@αἱ[2]	αἱ	αἱ			n
32@περὶ[2]	περὶ	περί			n
32@τὰ[3]	τὰ	τά			n
32@κοινὰ	κοινὰ	κοινά			n
32@φιλονεικίαι	φιλονεικίαι	φιλονεικίαι			n
32@διακάουσιν	διακάουσιν	διακάουσιν			n
32@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
32@πολλάκις[2]	πολλάκις	πολλάκις			n
32@ἐκ[6]	ἐκ	ἐκ			n
32@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
32@καὶ[42]	καὶ	καί			n
32@προσκρουμάτων	προσκρουμάτων	προσκρουμάτων			n
32@ἰδίων	ἰδίων	ἰδίων			n
32@εἰς[2]	εἰς	εἰς			n
32@δημόσιον	δημόσιον	δημόσιον			n
32@αἱ[3]	αἱ	αἱ			n
32@διαφοραὶ	διαφοραὶ	διαφοραί			n
32@προελθοῦσαι	προελθοῦσαι	προελθοῦσαι			n
32@συνετάραξαν	συνετάραξαν	συνετάραξαν			n
32@ἅπασαν[2]	ἅπασαν	ἅπασαν			n
32@τὴν[3]	τὴν	τήν			n
32@πόλιν	πόλιν	πόλιν			n
32@οὐδενὸς	οὐδενὸς	οὐδενός			n
32@ἧττον	ἧττον	ἧττον			n
32@ab	ab	ab			n
32@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
32@ἧττον[2]	ἧττον	ἧττον			n
32@incipit	incipit	incipit			n
32@apodosis	apodosis	apodosis			n
32@τῷ[5]	τῷ	τῷ			n
32@πολιτικῷ[2]	πολιτικῷ	πολιτικῷ			n
32@προσήκει[2]	προσήκει	προσήκει			n
32@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
32@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι			n
32@καὶ[43]	καὶ	καί			n
32@προκαταλαμβάνειν	προκαταλαμβάνειν	προκαταλαμβάνειν			n
32@ὅπως[2]	ὅπως	ὅπως			n
32@τὰ[4]	τὰ	τά			n
32@μὲν[6]	μὲν	μέν			n
32@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
32@ὅλως	ὅλως	ὅλως			n
32@ἔσται	ἔσται	ἔσται			n
32@τὰ[5]	τὰ	τά			n
32@δὲ[12]	δὲ	δέ			n
32@παύσεται	παύσεται	παύσεται			n
32@ταχέως	ταχέως	ταχέως			n
32@τὰ[6]	τὰ	τά			n
32@δʼ[6]	δʼ	δʼ			n
32@οὐ[16]	οὐ	οὐ			n
32@λήψεται	λήψεται	λήψεται			n
32@μέγεθος	μέγεθος	μέγεθος			n
32@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
32@ἅψεται	ἅψεται	ἅψεται			n
32@τῶν[13]	τῶν	τῶν			n
32@δημοσίων[2]	δημοσίων	δημοσίων			n
32@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
32@ἐν[10]	ἐν	ἐν			n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
32@μενεῖ	μενεῖ	μενεῖ			n
32@τοῖς[10]	τοῖς	τοῖς			n
32@διαφερομένοις	διαφερομένοις	διαφερομένοις			n
32@αὐτόν	αὐτόν	αὐτόν			n
32@τε[16]	τε	τέ			n
32@προσέχοντα	προσέχοντα	προσέχοντα			n
32@καὶ[44]	καὶ	καί			n
32@φράζοντα[2]	φράζοντα	φράζοντα			n
32@τοῖς[11]	τοῖς	τοῖς			n
32@ἄλλοις	ἄλλοις	ἄλλοις			n
32@ὡς	ὡς	ὡς			n
32@ἴδια	ἴδια	ἴδια			n
32@κοινῶν	κοινῶν	κοινῶν			n
32@καὶ[45]	καὶ	καί			n
32@μικρὰ	μικρὰ	μικρά			n
32@μεγάλων	μεγάλων	μεγάλων			n
32@αἴτια	αἴτια	αἴτια			n
32@καθίσταται	καθίσταται	καθίσταται			n
32@παροφθέντα	παροφθέντα	παροφθέντα			n
32@καὶ[46]	καὶ	καί			n
32@μὴ[5]	μὴ	μή			n
32@τυχόντα	τυχόντα	τυχόντα			n
32@θεραπείας[2]	θεραπείας	θεραπείας			n
32@ἐν[11]	ἐν	ἐν			n
32@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
32@μηδὲ[2]	μηδὲ	μηδέ			n
32@παρηγορίας	παρηγορίας	παρηγορίας			n
32@οἷον	οἷον	οἷον			n
32@ἐν[12]	ἐν	ἐν			n
32@Δελφοῖς	Δελφοῖς	δελφοῖς			n
32@ὁ[8]	ὁ	ὁ			n
32@μέγιστος	μέγιστος	μέγιστος			n
32@λέγεται	λέγεται	λέγεται			n
32@γενέσθαι	γενέσθαι	γενέσθαι			n
32@νεωτερισμὸς	νεωτερισμὸς	νεωτερισμός			n
32@ὑπὸ[2]	ὑπὸ	ὑπό			n
32@Κράτητος	Κράτητος	κράτητος			n
32@οὗ	οὗ	οὗ			n
32@μέλλων	μέλλων	μέλλων			n
32@θυγατέρα	θυγατέρα	θυγατέρα			n
32@γαμεῖν	γαμεῖν	γαμεῖν			n
32@Ὀρσίλαος	Ὀρσίλαος	ὀρσίλαος			n
32@ὁ[9]	ὁ	ὁ			n
32@Φάλιδος	Φάλιδος	φάλιδος			n
32@εἶτα	εἶτα	εἶτα			n
32@τοῦ[8]	τοῦ	τοῦ			n
32@κρατῆρος	κρατῆρος	κρατῆρος			n
32@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@ταῖς[2]	ταῖς	ταῖς			n
32@σπονδαῖς	σπονδαῖς	σπονδαῖς			n
32@μέσου	μέσου	μέσου			n
32@ῥαγέντος	ῥαγέντος	ῥαγέντος			n
32@οἰωνισάμενος	οἰωνισάμενος	οἰωνισάμενος			n
32@καὶ[47]	καὶ	καί			n
32@καταλιπὼν	καταλιπὼν	καταλιπών			n
32@τὴν[4]	τὴν	τήν			n
32@νύμφην	νύμφην	νύμφην			n
32@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
32@μετὰ	μετὰ	μετά			n
32@τοῦ[9]	τοῦ	τοῦ			n
32@πατρός	πατρός	πατρός			n
32@ὁ[10]	ὁ	ὁ			n
32@δὲ[14]	δὲ	δέ			n
32@Κράτης	Κράτης	κράτης			n
32@ὀλίγον	ὀλίγον	ὀλίγον			n
32@ὕστερον	ὕστερον	ὕστερον			n
32@θύουσιν	θύουσιν	θύουσιν			n
32@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
32@ὑποβαλὼν	ὑποβαλὼν	ὑποβαλών			n
32@χρυσίον	χρυσίον	χρυσίον			n
32@τι[24]	τι	τὶ			n
32@τῶν[14]	τῶν	τῶν			n
32@ἱερῶν[2]	ἱερῶν	ἱερῶν			n
32@κατεκρήμνισε	κατεκρήμνισε	κατεκρήμνισε			n
32@τὸν[7]	τὸν	τόν			n
32@Ὀρσίλαον	Ὀρσίλαον	ὀρσίλαον			n
32@καὶ[48]	καὶ	καί			n
32@τὸν[8]	τὸν	τόν			n
32@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
32@ἀκρίτους	ἀκρίτους	ἀκρίτους			n
32@καὶ[49]	καὶ	καί			n
32@πάλιν	πάλιν	πάλιν			n
32@τῶν[15]	τῶν	τῶν			n
32@φίλων[2]	φίλων	φίλων			n
32@τινὰς	τινὰς	τινάς			n
32@καὶ[50]	καὶ	καί			n
32@οἰκείων	οἰκείων	οἰκείων			n
32@ἱκετεύοντας	ἱκετεύοντας	ἱκετεύοντας			n
32@ἐν[13]	ἐν	ἐν			n
32@τῷ[6]	τῷ	τῷ			n
32@ἱερῷ	ἱερῷ	ἱερῷ			n
32@τῆς[3]	τῆς	τῆς			n
32@Προναίας	Προναίας	προναίας			n
32@Kaltwasserus	Kaltwasserus	kaltwasserus			n
32@προνοίας	προνοίας	προνοίας			n
32@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
32@πολλῶν	πολλῶν	πολλῶν			n
32@δὲ[15]	δὲ	δέ			n
32@τοιούτων	τοιούτων	τοιούτων			n
32@γενομένων	γενομένων	γενομένων			n
32@ἀποκτείναντες	ἀποκτείναντες	ἀποκτείναντες			n
32@οἱ[5]	οἱ	οἱ			n
32@Δελφοὶ	Δελφοὶ	δελφοί			n
32@τὸν[9]	τὸν	τόν			n
32@Κράτητα	Κράτητα	κράτητα			n
32@καὶ[51]	καὶ	καί			n
32@τοὺς	τοὺς	τούς			n
32@συστασιάσαντας	συστασιάσαντας	συστασιάσαντας			n
32@ἐκ[7]	ἐκ	ἐκ			n
32@τῶν[16]	τῶν	τῶν			n
32@χρημάτων	χρημάτων	χρημάτων			n
32@ἐναγικῶν	ἐναγικῶν	ἐναγικῶν			n
32@προσαγορευθέντων	προσαγορευθέντων	προσαγορευθέντων			n
32@τοὺς[2]	τοὺς	τούς			n
32@κάτω	κάτω	κάτω			n
32@ναοὺς	ναοὺς	ναούς			n
32@ἀνῳκοδόμησαν	ἀνῳκοδόμησαν	ἀνῳκοδόμησαν			n
32@ἐν[15]	ἐν	ἐν			n
32@δὲ[16]	δὲ	δέ			n
32@Συρακούσαις	Συρακούσαις	συρακούσαις			n
32@δυεῖν	δυεῖν	δυεῖν			n
32@νεανίσκων	νεανίσκων	νεανίσκων			n
32@συνήθων	συνήθων	συνήθων			n
32@ὁ[11]	ὁ	ὁ			n
32@μὲν[7]	μὲν	μέν			n
32@τὸν[10]	τὸν	τόν			n
32@ἐρώμενον	ἐρώμενον	ἐρώμενον			n
32@τοῦ[10]	τοῦ	τοῦ			n
32@ἑτέρου	ἑτέρου	ἑτέρου			n
32@λαβὼν	λαβὼν	λαβών			n
32@φυλάσσειν	φυλάσσειν	φυλάσσειν			n
32@διέφθειρεν	διέφθειρεν	διέφθειρεν			n
32@ἀποδημοῦντος	ἀποδημοῦντος	ἀποδημοῦντος			n
32@ὁ[12]	ὁ	ὁ			n
32@δʼ[8]	δʼ	δʼ			n
32@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
32@πάλιν[2]	πάλιν	πάλιν			n
32@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
32@ἀνταποδιδοὺς	ἀνταποδιδοὺς	ἀνταποδιδούς			n
32@ὕβριν	ὕβριν	ὕβριν			n
32@ἐμοίχευσε	ἐμοίχευσε	ἐμοίχευσε			n
32@τὴν[5]	τὴν	τήν			n
32@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
32@τῶν[17]	τῶν	τῶν			n
32@δὲ[17]	δὲ	δέ			n
32@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
32@τις[2]	τις	τὶς			n
32@εἰς[3]	εἰς	εἰς			n
32@βουλὴν	βουλὴν	βουλήν			n
32@παρελθὼν	παρελθὼν	παρελθών			n
32@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
32@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
32@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν			n
32@πρὶν	πρὶν	πρίν			n
32@ἀπολαῦσαι[3]	ἀπολαῦσαι	ἀπολαῦσαι			n
32@Coraes[2]	Coraes	coraes			n
32@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
32@καὶ[52]	καὶ	καί			n
32@ἀναπλησθῆναι	ἀναπλησθῆναι	ἀναπλησθῆναι			n
32@τὴν[6]	τὴν	τήν			n
32@πόλιν[2]	πόλιν	πόλιν			n
32@ἀπʼ	ἀπʼ	ἀπʼ			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@τῆς[4]	τῆς	τῆς			n
32@ἔχθρας	ἔχθρας	ἔχθρας			n
32@οὐ[18]	οὐ	οὐ			n
32@μὴν[2]	μὴν	μήν			n
32@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
32@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
32@ἐκ[10]	ἐκ	ἐκ			n
32@τούτου	τούτου	τούτου			n
32@στασιάσαντες	στασιάσαντες	στασιάσαντες			n
32@ἐπὶ[2]	ἐπὶ	ἐπί			n
32@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
32@μεγάλαις	μεγάλαις	μεγάλαις			n
32@τὴν[7]	τὴν	τήν			n
32@ἀρίστην	ἀρίστην	ἀρίστην			n
32@πολιτείαν	πολιτείαν	πολιτείαν			n
32@ἀνέτρεψαν	ἀνέτρεψαν	ἀνέτρεψαν			n
32@ἔχεις	ἔχεις	ἔχεις			n
32@δὲ[18]	δὲ	δέ			n
32@δήπου	δήπου	δήπου			n
32@καὶ[53]	καὶ	καί			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
32@παραδείγματα	παραδείγματα	παραδείγματα			n
32@τὴν[8]	τὴν	τήν			n
32@Παρδάλα	Παρδάλα	παρδάλα			n
32@παρδάλαου	παρδάλαου	παρδάλαου			n
32@πρὸς[3]	πρὸς	πρός			n
32@Τυρρηνὸν	Τυρρηνὸν	τυρρηνόν			n
32@ἔχθραν	ἔχθραν	ἔχθραν			n
32@ὡς[2]	ὡς	ὡς			n
32@ὀλίγον[2]	ὀλίγον	ὀλίγον			n
32@Benseler	Benseler	benseler			n
32@ὀλίγου	ὀλίγου	ὀλίγου			n
32@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
32@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
32@τὰς	τὰς	τάς			n
32@Σάρδεις	Σάρδεις	σάρδεις			n
32@ἐξ[4]	ἐξ	ἐκ			n
32@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
32@μικρῶν	μικρῶν	μικρῶν			n
32@καὶ[54]	καὶ	καί			n
32@ἰδίων[2]	ἰδίων	ἰδίων			n
32@εἰς[4]	εἰς	εἰς			n
32@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
32@στάσιν[3]	στάσιν	στάσιν			n
32@R[3]	R	r			n
32@καὶ[55]	καὶ	καί			n
32@πόλεμον[2]	πόλεμον	πόλεμον			n
32@ἐμβαλοῦσα	ἐμβαλοῦσα	ἐμβαλοῦσα			n
32@διὸ	διὸ	διό			n
32@χρὴ	χρὴ	χρή			n
32@μὴ[7]	μὴ	μή			n
32@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
32@τὸν[11]	τὸν	τόν			n
32@πολιτικὸν	πολιτικὸν	πολιτικόν			n
32@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
32@ἐν[16]	ἐν	ἐν			n
32@σώματι[2]	σώματι	σώματι			n
32@προσκρουμάτων[2]	προσκρουμάτων	προσκρουμάτων			n
32@προσκρουσμάτων	προσκρουσμάτων	προσκρουσμάτων			n
32@διαδρομὰς	διαδρομὰς	διαδρομάς			n
32@ὀξείας	ὀξείας	ὀξείας			n
32@ἐχόντων	ἐχόντων	ἐχόντων			n
32@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
32@ἐπιλαμβάνεσθαι	ἐπιλαμβάνεσθαι	ἐπιλαμβάνεσθαι			n
32@καὶ[56]	καὶ	καί			n
32@πιέζειν	πιέζειν	πιέζειν			n
32@καὶ[57]	καὶ	καί			n
32@βοηθεῖν[2]	βοηθεῖν	βοηθεῖν			n
32@προσοχῇ	προσοχῇ	προσοχῇ			n
32@γάρ[2]	γάρ	γάρ			n
32@ὥς	ὥς	ὥς			n
32@φησιν	φησιν	φησίν			n
32@ὁ[13]	ὁ	ὁ			n
32@Κάτων	Κάτων	κάτων			n
32@καὶ[58]	καὶ	καί			n
32@τὸ[22]	τὸ	τό			n
32@μέγα	μέγα	μέγα			n
32@γίγνεται[2]	γίγνεται	γίγνεται			n
32@μικρὸν[3]	μικρὸν	μικρόν			n
32@καὶ[59]	καὶ	καί			n
32@τὸ[23]	τὸ	τό			n
32@μικρὸν[4]	μικρὸν	μικρόν			n
32@εἰς[5]	εἰς	εἰς			n
32@τὸ[24]	τὸ	τό			n
32@μηδὲν[2]	μηδὲν	μηδέν			n
32@ἄγεται	ἄγεται	ἄγεται			n
32@μηχανὴ	μηχανὴ	μηχανή			n
32@δʼ[9]	δʼ	δʼ			n
32@ἐπὶ[3]	ἐπὶ	ἐπί			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@πειθοῦς	πειθοῦς	πειθοῦς			n
32@οὐκ[4]	οὐκ	οὐ			n
32@ἔστι	ἔστι	ἔστι			n
