subref	form	norm	lemma	tag	curated
3.10.1@Η	Η	η			n
3.10.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
3.10.1@τὰ[4]	τὰ	τά			n
3.10.1@αὐτὰ[2]	αὐτὰ	αὐτά			n
3.10.1@μέρη[2]	μέρη	μέρη			n
3.10.1@τοῦ[15]	τοῦ	τοῦ			n
3.10.1@μεγίστου[7]	μεγίστου	μεγίστου			n
3.10.1@τῶν[16]	τῶν	τῶν			n
3.10.1@παραλλήλων[9]	παραλλήλων	παραλλήλων			n
3.10.1@τοῦ[16]	τοῦ	τοῦ			n
3.10.1@ΒΕ[3]	ΒΕ	βε			n
3.10.1@καὶ[6]	καὶ	καί			n
3.10.1@διὰ[4]	διὰ	διά			n
3.10.1@τῶν[17]	τῶν	τῶν			n
3.10.1@Ζ[2]	Ζ	ζ			n
3.10.1@Η[2]	Η	η			n
3.10.1@σημείων[4]	σημείων	σημείων			n
3.10.1@καὶ[7]	καὶ	καί			n
3.10.1@τοῦ[17]	τοῦ	τοῦ			n
3.10.1@πόλου[3]	πόλου	πόλου			n
3.10.1@μέγιστοι[4]	μέγιστοι	μέγιστοι			n
3.10.1@κύκλοι[4]	κύκλοι	κύκλοι			n
3.10.1@γεγράφθωσαν	γεγράφθωσαν	γεγράφθωσαν			n
3.10.1@οἱ[2]	οἱ	οἱ			n
3.10.1@ΑΖΘ	ΑΖΘ	αζθ			n
3.10.1@ΑΗΚ	ΑΗΚ	αηκ			n
3.10.1@λέγω	λέγω	λέγω			n
3.10.1@ὅτι	ὅτι	ὅτι			n
3.10.1@ἔστιν	ἔστιν	ἔστιν			n
3.10.1@ὡς[2]	ὡς	ὡς			n
3.10.1@ἡ[5]	ἡ	ἡ			n
3.10.1@ΒΘ	ΒΘ	βθ			n
3.10.1@περιφέρεια[5]	περιφέρεια	περιφέρεια			n
3.10.1@πρὸς[7]	πρὸς	πρός			n
3.10.1@τὴν[3]	τὴν	τήν			n
3.10.1@ΔΖ	ΔΖ	δζ			n
3.10.1@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν			n
3.10.1@οὕτως[2]	οὕτως	οὕτως			n
3.10.1@ἡ[6]	ἡ	ἡ			n
3.10.1@ΘΚ	ΘΚ	θκ			n
3.10.1@περιφέρεια[7]	περιφέρεια	περιφέρεια			n
3.10.1@πρὸς[8]	πρὸς	πρός			n
3.10.1@ἐλάσσονά[2]	ἐλάσσονά	ἐλάσσονα			n
3.10.1@τινα[2]	τινα	τινά			n
3.10.1@τῆς[3]	τῆς	τῆς			n
3.10.1@ΖΗ	ΖΗ	ζη			n
3.10.1@περιφερείας[4]	περιφερείας	περιφερείας			n
3.10.1@Ἤτοι	Ἤτοι	ἤτοι			n
3.10.1@γὰρ[2]	γὰρ	γάρ			n
3.10.1@ἡ[7]	ἡ	ἡ			n
3.10.1@ΖΗ[2]	ΖΗ	ζη			n
3.10.1@τῇ	τῇ	τῇ			n
3.10.1@ΔΖ[2]	ΔΖ	δζ			n
3.10.1@σύμμετρός	σύμμετρός	σύμμετρος			n
3.10.1@ἐστιν	ἐστιν	ἐστίν			n
3.10.1@ἢ	ἢ	ἤ			n
3.10.1@οὔ	οὔ	οὔ			n
3.10.1@Ἔστω	Ἔστω	ἔστω			n
3.10.1@πρότερον	πρότερον	πρότερον			n
3.10.1@σύμμετρος	σύμμετρος	σύμμετρος			n
3.10.1@καὶ[8]	καὶ	καί			n
3.10.1@διῃρήσθωσαν	διῃρήσθωσαν	διῃρήσθωσαν			n
3.10.1@εἰς	εἰς	εἰς			n
3.10.1@τὰ[6]	τὰ	τά			n
3.10.1@μέρη[3]	μέρη	μέρη			n
3.10.1@αἱ	αἱ	αἱ			n
3.10.1@ΔΖ[3]	ΔΖ	δζ			n
3.10.1@ΗΖ	ΗΖ	ηζ			n
3.10.1@κατὰ	κατὰ	κατά			n
3.10.1@τὰ[8]	τὰ	τά			n
3.10.1@Λ	Λ	λ			n
3.10.1@Μ	Μ	μ			n
3.10.1@Ν	Ν	ν			n
3.10.1@σημεῖα[3]	σημεῖα	σημεῖα			n
3.10.1@καὶ[9]	καὶ	καί			n
3.10.1@διὰ[5]	διὰ	διά			n
3.10.1@τῶν[18]	τῶν	τῶν			n
3.10.1@Λ[2]	Λ	λ			n
3.10.1@Μ[2]	Μ	μ			n
3.10.1@Ν[2]	Ν	ν			n
3.10.1@καὶ[10]	καὶ	καί			n
3.10.1@πόλου[4]	πόλου	πόλου			n
3.10.1@τοῦ[18]	τοῦ	τοῦ			n
3.10.1@Α[7]	Α	α			n
3.10.1@μέγιστοι[5]	μέγιστοι	μέγιστοι			n
3.10.1@κύκλοι[5]	κύκλοι	κύκλοι			n
3.10.1@γεγράφθωσαν[2]	γεγράφθωσαν	γεγράφθωσαν			n
3.10.1@οἱ[3]	οἱ	οἱ			n
3.10.1@ΑΞ	ΑΞ	αξ			n
3.10.1@ΜΟ	ΜΟ	μο			n
3.10.1@ΝΠ	ΝΠ	νπ			n
3.10.1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.10.1@οὖν	οὖν	οὖν			n
3.10.1@αἱ[2]	αἱ	αἱ			n
3.10.1@ΔΛ	ΔΛ	δλ			n
3.10.1@ΜΛ	ΜΛ	μλ			n
3.10.1@ΜΖ	ΜΖ	μζ			n
3.10.1@ΖΝ	ΖΝ	ζν			n
3.10.1@ΝΗ	ΝΗ	νη			n
3.10.1@ἑξῆς[3]	ἑξῆς	ἑξῆς			n
3.10.1@ἴσαι	ἴσαι	ἴσαι			n
3.10.1@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
3.10.1@εἰσὶν	εἰσὶν	εἰσίν			n
3.10.1@αἱ[3]	αἱ	αἱ			n
3.10.1@ΒΞ	ΒΞ	βξ			n
3.10.1@ΞΟ	ΞΟ	ξο			n
3.10.1@ΟΘ	ΟΘ	οθ			n
3.10.1@ΘΠ	ΘΠ	θπ			n
3.10.1@ΠΚ	ΠΚ	πκ			n
3.10.1@ἄρα	ἄρα	ἄρα			n
3.10.1@ἑξῆς[4]	ἑξῆς	ἑξῆς			n
3.10.1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
3.10.1@μείζονές	μείζονές	μείζονες			n
3.10.1@εἰσιν	εἰσιν	εἰσίν			n
3.10.1@ἀρχόμεναι	ἀρχόμεναι	ἀρχόμεναι			n
3.10.1@ἀπὸ	ἀπὸ	ἀπό			n
3.10.1@τῆς[4]	τῆς	τῆς			n
3.10.1@μεγίστης	μεγίστης	μεγίστης			n
3.10.1@τῆς[5]	τῆς	τῆς			n
3.10.1@ΒΞ[2]	ΒΞ	βξ			n
3.10.1@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
3.10.1@οὖν[2]	οὖν	οὖν			n
3.10.1@αἱ[4]	αἱ	αἱ			n
3.10.1@ΒΞ[3]	ΒΞ	βξ			n
3.10.1@ΞΟ[2]	ΞΟ	ξο			n
3.10.1@ΟΘ[2]	ΟΘ	οθ			n
3.10.1@ΘΠ[2]	ΘΠ	θπ			n
3.10.1@ΠΚ[2]	ΠΚ	πκ			n
3.10.1@ἑξῆς[5]	ἑξῆς	ἑξῆς			n
3.10.1@μείζους	μείζους	μείζους			n
3.10.1@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
3.10.1@εἰσὶν[2]	εἰσὶν	εἰσίν			n
3.10.1@αἱ[5]	αἱ	αἱ			n
3.10.1@δὲ[6]	δὲ	δέ			n
3.10.1@ΔΛ[2]	ΔΛ	δλ			n
3.10.1@ΛΜ	ΛΜ	λμ			n
3.10.1@ΜΖ[2]	ΜΖ	μζ			n
3.10.1@ΖΝ[2]	ΖΝ	ζν			n
3.10.1@ΝΗ[2]	ΝΗ	νη			n
3.10.1@ἑξῆς[6]	ἑξῆς	ἑξῆς			n
3.10.1@ἴσαι[2]	ἴσαι	ἴσαι			n
3.10.1@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις			n
3.10.1@εἰσὶ[3]	εἰσὶ	εἰσί			n
3.10.1@καὶ[11]	καὶ	καί			n
3.10.1@ἔτι	ἔτι	ἔτι			n
3.10.1@τὸ[3]	τὸ	τό			n
3.10.1@μὲν[3]	μὲν	μέν			n
3.10.1@πλῆθος	πλῆθος	πλῆθος			n
3.10.1@τῶν[19]	τῶν	τῶν			n
3.10.1@ΒΞ[4]	ΒΞ	βξ			n
3.10.1@ΞΟ[3]	ΞΟ	ξο			n
3.10.1@ΟΘ[3]	ΟΘ	οθ			n
3.10.1@ἴσον	ἴσον	ἴσον			n
3.10.1@τῷ	τῷ	τῷ			n
3.10.1@πλήθει	πλήθει	πλήθει			n
3.10.1@τῶν[20]	τῶν	τῶν			n
3.10.1@ΔΛ[3]	ΔΛ	δλ			n
3.10.1@ΛΜ[2]	ΛΜ	λμ			n
3.10.1@ΜΖ[3]	ΜΖ	μζ			n
3.10.1@τὸ[4]	τὸ	τό			n
3.10.1@δὲ[7]	δὲ	δέ			n
3.10.1@πλῆθος[2]	πλῆθος	πλῆθος			n
3.10.1@τῶν[21]	τῶν	τῶν			n
3.10.1@ΘΠ[3]	ΘΠ	θπ			n
3.10.1@ΠΚ[3]	ΠΚ	πκ			n
3.10.1@ἴσον[2]	ἴσον	ἴσον			n
3.10.1@τῷ[2]	τῷ	τῷ			n
3.10.1@πλήθει[2]	πλήθει	πλήθει			n
3.10.1@τῶν[22]	τῶν	τῶν			n
3.10.1@ΖΝ[3]	ΖΝ	ζν			n
3.10.1@ΝΗ[3]	ΝΗ	νη			n
3.10.1@ἡ[8]	ἡ	ἡ			n
3.10.1@ΒΘ[2]	ΒΘ	βθ			n
3.10.1@ἄρα[2]	ἄρα	ἄρα			n
3.10.1@πρὸς[9]	πρὸς	πρός			n
3.10.1@τὴν[4]	τὴν	τήν			n
3.10.1@ΔΖ[4]	ΔΖ	δζ			n
3.10.1@μείζονα	μείζονα	μείζονα			n
3.10.1@λόγον	λόγον	λόγον			n
3.10.1@ἔχει	ἔχει	ἔχει			n
3.10.1@ἤπερ	ἤπερ	ἤπερ			n
3.10.1@ἡ[9]	ἡ	ἡ			n
3.10.1@ΘΚ[2]	ΘΚ	θκ			n
3.10.1@πρὸς[10]	πρὸς	πρός			n
3.10.1@τὴν[5]	τὴν	τήν			n
3.10.1@ΖΗ[3]	ΖΗ	ζη			n
3.10.1@Ἐὰν[2]	Ἐὰν	ἐάν			n
3.10.1@ἄρα[3]	ἄρα	ἄρα			n
3.10.1@ποιῶμεν	ποιῶμεν	ποιῶμεν			n
3.10.1@ὡς[3]	ὡς	ὡς			n
3.10.1@τὴν[6]	τὴν	τήν			n
3.10.1@ΒΘ[3]	ΒΘ	βθ			n
3.10.1@πρὸς[11]	πρὸς	πρός			n
3.10.1@τὴν[7]	τὴν	τήν			n
3.10.1@ΔΖ[5]	ΔΖ	δζ			n
3.10.1@οὕτω[3]	οὕτω	οὕτω			n
3.10.1@τὴν[8]	τὴν	τήν			n
3.10.1@ΘΚ[3]	ΘΚ	θκ			n
3.10.1@πρὸς[12]	πρὸς	πρός			n
3.10.1@ἄλλην	ἄλλην	ἄλλην			n
3.10.1@τινὰ	τινὰ	τινά			n
3.10.1@ἔσται[2]	ἔσται	ἔσται			n
3.10.1@πρὸς[13]	πρὸς	πρός			n
3.10.1@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
3.10.1@τῆς[6]	τῆς	τῆς			n
3.10.1@ΖΗ[4]	ΖΗ	ζη			n
3.10.1@ἔστιν[2]	ἔστιν	ἔστιν			n
3.10.1@ἄρα[4]	ἄρα	ἄρα			n
3.10.1@ὡς[4]	ὡς	ὡς			n
3.10.1@ἡ[10]	ἡ	ἡ			n
3.10.1@ΒΘ[4]	ΒΘ	βθ			n
3.10.1@περιφέρεια[8]	περιφέρεια	περιφέρεια			n
3.10.1@πρὸς[14]	πρὸς	πρός			n
3.10.1@τὴν[9]	τὴν	τήν			n
3.10.1@ΔΖ[6]	ΔΖ	δζ			n
3.10.1@περιφέρειαν[4]	περιφέρειαν	περιφέρειαν			n
3.10.1@οὕτως[3]	οὕτως	οὕτως			n
3.10.1@ἡ[11]	ἡ	ἡ			n
3.10.1@ΘΚ[4]	ΘΚ	θκ			n
3.10.1@πρὸς[15]	πρὸς	πρός			n
3.10.1@ἐλάσσονά[3]	ἐλάσσονά	ἐλάσσονα			n
3.10.1@τινα[3]	τινα	τινά			n
3.10.1@περιφερείαν	περιφερείαν	περιφερείαν			n
3.10.1@τῆς[7]	τῆς	τῆς			n
3.10.1@ΖΗ[5]	ΖΗ	ζη			n
3.10.1@Μὴ	Μὴ	μή			n
3.10.1@ἔστω[3]	ἔστω	ἔστω			n
3.10.1@δὴ	δὴ	δή			n
3.10.1@ἡ[12]	ἡ	ἡ			n
3.10.1@ΖΗ[6]	ΖΗ	ζη			n
3.10.1@τῇ[2]	τῇ	τῇ			n
3.10.1@ΔΖ[7]	ΔΖ	δζ			n
3.10.1@σύμμετηρος	σύμμετηρος	σύμμετηρος			n
3.10.1@λέγω[2]	λέγω	λέγω			n
3.10.1@ὅτι[2]	ὅτι	ὅτι			n
3.10.1@καὶ[12]	καὶ	καί			n
3.10.1@οὕτως[4]	οὕτως	οὕτως			n
3.10.1@ἔστιν[3]	ἔστιν	ἔστιν			n
3.10.1@ὡς[5]	ὡς	ὡς			n
3.10.1@ἡ[13]	ἡ	ἡ			n
3.10.1@ΒΘ[5]	ΒΘ	βθ			n
3.10.1@περιφέρεια[10]	περιφέρεια	περιφέρεια			n
3.10.1@πρὸς[16]	πρὸς	πρός			n
3.10.1@τὴν[10]	τὴν	τήν			n
3.10.1@ΔΖ[8]	ΔΖ	δζ			n
3.10.1@περιφέρειαν[5]	περιφέρειαν	περιφέρειαν			n
3.10.1@οὕτως[5]	οὕτως	οὕτως			n
3.10.1@ἡ[14]	ἡ	ἡ			n
3.10.1@ΘΚ[5]	ΘΚ	θκ			n
3.10.1@περιφέρεια[12]	περιφέρεια	περιφέρεια			n
3.10.1@πρὸς[17]	πρὸς	πρός			n
3.10.1@ἐλάσσονά[4]	ἐλάσσονά	ἐλάσσονα			n
3.10.1@τινα[4]	τινα	τινά			n
3.10.1@τῆς[8]	τῆς	τῆς			n
3.10.1@ΖΗ[7]	ΖΗ	ζη			n
3.10.1@περιφερείας[5]	περιφερείας	περιφερείας			n
3.10.1@Εἰ	Εἰ	εἰ			n
3.10.1@γὰρ[3]	γὰρ	γάρ			n
3.10.1@μὴ	μὴ	μή			n
3.10.1@ἤτοι	ἤτοι	ἤτοι			n
3.10.1@πρὸς[18]	πρὸς	πρός			n
3.10.1@μείζονα[2]	μείζονα	μείζονα			n
3.10.1@τῆς[9]	τῆς	τῆς			n
3.10.1@ΖΗ[8]	ΖΗ	ζη			n
3.10.1@ἔσται[3]	ἔσται	ἔσται			n
3.10.1@ἢ[2]	ἢ	ἤ			n
3.10.1@πρὸς[19]	πρὸς	πρός			n
3.10.1@αὐτήν	αὐτήν	αὐτήν			n
3.10.1@Ἔστω[2]	Ἔστω	ἔστω			n
3.10.1@πρότερον[2]	πρότερον	πρότερον			n
3.10.1@εἰ[7]	εἰ	εἰ			n
3.10.1@δυνατὸν	δυνατὸν	δυνατόν			n
3.10.1@πρὸς[20]	πρὸς	πρός			n
3.10.1@μείζονα[3]	μείζονα	μείζονα			n
3.10.1@τῆς[10]	τῆς	τῆς			n
3.10.1@ΖΗ[9]	ΖΗ	ζη			n
3.10.1@τὴν[11]	τὴν	τήν			n
3.10.1@ΛΖ	ΛΖ	λζ			n
3.10.1@ὡς[6]	ὡς	ὡς			n
3.10.1@ἔχει[2]	ἔχει	ἔχει			n
3.10.1@ἐπὶ[6]	ἐπὶ	ἐπί			n
3.10.1@τῆς[11]	τῆς	τῆς			n
3.10.1@δευτέρας	δευτέρας	δευτέρας			n
3.10.1@καταγραφῆς	καταγραφῆς	καταγραφῆς			n
3.10.1@καὶ[13]	καὶ	καί			n
3.10.1@τριῶν	τριῶν	τριῶν			n
3.10.1@οὐσῶν	οὐσῶν	οὐσῶν			n
3.10.1@ἀνίσων	ἀνίσων	ἀνίσων			n
3.10.1@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
3.10.1@τῶν[23]	τῶν	τῶν			n
3.10.1@ΛΖ[2]	ΛΖ	λζ			n
3.10.1@ΖΗ[10]	ΖΗ	ζη			n
3.10.1@ΖΔ	ΖΔ	ζδ			n
3.10.1@ειλήφθω	ειλήφθω	ειλήφθω			n
3.10.1@τις	τις	τὶς			n
3.10.1@περιφέρεια[13]	περιφέρεια	περιφέρεια			n
3.10.1@ἡ[15]	ἡ	ἡ			n
3.10.1@ΖΜ	ΖΜ	ζμ			n
3.10.1@τῆς[12]	τῆς	τῆς			n
3.10.1@μὲν[4]	μὲν	μέν			n
3.10.1@ΖΛ	ΖΛ	ζλ			n
3.10.1@οὖσα	οὖσα	οὖσα			n
3.10.1@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
3.10.1@τῆς[13]	τῆς	τῆς			n
3.10.1@δὲ[8]	δὲ	δέ			n
3.10.1@ΖΗ[11]	ΖΗ	ζη			n
3.10.1@μείζων	μείζων	μείζων			n
3.10.1@σύμμετρος[2]	σύμμετρος	σύμμετρος			n
3.10.1@δὲ[9]	δὲ	δέ			n
3.10.1@τῇ[3]	τῇ	τῇ			n
3.10.1@ΖΔ[2]	ΖΔ	ζδ			n
3.10.1@καὶ[14]	καὶ	καί			n
3.10.1@διὰ[6]	διὰ	διά			n
3.10.1@τοῦ[19]	τοῦ	τοῦ			n
3.10.1@Μ[12]	Μ	μ			n
3.10.1@καὶ[15]	καὶ	καί			n
3.10.1@τοῦ[20]	τοῦ	τοῦ			n
3.10.1@Α[9]	Α	α			n
3.10.1@πόλου[5]	πόλου	πόλου			n
3.10.1@μέγιστος	μέγιστος	μέγιστος			n
3.10.1@κύκλος	κύκλος	κύκλος			n
3.10.1@γεγράφθω[3]	γεγράφθω	γεγράφθω			n
3.10.1@ὁ[6]	ὁ	ὁ			n
3.10.1@ΜΝ	ΜΝ	μν			n
3.10.1@Ἐπεὶ[3]	Ἐπεὶ	ἐπεί			n
3.10.1@οὖν[3]	οὖν	οὖν			n
3.10.1@σύμμετρός[2]	σύμμετρός	σύμμετρος			n
3.10.1@ἐστιν[2]	ἐστιν	ἐστίν			n
3.10.1@ἡ[16]	ἡ	ἡ			n
3.10.1@ΖΜ[2]	ΖΜ	ζμ			n
3.10.1@τῇ[4]	τῇ	τῇ			n
3.10.1@ΖΔ[3]	ΖΔ	ζδ			n
3.10.1@ἔστιν[4]	ἔστιν	ἔστιν			n
3.10.1@ἆρα	ἆρα	ἆρα			n
3.10.1@ὡς[7]	ὡς	ὡς			n
3.10.1@ἡ[17]	ἡ	ἡ			n
3.10.1@ΒΘ[6]	ΒΘ	βθ			n
3.10.1@πρὸς[21]	πρὸς	πρός			n
3.10.1@τὴν[12]	τὴν	τήν			n
3.10.1@ΔΖ[9]	ΔΖ	δζ			n
3.10.1@οὕτως[6]	οὕτως	οὕτως			n
3.10.1@ἡ[18]	ἡ	ἡ			n
3.10.1@ΘΝ	ΘΝ	θν			n
3.10.1@πρὸς[22]	πρὸς	πρός			n
3.10.1@ἐλάσσονά[5]	ἐλάσσονά	ἐλάσσονα			n
3.10.1@τινα[5]	τινα	τινά			n
3.10.1@τῆς[14]	τῆς	τῆς			n
3.10.1@ΖΜ[3]	ΖΜ	ζμ			n
3.10.1@Ὡς	Ὡς	ὡς			n
3.10.1@δὲ[10]	δὲ	δέ			n
3.10.1@ἡ[19]	ἡ	ἡ			n
3.10.1@ΒΘ[7]	ΒΘ	βθ			n
3.10.1@πρὸς[23]	πρὸς	πρός			n
3.10.1@τὴν[13]	τὴν	τήν			n
3.10.1@ΔΖ[10]	ΔΖ	δζ			n
3.10.1@οὕτως[7]	οὕτως	οὕτως			n
3.10.1@ἔστιν[5]	ἔστιν	ἔστιν			n
3.10.1@ἡ[20]	ἡ	ἡ			n
3.10.1@ΘΚ[6]	ΘΚ	θκ			n
3.10.1@πρὸς[24]	πρὸς	πρός			n
3.10.1@τὴν[14]	τὴν	τήν			n
3.10.1@ΖΛ[2]	ΖΛ	ζλ			n
3.10.1@καὶ[16]	καὶ	καί			n
3.10.1@ὡς[8]	ὡς	ὡς			n
3.10.1@ἄρα[5]	ἄρα	ἄρα			n
3.10.1@ἡ[21]	ἡ	ἡ			n
3.10.1@ΘΚ[7]	ΘΚ	θκ			n
3.10.1@πρὸς[25]	πρὸς	πρός			n
3.10.1@τὴν[15]	τὴν	τήν			n
3.10.1@ΖΛ[3]	ΖΛ	ζλ			n
3.10.1@οὕτως[8]	οὕτως	οὕτως			n
3.10.1@ἔστιν[6]	ἔστιν	ἔστιν			n
3.10.1@ἡ[22]	ἡ	ἡ			n
3.10.1@ΘΝ[2]	ΘΝ	θν			n
3.10.1@πρὸς[26]	πρὸς	πρός			n
3.10.1@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
3.10.1@τῆς[15]	τῆς	τῆς			n
3.10.1@ΖΜ[4]	ΖΜ	ζμ			n
3.10.1@καὶ[17]	καὶ	καί			n
3.10.1@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
3.10.1@ἄρα[6]	ἄρα	ἄρα			n
3.10.1@ὡς[9]	ὡς	ὡς			n
3.10.1@ἡ[23]	ἡ	ἡ			n
3.10.1@ΘΚ[8]	ΘΚ	θκ			n
3.10.1@πρὸς[27]	πρὸς	πρός			n
3.10.1@τὴν[16]	τὴν	τήν			n
3.10.1@ΘΝ[3]	ΘΝ	θν			n
3.10.1@οὕτως[9]	οὕτως	οὕτως			n
3.10.1@ἡ[24]	ἡ	ἡ			n
3.10.1@ΖΛ[4]	ΖΛ	ζλ			n
3.10.1@πρὸς[28]	πρὸς	πρός			n
3.10.1@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
3.10.1@τῆς[16]	τῆς	τῆς			n
3.10.1@ΖΜ[5]	ΖΜ	ζμ			n
3.10.1@Ἐλάσσων	Ἐλάσσων	ἐλάσσων			n
3.10.1@δὲ[11]	δὲ	δέ			n
3.10.1@ἡ[25]	ἡ	ἡ			n
3.10.1@ΘΚ[9]	ΘΚ	θκ			n
3.10.1@τῆς[17]	τῆς	τῆς			n
3.10.1@ΘΝ[4]	ΘΝ	θν			n
3.10.1@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
3.10.1@ἄρα[7]	ἄρα	ἄρα			n
3.10.1@καὶ[18]	καὶ	καί			n
3.10.1@ἡ[26]	ἡ	ἡ			n
3.10.1@ΛΖ[3]	ΛΖ	λζ			n
3.10.1@τῆς[18]	τῆς	τῆς			n
3.10.1@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
3.10.1@τῆς[19]	τῆς	τῆς			n
3.10.1@ΖΜ[6]	ΖΜ	ζμ			n
3.10.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.10.1@καὶ[19]	καὶ	καί			n
3.10.1@μείζων[2]	μείζων	μείζων			n
3.10.1@ὅπερ	ὅπερ	ὅπερ			n
3.10.1@ἐστὶν	ἐστὶν	ἐστίν			n
3.10.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
3.10.1@Οὐκ	Οὐκ	οὐκ			n
3.10.1@ἅρα	ἅρα	ἅρα			n
3.10.1@ἔστιν[7]	ἔστιν	ἔστιν			n
3.10.1@ὡς[10]	ὡς	ὡς			n
3.10.1@ἡ[27]	ἡ	ἡ			n
3.10.1@ΒΘ[8]	ΒΘ	βθ			n
3.10.1@πρὸς[29]	πρὸς	πρός			n
3.10.1@τὴν[17]	τὴν	τήν			n
3.10.1@ΔΖ[11]	ΔΖ	δζ			n
3.10.1@οὕτως[10]	οὕτως	οὕτως			n
3.10.1@ἡ[28]	ἡ	ἡ			n
3.10.1@ΘΚ[10]	ΘΚ	θκ			n
3.10.1@πρὸς[30]	πρὸς	πρός			n
3.10.1@μείζονά	μείζονά	μείζονα			n
3.10.1@τινα[6]	τινα	τινά			n
3.10.1@περιφέρειαν[6]	περιφέρειαν	περιφέρειαν			n
3.10.1@τῆς[20]	τῆς	τῆς			n
3.10.1@ΖΗ[12]	ΖΗ	ζη			n
3.10.1@περιφερείας[6]	περιφερείας	περιφερείας			n
3.10.1@Λέγω	Λέγω	λέγω			n
3.10.1@ὅτι[3]	ὅτι	ὅτι			n
3.10.1@οὐδὲ	οὐδὲ	οὐδέ			n
3.10.1@πρὸς[31]	πρὸς	πρός			n
3.10.1@αὐτήν[2]	αὐτήν	αὐτήν			n
3.10.1@Εἰ[2]	Εἰ	εἰ			n
3.10.1@γὰρ[4]	γὰρ	γάρ			n
3.10.1@δυνατὸν[2]	δυνατὸν	δυνατόν			n
3.10.1@ἔστω[4]	ἔστω	ἔστω			n
3.10.1@ὡς[11]	ὡς	ὡς			n
3.10.1@ἡ[29]	ἡ	ἡ			n
3.10.1@ΒΘ[9]	ΒΘ	βθ			n
3.10.1@πρὸς[32]	πρὸς	πρός			n
3.10.1@τὴν[18]	τὴν	τήν			n
3.10.1@ΔΖ[12]	ΔΖ	δζ			n
3.10.1@οὕτως[11]	οὕτως	οὕτως			n
3.10.1@ἡ[30]	ἡ	ἡ			n
3.10.1@ΘΚ[11]	ΘΚ	θκ			n
3.10.1@πρὸς[33]	πρὸς	πρός			n
3.10.1@τὴν[19]	τὴν	τήν			n
3.10.1@ΖΗ[13]	ΖΗ	ζη			n
3.10.1@ὡς[12]	ὡς	ὡς			n
3.10.1@ἔχει[3]	ἔχει	ἔχει			n
3.10.1@ἐπὶ[7]	ἐπὶ	ἐπί			n
3.10.1@τῆς[21]	τῆς	τῆς			n
3.10.1@τρίτης	τρίτης	τρίτης			n
3.10.1@καταγραφῆς[2]	καταγραφῆς	καταγραφῆς			n
3.10.1@καὶ[20]	καὶ	καί			n
3.10.1@τετμήσθω	τετμήσθω	τετμήσθω			n
3.10.1@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
3.10.1@τῶν[24]	τῶν	τῶν			n
3.10.1@ΔΖ[13]	ΔΖ	δζ			n
3.10.1@ΖΗ[14]	ΖΗ	ζη			n
3.10.1@δίχα	δίχα	δίχα			n
3.10.1@κατὰ[2]	κατὰ	κατά			n
3.10.1@τὰ[10]	τὰ	τά			n
3.10.1@Λ[17]	Λ	λ			n
3.10.1@Μ[19]	Μ	μ			n
3.10.1@σημεῖα[4]	σημεῖα	σημεῖα			n
3.10.1@καὶ[21]	καὶ	καί			n
3.10.1@δι[8]	δι	δι			n
3.10.1@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
3.10.1@τῶν[25]	τῶν	τῶν			n
3.10.1@Λ[18]	Λ	λ			n
3.10.1@Μ[20]	Μ	μ			n
3.10.1@σημείων[5]	σημείων	σημείων			n
3.10.1@καὶ[22]	καὶ	καί			n
3.10.1@τοῦ[21]	τοῦ	τοῦ			n
3.10.1@Α[10]	Α	α			n
3.10.1@πόλου[6]	πόλου	πόλου			n
3.10.1@μέγιστοι[6]	μέγιστοι	μέγιστοι			n
3.10.1@κύκλοι[6]	κύκλοι	κύκλοι			n
3.10.1@γεγράφθωσαν[3]	γεγράφθωσαν	γεγράφθωσαν			n
3.10.1@οἱ[4]	οἱ	οἱ			n
3.10.1@ΛΝ	ΛΝ	λν			n
3.10.1@ΜΞ	ΜΞ	μξ			n
3.10.1@Ἐπεὶ[4]	Ἐπεὶ	ἐπεί			n
3.10.1@οὖν[4]	οὖν	οὖν			n
3.10.1@αἱ[6]	αἱ	αἱ			n
3.10.1@ΔΛ[4]	ΔΛ	δλ			n
3.10.1@ΛΖ[4]	ΛΖ	λζ			n
3.10.1@ἑξῆς[7]	ἑξῆς	ἑξῆς			n
