subref	form	norm	lemma	tag	curated
127@τῶν[3]	τῶν	τῶν	ὁ		n
127@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
127@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
127@ζῆν	ζῆν	ζῆν	ζήω		n
127@μηδὲ	μηδὲ	μηδέ	μηδέ		n
127@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως	ῥάθυμος		n
127@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
127@ὀδυρμῶν	ὀδυρμῶν	ὀδυρμῶν	ὀδυρμός		n
127@μεστὴν	μεστὴν	μεστήν	μεστός		n
127@εἶναι	εἶναι	εἶναι	εἰμί		n
127@τὴν[4]	τὴν	τήν	ὁ		n
127@πόλιν	πόλιν	πόλιν	πόλις		n
128@οἱ	οἱ	οἱ	ὁ		n
128@μὲν	μὲν	μέν	μέν		n
128@γὰρ	γὰρ	γάρ	γάρ		n
128@τὰς	τὰς	τάς	ὁ		n
128@πενίας	πενίας	πενίας	πενία		n
128@καὶ	καὶ	καί	καί		n
128@τὰς[2]	τὰς	τάς	ὁ		n
128@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
128@ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζω		n
128@διεξιέναι	διεξιέναι	διεξιέναι	διέξειμι		n
128@καὶ[2]	καὶ	καί	καί		n
128@θρηνεῖν	θρηνεῖν	θρηνεῖν	θρηνέω		n
128@πρὸς	πρὸς	πρός	πρός		n
128@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
128@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
128@οἱ[2]	οἱ	οἱ	ὁ		n
128@δὲ	δὲ	δέ	δέ		n
128@τὸ	τὸ	τό	ὁ		n
128@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
128@τῶν	τῶν	τῶν	ὁ		n
128@προσταγμάτων	προσταγμάτων	προσταγμάτων	πρόσταγμα		n
128@καὶ[3]	καὶ	καί	καί		n
128@τῶν[2]	τῶν	τῶν	ὁ		n
128@λειτουργιῶν	λειτουργιῶν	λειτουργιῶν			n
128@καὶ[4]	καὶ	καί	καί		n
128@τὰ[3]	τὰ	τά	ὁ		n
128@κακὰ	κακὰ	κακά	κακός		n
128@τὰ[4]	τὰ	τά	ὁ		n
128@περὶ	περὶ	περί	περί		n
128@τὰς[3]	τὰς	τάς	ὁ		n
128@συμμορίας	συμμορίας	συμμορίας	συμμορία		n
128@καὶ[5]	καὶ	καί	καί		n
128@τὰς[4]	τὰς	τάς	ὁ		n
128@ἀντιδόσεις	ἀντιδόσεις	ἀντιδόσεις	ἀντίδοσις		n
128@ἃ	ἃ	ἅ	ὅς		n
128@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
128@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ	ἐμποιέω		n
128@λύπας	λύπας	λύπας	λύπη		n
128@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
128@ἄλγιον	ἄλγιον	ἄλγιον	ἀλγίων		n
128@ζῆν	ζῆν	ζῆν	ζήω		n
128@τοὺς	τοὺς	τούς	ὁ		n
128@τὰς[5]	τὰς	τάς	ὁ		n
128@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
128@κεκτημένους	κεκτημένους	κεκτημένους			n
128@ἢ	ἢ	ἤ	ἤ		n
128@τοὺς[2]	τοὺς	τούς	ὁ		n
128@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
128@πενομένους	πενομένους	πενομένους			n
129@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
129@δʼ	δʼ	δʼ	δέ		n
129@εἰ	εἰ	εἰ	εἰ		n
129@μὴ	μὴ	μή	μή		n
129@δύνασθε	δύνασθε	δύνασθε	δύναμαι		n
129@συνιδεῖν	συνιδεῖν	συνιδεῖν	συνοράω		n
129@ὅτι	ὅτι	ὅτι	ὅτι2		n
129@γένος	γένος	γένος	γένος		n
129@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
129@ἐστι	ἐστι	ἐστί	εἰμί		n
129@κακονούστερον	κακονούστερον	κακονούστερον	κακόνοος		n
129@τῷ	τῷ	τῷ	τῷ		n
129@πλήθει	πλήθει	πλήθει	πλῆθος		n
129@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
129@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
129@καὶ	καὶ	καί	καί		n
129@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν	δημαγωγός		n
129@πρὸς	πρὸς	πρός	πρός		n
129@γὰρ	γὰρ	γάρ	γάρ		n
129@τοῖς	τοῖς	τοῖς	ὁ		n
129@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
129@κακοῖς	κακοῖς	κακοῖς	κακός		n
129@καὶ[2]	καὶ	καί	καί		n
129@τῶν	τῶν	τῶν	ὁ		n
129@κατὰ	κατὰ	κατά	κατά		n
129@τὴν	τὴν	τήν	ὁ		n
129@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
129@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
129@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
129@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
129@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
129@βούλονται	βούλονται	βούλονται	βούλομαι		n
129@σπανίζειν	σπανίζειν	σπανίζειν	σπανίζω		n
129@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
129@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
129@τοὺς	τοὺς	τούς	ὁ		n
129@μὲν	μὲν	μέν	μέν		n
129@ἐκ	ἐκ	ἐκ	ἐκ		n
129@τῶν[2]	τῶν	τῶν	ὁ		n
129@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
129@δυναμένους	δυναμένους	δυναμένους			n
129@τὰ[2]	τὰ	τά	ὁ		n
129@σφέτερʼ	σφέτερʼ	σφέτερʼ			n
129@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
129@διοικεῖν	διοικεῖν	διοικεῖν	διοικέω		n
129@τῆς	τῆς	τῆς	ὁ		n
129@πόλεως	πόλεως	πόλεως	πόλις		n
129@ὄντας	ὄντας	ὄντας	εἰμί		n
129@καὶ[3]	καὶ	καί	καί		n
129@τῶν[4]	τῶν	τῶν	ὁ		n
129@τὰ[3]	τὰ	τά	ὁ		n
129@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
129@λεγόντων	λεγόντων	λεγόντων	λέγω		n
130@τοὺς	τοὺς	τούς	ὁ		n
130@δʼ	δʼ	δʼ	δέ		n
130@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
130@τῶν	τῶν	τῶν	ὁ		n
130@δικαστηρίων	δικαστηρίων	δικαστηρίων	δικαστήριον		n
130@ζῶντας	ζῶντας	ζῶντας	ζήω		n
130@καὶ	καὶ	καί	καί		n
130@τῶν[2]	τῶν	τῶν	ὁ		n
130@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
130@καὶ[2]	καὶ	καί	καί		n
130@τῶν[3]	τῶν	τῶν	ὁ		n
130@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
130@λημμάτων	λημμάτων	λημμάτων	λῆμμα		n
130@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
130@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
130@διὰ	διὰ	διά	διά		n
130@τὴν	τὴν	τήν	ὁ		n
130@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
130@ἠναγκασμένους	ἠναγκασμένους	ἠναγκασμένους			n
130@εἶναι	εἶναι	εἶναι	εἰμί		n
130@καὶ[3]	καὶ	καί	καί		n
130@πολλὴν	πολλὴν	πολλήν	πολύς		n
130@χάριν	χάριν	χάριν	χάρις		n
130@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
130@ταῖς	ταῖς	ταῖς	ὁ		n
130@εἰσαγγελίαις	εἰσαγγελίαις	εἰσαγγελίαις	εἰσαγγελία		n
130@καὶ[4]	καὶ	καί	καί		n
130@ταῖς[2]	ταῖς	ταῖς	ὁ		n
130@γραφαῖς	γραφαῖς	γραφαῖς	γραφή		n
130@καὶ[5]	καὶ	καί	καί		n
130@ταῖς[3]	ταῖς	ταῖς	ὁ		n
130@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
130@συκοφαντίαις	συκοφαντίαις	συκοφαντίαις	συκοφαντία		n
130@ταῖς[4]	ταῖς	ταῖς	ὁ		n
130@διʼ	διʼ	διʼ			n
130@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
130@γιγνομέναις	γιγνομέναις	γιγνομέναις			n
131@ἐν	ἐν	ἐν	ἐν		n
131@οὖν	οὖν	οὖν	οὖν		n
131@ταῖς	ταῖς	ταῖς	ὁ		n
131@ἀπορίαις	ἀπορίαις	ἀπορίαις	ἀπορία		n
131@ἐν[2]	ἐν	ἐν	ἐν		n
131@αἷς	αἷς	αἷς	ὅς		n
131@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
131@δυναστεύουσιν	δυναστεύουσιν	δυναστεύουσιν	δυναστεύω		n
131@ἐν[3]	ἐν	ἐν	ἐν		n
131@ταύταις	ταύταις	ταύταις	οὗτος		n
131@ἥδιστʼ	ἥδιστʼ	ἥδιστʼ			n
131@ἂν	ἂν	ἄν	ἄν		n
131@ἴδοιεν	ἴδοιεν	ἴδοιεν	ὁράω		n
131@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
131@ὄντας	ὄντας	ὄντας	εἰμί		n
131@τοὺς	τοὺς	τούς	ὁ		n
131@πολίτας	πολίτας	πολίτας	πολίτης		n
131@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
131@δὲ	δὲ	δέ	δέ		n
131@μέγιστον	μέγιστον	μέγιστον	μέγας		n
131@οὐ	οὐ	οὐ	οὐ		n
131@γὰρ	γὰρ	γάρ	γάρ		n
131@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
131@σκοποῦσιν	σκοποῦσιν	σκοποῦσιν	σκοπέω		n
131@ἐξ	ἐξ	ἐκ	ἐκ		n
131@οὗ	οὗ	οὗ	οὗ		n
131@τρόπου	τρόπου	τρόπου	τρόπος		n
131@τοῖς	τοῖς	τοῖς	ὁ		n
131@δεομένοις	δεομένοις	δεομένοις	δέω		n
131@βίον	βίον	βίον	βίος		n
131@ἐκποριοῦσιν	ἐκποριοῦσιν	ἐκποριοῦσιν			n
131@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
131@ὅπως	ὅπως	ὅπως	ὅπως		n
131@τοὺς[2]	τοὺς	τούς	ὁ		n
131@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
131@τι	τι	τὶ	τις		n
131@δοκοῦντας	δοκοῦντας	δοκοῦντας	δοκέω		n
131@τοῖς[2]	τοῖς	τοῖς	ὁ		n
131@ἀπόροις	ἀπόροις	ἀπόροις			n
131@ἐξισώσουσιν	ἐξισώσουσιν	ἐξισώσουσιν			n
132@τίς	τίς	τίς	τις		n
132@οὖν	οὖν	οὖν	οὖν		n
132@ἀπαλλαγὴ	ἀπαλλαγὴ	ἀπαλλαγή	ἀπαλλαγή		n
132@γένοιτʼ	γένοιτʼ	γένοιτʼ	γίγνομαι		n
132@ἂν	ἂν	ἄν	ἄν		n
132@τῶν	τῶν	τῶν	ὁ		n
132@κακῶν	κακῶν	κακῶν	κακός		n
132@τῶν[2]	τῶν	τῶν	ὁ		n
132@παρόντων	παρόντων	παρόντων			n
132@διείλεγμαι	διείλεγμαι	διείλεγμαι	λέγω		n
132@μὲν	μὲν	μέν	μέν		n
132@τὰ	τὰ	τά	ὁ		n
132@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
132@περὶ	περὶ	περί	περί		n
132@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
132@τούτων	τούτων	τούτων	οὗτος		n
132@οὐκ	οὐκ	οὐ	οὐ		n
132@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
132@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
132@ὡς	ὡς	ὡς	ὡς		n
132@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
132@τῷ	τῷ	τῷ	τῷ		n
132@καιρῷ	καιρῷ	καιρῷ	καιρός		n
132@συνέπιπτεν	συνέπιπτεν	συνέπιπτεν	συμπίπτω		n
132@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
132@δʼ	δʼ	δʼ	δέ		n
132@ἂν[2]	ἂν	ἄν	ἄν		n
132@ὑμῖν	ὑμῖν	ὑμῖν			n
132@ἐγγένοιτο	ἐγγένοιτο	ἐγγένοιτο			n
132@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
132@εἰ	εἰ	εἰ	εἰ		n
132@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
132@τὰ[2]	τὰ	τά	ὁ		n
132@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
132@κατεπείγοντα	κατεπείγοντα	κατεπείγοντα	κατεπείγω		n
132@πάλιν	πάλιν	πάλιν	πάλιν		n
132@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
132@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
132@πειραθείην	πειραθείην	πειραθείην			n
133@ἔστι	ἔστι	ἔστι	εἰμί		n
133@δʼ	δʼ	δʼ	δέ		n
133@ἐξ	ἐξ	ἐκ	ἐκ		n
133@ὧν	ὧν	ὧν	ὅς		n
133@ἂν	ἂν	ἄν	ἄν		n
133@ἐπανορθώσαιμεν	ἐπανορθώσαιμεν	ἐπανορθώσαιμεν	ἐπανορθόω		n
133@τὰ	τὰ	τά	ὁ		n
133@τῆς	τῆς	τῆς	ὁ		n
133@πόλεως	πόλεως	πόλεως	πόλις		n
133@καὶ	καὶ	καί	καί		n
133@βελτίω	βελτίω	βελτίω	βελτίων		n
133@ποιήσαιμεν	ποιήσαιμεν	ποιήσαιμεν	ποιέω		n
133@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
133@μὲν	μὲν	μέν	μέν		n
133@ἢν	ἢν	ἤν	ἐάν		n
133@συμβούλους	συμβούλους	συμβούλους	σύμβουλος		n
133@ποιώμεθα	ποιώμεθα	ποιώμεθα	ποιέω		n
133@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
133@περὶ	περὶ	περί	περί		n
133@τῶν	τῶν	τῶν	ὁ		n
133@κοινῶν	κοινῶν	κοινῶν	κοινός		n
133@οἵους	οἵους	οἵους			n
133@περ[2]	περ	περ			n
133@ἂν[2]	ἂν	ἄν	ἄν		n
133@περὶ[2]	περὶ	περί	περί		n
133@τῶν[2]	τῶν	τῶν	ὁ		n
133@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
133@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
133@εἶναι	εἶναι	εἶναι	εἰμί		n
133@βουληθεῖμεν	βουληθεῖμεν	βουληθεῖμεν	βούλομαι		n
133@καὶ[2]	καὶ	καί	καί		n
133@παυσώμεθα	παυσώμεθα	παυσώμεθα	παύω		n
133@δημοτικοὺς	δημοτικοὺς	δημοτικούς	δημοτικός		n
133@μὲν[2]	μὲν	μέν	μέν		n
133@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
133@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
133@τοὺς	τοὺς	τούς	ὁ		n
133@συκοφάντας	συκοφάντας	συκοφάντας	συκοφάντης		n
133@ὀλιγαρχικοὺς	ὀλιγαρχικοὺς	ὀλιγαρχικούς	ὀλιγαρχικός		n
133@δὲ	δὲ	δέ	δέ		n
133@τοὺς[2]	τοὺς	τούς	ὁ		n
133@καλοὺς	καλοὺς	καλούς	καλός		n
133@κἀγαθοὺς	κἀγαθοὺς	κἀγαθούς	ἀγαθός		n
133@τῶν[3]	τῶν	τῶν	ὁ		n
133@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
133@γνόντες	γνόντες	γνόντες	γιγνώσκω		n
133@ὅτι	ὅτι	ὅτι	ὅτι2		n
133@φύσει	φύσει	φύσει	φύσις		n
133@μὲν[3]	μὲν	μέν	μέν		n
133@οὐδεὶς	οὐδεὶς	οὐδείς			n
133@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
133@τούτων	τούτων	τούτων	οὗτος		n
133@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
133@ἐν	ἐν	ἐν	ἐν		n
133@ᾗ	ᾗ	ᾗ	ὅς		n
133@δʼ[2]	δʼ	δʼ	δέ		n
133@ἂν[3]	ἂν	ἄν	ἄν		n
133@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
133@τιμῶνται	τιμῶνται	τιμῶνται	τιμάω		n
133@ταύτην	ταύτην	ταύτην	οὗτος		n
133@βούλονται	βούλονται	βούλονται	βούλομαι		n
133@καθεστάναι	καθεστάναι	καθεστάναι	καθίστημι		n
133@τὴν	τὴν	τήν	ὁ		n
133@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
134@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
134@δʼ	δʼ	δʼ	δέ		n
134@ἢν	ἢν	ἤν	ἐάν		n
134@ἐθελήσωμεν	ἐθελήσωμεν	ἐθελήσωμεν	ἐθέλω		n
134@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
134@τοῖς	τοῖς	τοῖς	ὁ		n
134@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
134@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
134@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
134@τοῖς[2]	τοῖς	τοῖς	ὁ		n
134@φίλοις	φίλοις	φίλοις	φίλος		n
134@καὶ	καὶ	καί	καί		n
134@μὴ	μὴ	μή	μή		n
134@λόγῳ	λόγῳ	λόγῳ	λόγος		n
134@μὲν	μὲν	μέν	μέν		n
134@αὐτονόμους	αὐτονόμους	αὐτονόμους	αὐτόνομος		n
134@ἀφιῶμεν	ἀφιῶμεν	ἀφιῶμεν	ἀφίημι		n
134@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
134@δὲ	δὲ	δέ	δέ		n
134@τοῖς[3]	τοῖς	τοῖς	ὁ		n
134@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
134@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
134@ὅ	ὅ	ὅ	ὅς		n
134@τι	τι	τὶ			n
134@ἂν	ἂν	ἄν	ἄν		n
134@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
134@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
134@ἐκδιδῶμεν	ἐκδιδῶμεν	ἐκδιδῶμεν			n
134@μηδὲ	μηδὲ	μηδέ	μηδέ		n
134@δεσποτικῶς	δεσποτικῶς	δεσποτικῶς	δεσποτικός		n
134@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
134@συμμαχικῶς	συμμαχικῶς	συμμαχικῶς	συμμαχικός		n
134@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
134@ἐπιστατῶμεν	ἐπιστατῶμεν	ἐπιστατῶμεν	ἐπιστατέω		n
134@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
134@καταμαθόντες	καταμαθόντες	καταμαθόντες	καταμανθάνω		n
134@ὅτι	ὅτι	ὅτι	ὅτι2		n
134@μιᾶς	μιᾶς	μιᾶς			n
134@μὲν[2]	μὲν	μέν	μέν		n
134@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
134@τῶν[2]	τῶν	τῶν	ὁ		n
134@πόλεων	πόλεων	πόλεων	πόλις		n
134@κρείττους	κρείττους	κρείττους	κρείσσων		n
134@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
135@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
135@δʼ	δʼ	δʼ			n
135@ἥττους	ἥττους	ἥττους			n
135@τρίτον	τρίτον	τρίτον			n
135@ἢν	ἢν	ἤν			n
135@μηδὲν	μηδὲν	μηδέν	δέ		n
135@περὶ	περὶ	περί	περί		n
135@πλείονος	πλείονος	πλείονος	πολύς		n
135@ἡγῆσθε	ἡγῆσθε	ἡγῆσθε			n
135@μετά	μετά	μετά	μετά		n
135@γε	γε	γέ	γε		n
135@τὴν	τὴν	τήν	ὁ		n
135@περὶ[2]	περὶ	περί	περί		n
135@τοὺς	τοὺς	τούς	ὁ		n
135@θεοὺς	θεοὺς	θεούς			n
135@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
135@τοῦ	τοῦ	τοῦ	ὁ		n
