subref	form	norm	lemma	tag	curated
3.14.5@συμμιγνύων	συμμιγνύων	συμμιγνύων	συμμείγνυμι		n
3.14.5@πολυτελέστερα	πολυτελέστερα	πολυτελέστερα	πολυτελής		n
3.14.5@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
3.14.5@ἃ	ἃ	ἅ	ὅς		n
3.14.5@δὲ	δὲ	δέ	δέ		n
3.14.5@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
3.14.5@μὴ	μὴ	μή	μή		n
3.14.5@συμμιγνύουσιν	συμμιγνύουσιν	συμμιγνύουσιν	συμμείγνυμι		n
3.14.5@ὡς	ὡς	ὡς	ὡς		n
3.14.5@οὐχ	οὐχ	οὐ	οὐ		n
3.14.5@ἁρμόττοντα	ἁρμόττοντα	ἁρμόττοντα	ἁρμόζω		n
3.14.5@ὁ[2]	ὁ	ὁ	ὁ		n
3.14.5@συμμιγνύων[2]	συμμιγνύων	συμμιγνύων	συμμείγνυμι		n
3.14.5@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3.14.5@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
3.14.5@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
3.14.5@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
3.14.5@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνω		n
3.14.5@τε[5]	τε	τέ	τε		n
3.14.5@καὶ[2]	καὶ	καί	καί		n
3.14.5@καταλύει	καταλύει	καταλύει	καταλύω		n
3.14.5@τὴν	τὴν	τήν	ὁ		n
3.14.5@τέχνην	τέχνην	τέχνην	τέχνη		n
3.14.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.14.6@καίτοι	καίτοι	καίτοι	καίτοι		n
3.14.6@πῶς	πῶς	πῶς	πῶς		n
3.14.6@οὐ	οὐ	οὐ	οὐ		n
3.14.6@γελοῖόν	γελοῖόν	γελοῖον	γέλοιος		n
3.14.6@ἐστι	ἐστι	ἐστί	εἰμί		n
3.14.6@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζω		n
3.14.6@μὲν	μὲν	μέν	μέν		n
3.14.6@ὀψοποιοὺς	ὀψοποιοὺς	ὀψοποιούς	ὀψοποιός		n
3.14.6@τοὺς	τοὺς	τούς	ὁ		n
3.14.6@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
3.14.6@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους	ἐφίστημι		n
3.14.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.14.6@δὲ	δὲ	δέ	δέ		n
3.14.6@μηδʼ	μηδʼ	μηδʼ			n
3.14.6@ἀντιποιούμενον	ἀντιποιούμενον	ἀντιποιούμενον			n
3.14.6@τῆς	τῆς	τῆς	ὁ		n
3.14.6@τέχνης	τέχνης	τέχνης	τέχνη		n
3.14.6@ταύτης	ταύτης	ταύτης	οὗτος		n
3.14.6@τὰ	τὰ	τά	ὁ		n
3.14.6@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
3.14.6@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.14.6@ποιούμενα	ποιούμενα	ποιούμενα	ποιέω		n
3.14.6@μετατιθέναι	μετατιθέναι	μετατιθέναι			n
3.14.6@καὶ	καὶ	καί	καί		n
3.14.6@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3.14.6@δέ	δέ	δέ	δέ		n
3.14.6@τι[4]	τι	τὶ	τις		n
3.14.6@προσγίγνεται	προσγίγνεται	προσγίγνεται	προσγίγνομαι		n
3.14.6@τῷ	τῷ	τῷ	τῷ		n
3.14.6@ἅμα	ἅμα	ἅμα	ἅμα		n
3.14.6@πολλὰ	πολλὰ	πολλά	πολύς		n
3.14.6@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
3.14.6@ἐθισθέντι	ἐθισθέντι	ἐθισθέντι	ἐθίζω		n
3.14.6@μὴ	μὴ	μή	μή		n
3.14.6@παρόντων	παρόντων	παρόντων	πάρειμι		n
3.14.6@γὰρ	γὰρ	γάρ	γάρ		n
3.14.6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3.14.6@μειονεκτεῖν	μειονεκτεῖν	μειονεκτεῖν	μειονεκτέω		n
3.14.6@ἄν	ἄν	ἄν	ἄν		n
3.14.6@τι[6]	τι	τὶ	τις		n
3.14.6@δοκοίη	δοκοίη	δοκοίη			n
3.14.6@ποθῶν	ποθῶν	ποθῶν	ποθέω		n
3.14.6@τὸ[2]	τὸ	τό	ὁ		n
3.14.6@σύνηθες	σύνηθες	σύνηθες	συνήθης		n
3.14.6@ὁ	ὁ	ὁ	ὁ		n
3.14.6@δὲ[2]	δὲ	δέ	δέ		n
3.14.6@συνεθισθεὶς	συνεθισθεὶς	συνεθισθείς	συνεθίζω		n
3.14.6@τὸν[2]	τὸν	τόν	ὁ		n
3.14.6@ἕνα	ἕνα	ἕνα			n
3.14.6@ψωμὸν	ψωμὸν	ψωμόν	ψωμός		n
3.14.6@ἑνὶ	ἑνὶ	ἑνί			n
3.14.6@ὄψῳ	ὄψῳ	ὄψῳ			n
3.14.6@προπέμπειν	προπέμπειν	προπέμπειν	προπέμπω		n
3.14.6@ὅτε	ὅτε	ὅτε	ὅτε		n
3.14.6@μὴ[2]	μὴ	μή	μή		n
3.14.6@παρείη	παρείη	παρείη	πάρειμι		n
3.14.6@πολλά	πολλά	πολλά	πολύς		n
3.14.6@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
3.14.6@ἂν	ἂν	ἄν	ἐάν		n
3.14.6@ἀλύπως	ἀλύπως	ἀλύπως	ἄλυπος		n
3.14.6@τῷ[2]	τῷ	τῷ	τῷ		n
3.14.6@ἑνὶ[2]	ἑνὶ	ἑνί			n
3.14.6@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
3.14.7@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
3.14.7@δὲ	δὲ	δέ	δέ		n
3.14.7@καὶ	καὶ	καί	καί		n
3.14.7@ὡς	ὡς	ὡς	ὡς		n
3.14.7@τὸ	τὸ	τό	ὁ		n
3.14.7@εὐωχεῖσθαι	εὐωχεῖσθαι	εὐωχεῖσθαι	εὐωχέω		n
3.14.7@ἐν	ἐν	ἐν	ἐν		n
3.14.7@τῇ	τῇ	τῇ	ὁ		n
3.14.7@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
3.14.7@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
3.14.7@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
3.14.7@καλοῖτο	καλοῖτο	καλοῖτο	καλέω		n
3.14.7@τὸ[2]	τὸ	τό	ὁ		n
3.14.7@δὲ[2]	δὲ	δέ	δέ		n
3.14.7@εὖ	εὖ	εὖ	εὖ		n
3.14.7@προσκεῖσθαι	προσκεῖσθαι	προσκεῖσθαι	πρόσκειμαι		n
3.14.7@ἔφη	ἔφη	ἔφη	φημί		n
3.14.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.14.7@τῷ	τῷ	τῷ	τῷ		n
3.14.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.14.7@ἐσθίειν[2]	ἐσθίειν	ἐσθίειν	ἐσθίω		n
3.14.7@ἃ	ἃ	ἅ	ὅς		n
3.14.7@μήτε	μήτε	μήτε	μήτε		n
3.14.7@τὴν	τὴν	τήν	ὁ		n
3.14.7@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
3.14.7@μήτε[2]	μήτε	μήτε			n
3.14.7@τὸ[3]	τὸ	τό	ὁ		n
3.14.7@σῶμα	σῶμα	σῶμα	σῶμα		n
3.14.7@λυποίη	λυποίη	λυποίη			n
3.14.7@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3.14.7@δυσεύρετα	δυσεύρετα	δυσεύρετα	δυσεύρετος		n
3.14.7@εἴη	εἴη	εἴη	εἰμί		n
3.14.7@ὥστε	ὥστε	ὥστε	ὥστε		n
3.14.7@καὶ[2]	καὶ	καί	καί		n
3.14.7@τὸ[4]	τὸ	τό	ὁ		n
3.14.7@εὐωχεῖσθαι[2]	εὐωχεῖσθαι	εὐωχεῖσθαι	εὐωχέω		n
3.14.7@τοῖς	τοῖς	τοῖς	ὁ		n
3.14.7@κοσμίως	κοσμίως	κοσμίως	κόσμιος		n
3.14.7@διαιτωμένοις	διαιτωμένοις	διαιτωμένοις	διαιτάω		n
3.14.7@ἀνετίθει	ἀνετίθει	ἀνετίθει	ἀνατίθημι		n
4.1.1@οὕτω	οὕτω	οὕτω	οὕτως		n
4.1.1@δὲ	δὲ	δέ	δέ		n
4.1.1@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
4.1.1@ἦν	ἦν	ἦν	εἰμί		n
4.1.1@ἐν	ἐν	ἐν	ἐν		n
4.1.1@παντὶ	παντὶ	παντί	πᾶς		n
4.1.1@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
4.1.1@καὶ	καὶ	καί	καί		n
4.1.1@πάντα	πάντα	πάντα	πᾶς		n
4.1.1@τρόπον	τρόπον	τρόπον	τρόπος		n
4.1.1@ὠφέλιμος	ὠφέλιμος	ὠφέλιμος	ὠφέλιμος		n
4.1.1@ὥστε	ὥστε	ὥστε	ὥστε		n
4.1.1@τῷ	τῷ	τῷ	τῷ		n
4.1.1@σκοπουμένῳ	σκοπουμένῳ	σκοπουμένῳ	σκοπέω		n
4.1.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.1.1@καὶ[2]	καὶ	καί	καί		n
4.1.1@εἰ	εἰ	εἰ	εἰ		n
4.1.1@μετρίως	μετρίως	μετρίως	μέτριος		n
4.1.1@αἰσθανομένῳ	αἰσθανομένῳ	αἰσθανομένῳ			n
4.1.1@φανερὸν	φανερὸν	φανερόν	φανερός		n
4.1.1@εἶναι	εἶναι	εἶναι	εἰμί		n
4.1.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.1.1@οὐδὲν	οὐδὲν	οὐδέν			n
4.1.1@ὠφελιμώτερον	ὠφελιμώτερον	ὠφελιμώτερον	ὠφέλιμος		n
4.1.1@ἦν[2]	ἦν	ἦν	εἰμί		n
4.1.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.1.1@Σωκράτει	Σωκράτει	σωκράτει	Σωκράτης		n
4.1.1@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
4.1.1@καὶ[3]	καὶ	καί	καί		n
4.1.1@μετʼ	μετʼ	μετʼ	μετά		n
4.1.1@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
4.1.1@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
4.1.1@ὁπουοῦν	ὁπουοῦν	ὁπουοῦν			n
4.1.1@καὶ[4]	καὶ	καί	καί		n
4.1.1@ἐν[2]	ἐν	ἐν	ἐν		n
4.1.1@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
4.1.1@πράγματι[2]	πράγματι	πράγματι	πρᾶγμα		n
4.1.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.1.1@καὶ[5]	καὶ	καί	καί		n
4.1.1@τὸ	τὸ	τό	ὁ		n
4.1.1@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
4.1.1@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
4.1.1@μὴ	μὴ	μή	μή		n
4.1.1@παρόντος	παρόντος	παρόντος	πάρειμι		n
4.1.1@οὐ[2]	οὐ	οὐ	οὐ		n
4.1.1@μικρὰ	μικρὰ	μικρά	μικρός		n
4.1.1@ὠφέλει	ὠφέλει	ὠφέλει	ὠφελέω		n
4.1.1@τοὺς	τοὺς	τούς	ὁ		n
4.1.1@εἰωθότας	εἰωθότας	εἰωθότας	εἴωθα		n
4.1.1@τε[4]	τε	τέ	τε		n
4.1.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.1.1@συνεῖναι[2]	συνεῖναι	συνεῖναι	συνίημι		n
4.1.1@καὶ[6]	καὶ	καί	καί		n
4.1.1@ἀποδεχομένους	ἀποδεχομένους	ἀποδεχομένους			n
4.1.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
4.1.1@καὶ[7]	καὶ	καί	καί		n
4.1.1@γὰρ	γὰρ	γάρ	γάρ		n
4.1.1@παίζων	παίζων	παίζων	παίζω		n
4.1.1@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
4.1.1@ἧττον	ἧττον	ἧττον	ἥσσων		n
4.1.1@ἢ	ἢ	ἤ	ἤ		n
4.1.1@σπουδάζων	σπουδάζων	σπουδάζων	σπουδάζω		n
4.1.1@ἐλυσιτέλει	ἐλυσιτέλει	ἐλυσιτέλει	λυσιτελέω		n
4.1.1@τοῖς	τοῖς	τοῖς	ὁ		n
4.1.1@συνδιατρίβουσι	συνδιατρίβουσι	συνδιατρίβουσι	συνδιατρίβω		n
4.1.2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4.1.2@γὰρ	γὰρ	γάρ	γάρ		n
4.1.2@ἔφη	ἔφη	ἔφη	φημί		n
4.1.2@μὲν	μὲν	μέν	μέν		n
4.1.2@ἄν	ἄν	ἄν	ἄν		n
4.1.2@τινος	τινος	τινός			n
4.1.2@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
4.1.2@φανερὸς	φανερὸς	φανερός	φανερός		n
4.1.2@δʼ	δʼ	δʼ	δέ		n
4.1.2@ἦν	ἦν	ἦν	εἰμί		n
4.1.2@οὐ	οὐ	οὐ	οὐ		n
4.1.2@τῶν	τῶν	τῶν	ὁ		n
4.1.2@τὰ	τὰ	τά	ὁ		n
4.1.2@σώματα	σώματα	σώματα	σῶμα		n
4.1.2@πρὸς	πρὸς	πρός	πρός		n
4.1.2@ὥραν	ὥραν	ὥραν	ὥρα2		n
4.1.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.1.2@τῶν[2]	τῶν	τῶν	ὁ		n
4.1.2@τὰς	τὰς	τάς	ὁ		n
4.1.2@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
4.1.2@πρὸς[2]	πρὸς	πρός	πρός		n
4.1.2@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
4.1.2@εὖ	εὖ	εὖ	εὖ		n
4.1.2@πεφυκότων	πεφυκότων	πεφυκότων	φύω		n
4.1.2@ἐφιέμενος	ἐφιέμενος	ἐφιέμενος	ἐφίημι		n
4.1.2@ἐτεκμαίρετο	ἐτεκμαίρετο	ἐτεκμαίρετο	τεκμαίρομαι		n
4.1.2@δὲ	δὲ	δέ	δέ		n
4.1.2@τὰς[2]	τὰς	τάς	ὁ		n
4.1.2@ἀγαθὰς	ἀγαθὰς	ἀγαθάς	ἀγαθός		n
4.1.2@φύσεις	φύσεις	φύσεις	φύσις		n
4.1.2@ἐκ	ἐκ	ἐκ	ἐκ		n
4.1.2@τοῦ	τοῦ	τοῦ	ὁ		n
4.1.2@ταχύ	ταχύ	ταχύ	ταχύς		n
4.1.2@τε[2]	τε	τέ	τε		n
4.1.2@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
4.1.2@οἷς	οἷς	οἷς	ὅς		n
4.1.2@προσέχοιεν	προσέχοιεν	προσέχοιεν	προσέχω		n
4.1.2@καὶ	καὶ	καί	καί		n
4.1.2@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
4.1.2@ἃ	ἃ	ἅ	ὅς		n
4.1.2@ἂν	ἂν	ἄν	ἀνά		n
4.1.2@μάθοιεν	μάθοιεν	μάθοιεν	μανθάνω		n
4.1.2@καὶ[2]	καὶ	καί	καί		n
4.1.2@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
4.1.2@τῶν[3]	τῶν	τῶν	ὁ		n
4.1.2@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
4.1.2@πάντων	πάντων	πάντων	πᾶς		n
4.1.2@διʼ	διʼ	διʼ	διά		n
4.1.2@ὧν	ὧν	ὧν	ὅς		n
4.1.2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.1.2@οἶκόν	οἶκόν	οἶκον	οἶκος		n
4.1.2@τε[3]	τε	τέ	τε		n
4.1.2@καλῶς	καλῶς	καλῶς	καλός		n
4.1.2@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
4.1.2@καὶ[3]	καὶ	καί	καί		n
4.1.2@πόλιν	πόλιν	πόλιν	πόλις		n
4.1.2@καὶ[4]	καὶ	καί	καί		n
4.1.2@τὸ	τὸ	τό	ὁ		n
4.1.2@ὅλον	ὅλον	ὅλον	ὅλος		n
4.1.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4.1.2@τε[4]	τε	τέ	τε		n
4.1.2@καὶ[5]	καὶ	καί	καί		n
4.1.2@τοῖς	τοῖς	τοῖς	ὁ		n
4.1.2@ἀνθρωπίνοις	ἀνθρωπίνοις	ἀνθρωπίνοις	ἀνθρώπινος		n
4.1.2@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
4.1.2@εὖ[2]	εὖ	εὖ	εὖ		n
4.1.2@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4.1.2@τοὺς	τοὺς	τούς	ὁ		n
4.1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.1.2@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
4.1.2@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
4.1.2@παιδευθέντας	παιδευθέντας	παιδευθέντας	παιδεύω		n
4.1.2@οὐκ	οὐκ	οὐ	οὐ		n
4.1.2@ἂν[2]	ἂν	ἄν	ἄν		n
4.1.2@μόνον	μόνον	μόνον	μόνος		n
4.1.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4.1.2@τε[5]	τε	τέ	τε		n
4.1.2@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
4.1.2@εἶναι	εἶναι	εἶναι	εἰμί		n
4.1.2@καὶ[6]	καὶ	καί	καί		n
4.1.2@τοὺς[2]	τοὺς	τούς	ὁ		n
4.1.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
4.1.2@οἴκους	οἴκους	οἴκους	οἶκος		n
4.1.2@καλῶς[2]	καλῶς	καλῶς	καλός		n
4.1.2@οἰκεῖν[2]	οἰκεῖν	οἰκεῖν	οἰκέω		n
4.1.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4.1.2@καὶ[7]	καὶ	καί	καί		n
4.1.2@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
4.1.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
4.1.2@καὶ[8]	καὶ	καί	καί		n
4.1.2@πόλεις	πόλεις	πόλεις	πόλις		n
4.1.2@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
4.1.2@εὐδαίμονας[2]	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
4.1.2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4.1.3@οὐ	οὐ	οὐ	οὐ		n
4.1.3@τὸν	τὸν	τόν	ὁ		n
4.1.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.1.3@δὲ	δὲ	δέ	δέ		n
4.1.3@τρόπον	τρόπον	τρόπον	τρόπος		n
4.1.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.1.3@πάντας	πάντας	πάντας	πᾶς		n
4.1.3@ᾔει	ᾔει	ᾔει	εἶμι		n
4.1.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.1.3@τοὺς	τοὺς	τούς	ὁ		n
4.1.3@μὲν	μὲν	μέν	μέν		n
4.1.3@οἰομένους	οἰομένους	οἰομένους			n
4.1.3@φύσει	φύσει	φύσει	φύσις		n
4.1.3@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
4.1.3@εἶναι	εἶναι	εἶναι	εἰμί		n
4.1.3@μαθήσεως	μαθήσεως	μαθήσεως	μάθησις		n
4.1.3@δὲ[2]	δὲ	δέ	δέ		n
4.1.3@καταφρονοῦντας	καταφρονοῦντας	καταφρονοῦντας	καταφρονέω		n
4.1.3@ἐδίδασκεν	ἐδίδασκεν	ἐδίδασκεν	διδάσκω		n
4.1.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.1.3@αἱ	αἱ	αἱ	ὁ		n
4.1.3@ἄρισται	ἄρισται	ἄρισται	ἄριστος		n
4.1.3@δοκοῦσαι	δοκοῦσαι	δοκοῦσαι			n
4.1.3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4.1.3@φύσεις	φύσεις	φύσεις	φύσις		n
4.1.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.1.3@παιδείας	παιδείας	παιδείας	παιδεία		n
4.1.3@δέονται	δέονται	δέονται	δέω		n
4.1.3@ἐπιδεικνύων	ἐπιδεικνύων	ἐπιδεικνύων	ἐπιδείκνυμι		n
4.1.3@τῶν	τῶν	τῶν	ὁ		n
4.1.3@τε	τε	τέ	τε		n
4.1.3@ἵππων	ἵππων	ἵππων	ἵππος		n
4.1.3@τοὺς[2]	τοὺς	τούς	ὁ		n
4.1.3@εὐφυεστάτους	εὐφυεστάτους	εὐφυεστάτους	εὐφυής		n
4.1.3@θυμοειδεῖς	θυμοειδεῖς	θυμοειδεῖς	θυμοειδής		n
4.1.3@τε[2]	τε	τέ	τε		n
4.1.3@καὶ	καὶ	καί	καί		n
4.1.3@σφοδροὺς	σφοδροὺς	σφοδρούς			n
4.1.3@ὄντας	ὄντας	ὄντας	εἰμί		n
4.1.3@εἰ	εἰ	εἰ	εἰ		n
4.1.3@μὲν[2]	μὲν	μέν	μέν		n
4.1.3@ἐκ	ἐκ	ἐκ	ἐκ		n
4.1.3@νέων	νέων	νέων	νέος		n
4.1.3@δαμασθεῖεν	δαμασθεῖεν	δαμασθεῖεν	δαμάζω		n
4.1.3@εὐχρηστοτάτους	εὐχρηστοτάτους	εὐχρηστοτάτους	εὔχρηστος		n
4.1.3@καὶ[2]	καὶ	καί	καί		n
4.1.3@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
4.1.3@γιγνομένους	γιγνομένους	γιγνομένους			n
4.1.3@εἰ[2]	εἰ	εἰ	εἰ		n
4.1.3@δὲ[3]	δὲ	δέ	δέ		n
4.1.3@ἀδάμαστοι	ἀδάμαστοι	ἀδάμαστοι	ἀδάμαστος		n
4.1.3@γένοιντο	γένοιντο	γένοιντο			n
4.1.3@δυσκαθεκτοτάτους	δυσκαθεκτοτάτους	δυσκαθεκτοτάτους	δυσκάθεκτος		n
4.1.3@καὶ[3]	καὶ	καί	καί		n
4.1.3@φαυλοτάτους	φαυλοτάτους	φαυλοτάτους	φαῦλος		n
4.1.3@καὶ[4]	καὶ	καί	καί		n
4.1.3@τῶν[2]	τῶν	τῶν	ὁ		n
4.1.3@κυνῶν	κυνῶν	κυνῶν	κύων		n
4.1.3@τῶν[3]	τῶν	τῶν	ὁ		n
4.1.3@εὐφυεστάτων	εὐφυεστάτων	εὐφυεστάτων	εὐφυής		n
4.1.3@φιλοπόνων	φιλοπόνων	φιλοπόνων			n
4.1.3@τε[3]	τε	τέ	τε		n
4.1.3@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
4.1.3@καὶ[5]	καὶ	καί	καί		n
4.1.3@ἐπιθετικῶν	ἐπιθετικῶν	ἐπιθετικῶν	ἐπιθετικός		n
4.1.3@τοῖς	τοῖς	τοῖς	ὁ		n
4.1.3@θηρίοις	θηρίοις	θηρίοις			n
4.1.3@τὰς	τὰς	τάς	ὁ		n
4.1.3@μὲν[3]	μὲν	μέν	μέν		n
4.1.3@καλῶς	καλῶς	καλῶς	καλός		n
4.1.3@ἀχθείσας	ἀχθείσας	ἀχθείσας			n
4.1.3@ἀρίστας	ἀρίστας	ἀρίστας	ἄριστος		n
4.1.3@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
4.1.3@πρὸς	πρὸς	πρός	πρός		n
4.1.3@τὰς[2]	τὰς	τάς	ὁ		n
4.1.3@θήρας	θήρας	θήρας	θήρα		n
4.1.3@καὶ[6]	καὶ	καί	καί		n
4.1.3@χρησιμωτάτας	χρησιμωτάτας	χρησιμωτάτας	χρήσιμος		n
4.1.3@ἀναγώγους	ἀναγώγους	ἀναγώγους			n
4.1.3@δὲ[4]	δὲ	δέ	δέ		n
4.1.3@γιγνομένας	γιγνομένας	γιγνομένας			n
4.1.3@ματαίους	ματαίους	ματαίους			n
4.1.3@τε[4]	τε	τέ	τε		n
4.1.3@καὶ[7]	καὶ	καί	καί		n
4.1.3@μανιώδεις	μανιώδεις	μανιώδεις			n
4.1.3@καὶ[8]	καὶ	καί	καί		n
4.1.3@δυσπειθεστάτας	δυσπειθεστάτας	δυσπειθεστάτας			n
4.1.4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4.1.4@δὲ	δὲ	δέ	δέ		n
4.1.4@καὶ	καὶ	καί	καί		n
4.1.4@τῶν	τῶν	τῶν	ὁ		n
4.1.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.1.4@τοὺς	τοὺς	τούς	ὁ		n
4.1.4@εὐφυεστάτους	εὐφυεστάτους	εὐφυεστάτους	εὐφυής		n
4.1.4@ἐρρωμενεστάτους	ἐρρωμενεστάτους	ἐρρωμενεστάτους	ἐρρωμένος		n
4.1.4@τε	τε	τέ	τε		n
4.1.4@ταῖς	ταῖς	ταῖς	ὁ		n
4.1.4@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
4.1.4@ὄντας	ὄντας	ὄντας	εἰμί		n
4.1.4@καὶ[2]	καὶ	καί	καί		n
4.1.4@ἐξεργαστικωτάτους	ἐξεργαστικωτάτους	ἐξεργαστικωτάτους	ἐξεργαστικός		n
4.1.4@ὧν	ὧν	ὧν	ὅς		n
4.1.4@ἂν	ἂν	ἄν	ἐάν		n
