subref	form	norm	lemma	tag	curated
32.1@χρηστοῦ	χρηστοῦ	χρηστοῦ			n
32.1@καὶ	καὶ	καί			n
32.1@σχίνου	σχίνου	σχίνου			n
32.1@καὶ[2]	καὶ	καί			n
32.1@κινναμώμου	κινναμώμου	κινναμώμου			n
32.1@καὶ[3]	καὶ	καί			n
32.1@πιπέρεαρς	πιπέρεαρς	πιπέρεαρς			n
32.2@Καὶ	Καὶ	καί			n
32.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
32.2@ἐφόδευσα	ἐφόδευσα	ἐφόδευσα			n
32.2@ἐπὶ	ἐπὶ	ἐπί			n
32.2@τὰς	τὰς	τάς			n
32.2@ἀρχὰς	ἀρχὰς	ἀρχάς			n
32.2@πάντων	πάντων	πάντων			n
32.2@τῶν	τῶν	τῶν			n
32.2@ὀρέων	ὀρέων	ὀρέων			n
32.2@τούτων	τούτων	τούτων			n
32.2@μακρὰν	μακρὰν	μακράν			n
32.2@ἀπέχων	ἀπέχων	ἀπέχων			n
32.2@πρὸς	πρὸς	πρός			n
32.2@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
32.2@τῆς	τῆς	τῆς			n
32.2@γῆς	γῆς	γῆς			n
32.2@καὶ	καὶ	καί			n
32.2@διέβην	διέβην	διέβην			n
32.2@ἐπάνω	ἐπάνω	ἐπάνω			n
32.2@τῆς[2]	τῆς	τῆς			n
32.2@ἐρυθρᾶς	ἐρυθρᾶς	ἐρυθρᾶς			n
32.2@θάλασσης	θάλασσης	θάλασσης			n
32.2@καὶ[2]	καὶ	καί			n
32.2@ᾠχόμην	ᾠχόμην	ᾠχόμην			n
32.2@ἐπʼ	ἐπʼ	ἐπʼ			n
32.2@ἄκρων	ἄκρων	ἄκρων			n
32.2@καὶ[3]	καὶ	καί			n
32.2@ἀπὸ	ἀπὸ	ἀπό			n
32.2@τούτου	τούτου	τούτου			n
32.2@διέβην[2]	διέβην	διέβην			n
32.2@ἐπάνω[2]	ἐπάνω	ἐπάνω			n
32.2@τοῦ	τοῦ	τοῦ			n
32.2@Ζωτιήλ	Ζωτιήλ	ζωτιήλ			n
32.3@3	3	3			n
32.3@καὶ	καὶ	καί			n
32.3@ἦλθον	ἦλθον	ἦλθον			n
32.3@πρὸς	πρὸς	πρός			n
32.3@τὸν	τὸν	τόν			n
32.3@παράδεισον	παράδεισον	παράδεισον			n
32.3@τῆς	τῆς	τῆς			n
32.3@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
32.3@καὶ[2]	καὶ	καί			n
32.3@ἴδον	ἴδον	ἴδον			n
32.3@μακρόθεν	μακρόθεν	μακρόθεν			n
32.3@τῶν	τῶν	τῶν			n
32.3@δένδρων	δένδρων	δένδρων			n
32.3@τούτων	τούτων	τούτων			n
32.3@δένδρα	δένδρα	δένδρα			n
32.3@πλείονα	πλείονα	πλείονα			n
32.3@καὶ[3]	καὶ	καί			n
32.3@μεγάλα	μεγάλα	μεγάλα			n
32.3@δύω	δύω	δύω			n
32.3@μέν	μέν	μέν			n
32.3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
32.3@μεγάλα[2]	μεγάλα	μεγάλα			n
32.3@σφόδρα	σφόδρα	σφόδρα			n
32.3@καλὰ	καλὰ	καλά			n
32.3@καὶ[4]	καὶ	καί			n
32.3@ἔνδοξα	ἔνδοξα	ἔνδοξα			n
32.3@καὶ[5]	καὶ	καί			n
32.3@μεγαλοπρεπῆ	μεγαλοπρεπῆ	μεγαλοπρεπῆ			n
32.3@καὶ[6]	καὶ	καί			n
32.3@τὸ[2]	τὸ	τό			n
32.3@δένδρον	δένδρον	δένδρον			n
32.3@τῆς[2]	τῆς	τῆς			n
32.3@φρονήσεως	φρονήσεως	φρονήσεως			n
32.3@οὗ	οὗ	οὗ			n
32.3@ἐσθίουσιν	ἐσθίουσιν	ἐσθίουσιν			n
32.3@ἅγιοι	ἅγιοι	ἅγιοι			n
32.3@τοῦ	τοῦ	τοῦ			n
32.3@καρποῦ	καρποῦ	καρποῦ			n
32.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.3@καὶ[7]	καὶ	καί			n
32.3@ἐπίστανται	ἐπίστανται	ἐπίστανται			n
32.3@φρόνησιν	φρόνησιν	φρόνησιν			n
32.3@μεγάλην	μεγάλην	μεγάλην			n
32.4@ὅμοιον	ὅμοιον	ὅμοιον			n
32.4@τὸ	τὸ	τό			n
32.4@δένδρον	δένδρον	δένδρον			n
32.4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
32.4@στροβιλέᾳ	στροβιλέᾳ	στροβιλέᾳ			n
32.4@τὸ[2]	τὸ	τό			n
32.4@ὕψος	ὕψος	ὕψος			n
32.4@τὰ	τὰ	τά			n
32.4@δὲ	δὲ	δέ			n
32.4@φύλλα	φύλλα	φύλλα			n
32.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.4@κερατίᾳ	κερατίᾳ	κερατίᾳ			n
32.4@ὄμοια	ὄμοια	ὄμοια			n
32.4@ὁ	ὁ	ὁ			n
32.4@δὲ[2]	δὲ	δέ			n
32.4@καρπὸς	καρπὸς	καρπός			n
32.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
32.4@ὡσεὶ	ὡσεὶ	ὡσεί			n
32.4@βότρυες	βότρυες	βότρυες			n
32.4@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
32.4@ἱλαροὶ	ἱλαροὶ	ἱλαροί			n
32.4@λίαν	λίαν	λίαν			n
32.4@ἡ	ἡ	ἡ			n
32.4@δὲ[3]	δὲ	δέ			n
32.4@ὀσμὴ	ὀσμὴ	ὀσμή			n
32.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
32.4@διέτρεχεν	διέτρεχεν	διέτρεχεν			n
32.4@πόρρω	πόρρω	πόρρω			n
32.4@ἀπὸ	ἀπὸ	ἀπό			n
32.4@τοῦ[4]	τοῦ	τοῦ			n
32.4@δένδρου	δένδρου	δένδρου			n
32.5@τότε	τότε	τότε			n
32.5@εἶπον	εἶπον	εἶπον			n
32.5@Ὡς	Ὡς	ὡς			n
32.5@καλὸν	καλὸν	καλόν			n
32.5@τὸ	τὸ	τό			n
32.5@δένδρον	δένδρον	δένδρον			n
32.5@καὶ	καὶ	καί			n
32.5@ὡς	ὡς	ὡς			n
32.5@ἐπίχαρι	ἐπίχαρι	ἐπίχαρι			n
32.5@τῇ	τῇ	τῇ			n
32.5@ὁράσει	ὁράσει	ὁράσει			n
32.6@τότε	τότε	τότε			n
32.6@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
32.6@Ῥαφαήλ	Ῥαφαήλ	ῥαφαήλ			n
32.6@ὁ	ὁ	ὁ			n
32.6@ἅγιος	ἅγιος	ἅγιος			n
32.6@ἄγγελος	ἄγγελος	ἄγγελος			n
32.6@ὁ[2]	ὁ	ὁ			n
32.6@μετʼ	μετʼ	μετʼ			n
32.6@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
32.6@ὤν	ὤν	ὤν			n
32.6@Τοῦτο	Τοῦτο	τοῦτο			n
32.6@τὸ	τὸ	τό			n
32.6@δένδρον	δένδρον	δένδρον			n
32.6@φρονήσεως	φρονήσεως	φρονήσεως			n
32.6@ἐξ	ἐξ	ἐκ			n
32.6@οἶ	οἶ	οἶ			n
32.6@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
32.6@ὁ[3]	ὁ	ὁ			n
32.6@πατήρ	πατήρ	πατήρ			n
32.6@σου	σου	σου			n
89.42@42Καὶ	42Καὶ	42καί			n
89.42@οἱ	οἱ	οἱ			n
89.42@κίνες	κίνες	κίνες			n
89.42@ἡρξαντο	ἡρξαντο	ἡρξαντο			n
89.42@κατεσθίειν	κατεσθίειν	κατεσθίειν			n
89.42@τὰ	τὰ	τά			n
89.42@πρόβατα	πρόβατα	πρόβατα			n
89.42@καὶ	καὶ	καί			n
89.42@οἱ[2]	οἱ	οἱ			n
89.42@ὕες	ὕες	ὕες			n
89.42@καὶ[2]	καὶ	καί			n
89.42@οἱ[3]	οἱ	οἱ			n
89.42@ἀλώπεκες	ἀλώπεκες	ἀλώπεκες			n
89.42@κατήσθιον	κατήσθιον	κατήσθιον			n
89.42@αὐτά	αὐτά	αὐτά			n
89.42@μέχρι	μέχρι	μέχρι			n
89.42@οὕ	οὕ	οὕ			n
89.42@ἥγειρεν	ἥγειρεν	ἥγειρεν			n
89.42@ὁ	ὁ	ὁ			n
89.42@κύριος	κύριος	κύριος			n
89.42@τῶν	τῶν	τῶν			n
89.42@προβάτων	προβάτων	προβάτων			n
89.42@XXIX	XXIX	xxix			n
89.42@2[2]	2	2			n
89.42@ζμυρνα	ζμυρνα	ζμυρνα			n
89.42@X[4]	X	x			n
89.42@XXI[2]	XXI	xxi			n
89.42@2[3]	2	2			n
89.42@αρωματων	αρωματων	αρωματων			n
89.42@P	P	p			n
89.42@X[7]	X	x			n
89.42@X[8]	X	x			n
89.42@XII	XII	xii			n
89.42@3	3	3			n
89.42@ελθων	ελθων	ελθων			n
89.42@I[5]	I	i			n
89.42@4[2]	4	4			n
89.42@κερατι	κερατι	κερατι			n
89.42@P[2]	P	p			n
89.42@1	1	1			n
89.42@X[10]	X	x			n
89.42@X[11]	X	x			n
89.42@X[12]	X	x			n
89.42@IX[2]	IX	ix			n
89.42@42[2]	42	42			n
89.42@και	και	και			n
89.42@οι	οι	οι			n
89.42@κυνες	κυνες	κυνες			n
89.42@pr	pr	pr			n
89.42@εκ[2]	εκ	εκ			n
89.42@του	του	του			n
89.42@του[2]	του	του			n
89.42@Ενωχ	Ενωχ	ενωχ			n
89.42@βιβλιου	βιβλιου	βιβλιου			n
89.42@χρησις	χρησις	χρησις			n
89.42@V	V	v			n
89.42@κριὸν	κριὸν	κριόν			n
89.42@ἕνα	ἕνα	ἕνα			n
89.42@ἐκ	ἐκ	ἐκ			n
89.42@τῶν[2]	τῶν	τῶν			n
89.42@προβάτων[2]	προβάτων	προβάτων			n
89.43@καὶ	καὶ	καί			n
89.43@ὁ	ὁ	ὁ			n
89.43@κριὸς	κριὸς	κριός			n
89.43@οὗτος	οὗτος	οὗτος			n
89.43@ἤρξατο	ἤρξατο	ἤρξατο			n
89.43@κερατίζειν	κερατίζειν	κερατίζειν			n
89.43@V	V	v			n
89.43@καὶ[2]	καὶ	καί			n
89.43@ἐπιδιώκειν	ἐπιδιώκειν	ἐπιδιώκειν			n
89.43@ἐν	ἐν	ἐν			n
89.43@τοῖς	τοῖς	τοῖς			n
89.43@κέρασιν	κέρασιν	κέρασιν			n
89.43@καὶ[3]	καὶ	καί			n
89.43@ἐνετίνασσεν	ἐνετίνασσεν	ἐνετίνασσεν			n
89.43@εἰς	εἰς	εἰς			n
89.43@τοὺς	τοὺς	τούς			n
89.43@ἀλωπέκας	ἀλωπέκας	ἀλωπέκας			n
89.43@καὶ[4]	καὶ	καί			n
89.43@μετʼ	μετʼ	μετʼ			n
89.43@αὐτοὺς	αὐτοὺς	αὐτούς			n
89.43@εἰς[2]	εἰς	εἰς			n
89.43@τοὺς[3]	τοὺς	τούς			n
89.43@ὕας	ὕας	ὕας			n
89.43@καὶ[5]	καὶ	καί			n
89.43@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
89.43@ὕας[2]	ὕας	ὕας			n
89.43@πολλούς	πολλούς	πολλούς			n
89.43@καὶ[6]	καὶ	καί			n
89.43@μετʼ[2]	μετʼ	μετʼ			n
89.43@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
89.43@ἐλυμήνα	ἐλυμήνα	ἐλυμήνα			n
89.43@το[8]	το	το			n
89.43@τοὺς[5]	τοὺς	τούς			n
89.43@κύνας	κύνας	κύνας			n
89.44@καὶ	καὶ	καί			n
89.44@τὰ	τὰ	τά			n
89.44@πρόβατα	πρόβατα	πρόβατα			n
89.44@ὧν	ὧν	ὧν			n
89.44@οἱ	οἱ	οἱ			n
89.44@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
89.44@ἠνοίγησαν	ἠνοίγησαν	ἠνοίγησαν			n
89.44@ἐθεάσαντο	ἐθεάσαντο	ἐθεάσαντο			n
89.44@τὸν	τὸν	τόν			n
89.44@κριὸν	κριὸν	κριόν			n
89.44@τὸν[2]	τὸν	τόν			n
89.44@ἐν	ἐν	ἐν			n
89.44@τοῖς	τοῖς	τοῖς			n
89.44@προβάτοις	προβάτοις	προβάτοις			n
89.44@ἕως	ἕως	ἕως			n
89.44@οὗ	οὗ	οὗ			n
89.44@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
89.44@τὴν	τὴν	τήν			n
89.44@ὁδὸν	ὁδὸν	ὁδόν			n
89.44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
89.44@καὶ[2]	καὶ	καί			n
89.44@ἤρξατο	ἤρξατο	ἤρξατο			n
89.44@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
89.44@ἀνοδίᾳ	ἀνοδίᾳ	ἀνοδίᾳ			n
89.45@καὶ	καὶ	καί			n
89.45@ὁ	ὁ	ὁ			n
89.45@κύριος	κύριος	κύριος			n
89.45@τῶν	τῶν	τῶν			n
89.45@προβάτων	προβάτων	προβάτων			n
89.45@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
89.45@τὸν	τὸν	τόν			n
89.45@ἄρνα	ἄρνα	ἄρνα			n
89.45@τούτου	τούτου	τούτου			n
89.45@ἐπὶ	ἐπὶ	ἐπί			n
89.45@ἄρνα[2]	ἄρνα	ἄρνα			n
89.45@ἕτερον	ἕτερον	ἕτερον			n
89.45@τοῦ	τοῦ	τοῦ			n
89.45@στῆσαι	στῆσαι	στῆσαι			n
89.45@αὐτὸν	αὐτὸν	αὐτόν			n
89.45@εἰς	εἰς	εἰς			n
89.45@κριὸν	κριὸν	κριόν			n
89.45@ἐν	ἐν	ἐν			n
89.45@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
89.45@τῶν[2]	τῶν	τῶν			n
89.45@προβάτων[2]	προβάτων	προβάτων			n
89.45@ἀντὶ	ἀντὶ	ἀντί			n
89.45@τοῦ[2]	τοῦ	τοῦ			n
89.45@κριοῦ	κριοῦ	κριοῦ			n
89.45@τοῦ[3]	τοῦ	τοῦ			n
89.45@ἀφέντος	ἀφέντος	ἀφέντος			n
89.45@τὴν	τὴν	τήν			n
89.45@ὁδὸν	ὁδὸν	ὁδόν			n
89.45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
89.46@καὶ	καὶ	καί			n
89.46@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη			n
89.46@πρὸς	πρὸς	πρός			n
89.46@αὐτὸν	αὐτὸν	αὐτόν			n
89.46@καὶ[2]	καὶ	καί			n
89.46@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
89.46@αὐτῷ	αὐτῷ	αὐτῷ			n
89.46@σιγῇ	σιγῇ	σιγῇ			n
89.46@κατὰ	κατὰ	κατά			n
89.46@μόνας	μόνας	μόνας			n
89.46@καὶ[3]	καὶ	καί			n
89.46@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
89.46@αὐτὸν[2]	αὐτὸν	αὐτόν			n
89.46@εἰς	εἰς	εἰς			n
89.46@κριὸν	κριὸν	κριόν			n
89.46@καὶ[4]	καὶ	καί			n
89.46@εἰς[2]	εἰς	εἰς			n
89.46@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
89.46@καὶ[5]	καὶ	καί			n
89.46@εἰς[3]	εἰς	εἰς			n
89.46@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
89.46@τῶν	τῶν	τῶν			n
89.46@προβάτων	προβάτων	προβάτων			n
89.46@καὶ[6]	καὶ	καί			n
89.46@οἱ	οἱ	οἱ			n
89.46@κύνες	κύνες	κύνες			n
89.46@ἐπὶ	ἐπὶ	ἐπί			n
89.46@πᾶσι	πᾶσι	πᾶσι			n
89.46@τούτοις	τούτοις	τούτοις			n
89.46@ἔθλιβον	ἔθλιβον	ἔθλιβον			n
89.46@τὰ[2]	τὰ	τά			n
89.46@πρόβατα	πρόβατα	πρόβατα			n
89.47@καὶ	καὶ	καί			n
89.47@ὁ	ὁ	ὁ			n
89.47@κριὸς	κριὸς	κριός			n
89.47@ὁ[2]	ὁ	ὁ			n
89.47@πρῶτος	πρῶτος	πρῶτος			n
89.47@τὸν	τὸν	τόν			n
89.47@κριὸν	κριὸν	κριόν			n
89.47@τὸν[2]	τὸν	τόν			n
89.47@δεύτερον	δεύτερον	δεύτερον			n
89.47@ἐπεδίωκεν	ἐπεδίωκεν	ἐπεδίωκεν			n
89.47@καὶ[2]	καὶ	καί			n
89.47@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
89.47@ἀπὸ	ἀπὸ	ἀπό			n
89.47@προσώπου	προσώπου	προσώπου			n
89.47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
89.47@εἶτʼ	εἶτʼ	εἶτʼ			n
89.47@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
89.47@τὸν[3]	τὸν	τόν			n
89.47@κριὸν[2]	κριὸν	κριόν			n
89.47@τὸν[4]	τὸν	τόν			n
89.47@πρῶτον	πρῶτον	πρῶτον			n
89.47@ἕως	ἕως	ἕως			n
89.47@οὗ	οὗ	οὗ			n
89.47@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
89.47@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
89.47@τῶν	τῶν	τῶν			n
89.47@κυνῶν	κυνῶν	κυνῶν			n
89.48@καὶ	καὶ	καί			n
89.48@ὁ	ὁ	ὁ			n
89.48@κριὸς	κριὸς	κριός			n
89.48@ὁ[2]	ὁ	ὁ			n
89.48@δεύτερος	δεύτερος	δεύτερος			n
89.48@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας			n
89.48@ἀφηγήσατο	ἀφηγήσατο	ἀφηγήσατο			n
89.48@τῶν	τῶν	τῶν			n
89.48@προβάτων	προβάτων	προβάτων			n
89.49@καὶ	καὶ	καί			n
89.49@τὰ	τὰ	τά			n
89.49@πρόβατα	πρόβατα	πρόβατα			n
89.49@ηὐξήθησαν	ηὐξήθησαν	ηὐξήθησαν			n
89.49@καὶ[2]	καὶ	καί			n
89.49@ἐπληθύνθησαν	ἐπληθύνθησαν	ἐπληθύνθησαν			n
89.49@καὶ[3]	καὶ	καί			n
89.49@πάντες	πάντες	πάντες			n
89.49@οἱ	οἱ	οἱ			n
89.49@κύνες	κύνες	κύνες			n
89.49@καὶ[4]	καὶ	καί			n
89.49@αἱ	αἱ	αἱ			n
89.49@ἀλωπέκες	ἀλωπέκες	ἀλωπέκες			n
89.49@ἔφυγον	ἔφυγον	ἔφυγον			n
89.49@ἀπʼ	ἀπʼ	ἀπʼ			n
89.49@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
89.49@καὶ[5]	καὶ	καί			n
89.49@ἐφοβοῦντο	ἐφοβοῦντο	ἐφοβοῦντο			n
89.49@αὐτόν	αὐτόν	αὐτόν			n
89.1@1παρὰ	1παρὰ	1παρά			n
89.1@δέ	δέ	δέ			n
89.1@τοῦ	τοῦ	τοῦ			n
89.1@ὄρους	ὄρους	ὄρους			n
89.1@ἐν	ἐν	ἐν			n
89.1@ᾧ	ᾧ	ᾧ			n
89.1@ὤμοσαν	ὤμοσαν	ὤμοσαν			n
89.1@καὶ	καὶ	καί			n
89.1@ἀνεθεμάτισαν	ἀνεθεμάτισαν	ἀνεθεμάτισαν			n
89.1@πρὸς	πρὸς	πρός			n
89.1@τὸν	τὸν	τόν			n
89.1@πλησίον	πλησίον	πλησίον			n
89.1@Sync	Sync	sync			n
89.1@αὐτῶν	αὐτῶν	αὐτῶν			n
89.1@ὅτι	ὅτι	ὅτι			n
89.1@εἰς	εἰς	εἰς			n
89.1@τὸν[2]	τὸν	τόν			n
89.1@αἰῶνα	αἰῶνα	αἰῶνα			n
89.1@οὐ	οὐ	οὐ			n
89.1@μὴ	μὴ	μή			n
89.1@ἀποστῇ	ἀποστῇ	ἀποστῇ			n
89.1@ἀπʼ	ἀπʼ	ἀπʼ			n
89.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
89.1@ψῦχος	ψῦχος	ψῦχος			n
89.1@καὶ[2]	καὶ	καί			n
89.1@χιὼν	χιὼν	χιών			n
89.1@καὶ[3]	καὶ	καί			n
89.1@πάχνη	πάχνη	πάχνη			n
89.1@καὶ[4]	καὶ	καί			n
89.1@δρόσος	δρόσος	δρόσος			n
89.1@οὐ[2]	οὐ	οὐ			n
89.1@μὴ[2]	μὴ	μή			n
89.1@καταβῇ	καταβῇ	καταβῇ			n
89.1@εἰς[2]	εἰς	εἰς			n
89.1@αὐτό	αὐτό	αὐτό			n
89.1@εἰ[3]	εἰ	εἰ			n
89.1@μὴ[3]	μὴ	μή			n
89.1@εἰς[3]	εἰς	εἰς			n
89.1@κατάραν	κατάραν	κατάραν			n
89.1@καταβήσεται	καταβήσεται	καταβήσεται			n
89.1@ἐπʼ	ἐπʼ	ἐπʼ			n
89.1@αὐτό[2]	αὐτό	αὐτό			n
89.1@μέχρις	μέχρις	μέχρις			n
89.1@ἡμέρας	ἡμέρας	ἡμέρας			n
89.1@κρίσεως	κρίσεως	κρίσεως			n
89.1@τῆς	τῆς	τῆς			n
89.1@μεγάλης	μεγάλης	μεγάλης			n
89.2@ἐν	ἐν	ἐν			n
89.2@τῷ	τῷ	τῷ			n
89.2@καιρῷ	καιρῷ	καιρῷ			n
89.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
89.2@κατακαυθήσεται	κατακαυθήσεται	κατακαυθήσεται			n
89.2@καὶ	καὶ	καί			n
89.2@ταπεινωθήσεται	ταπεινωθήσεται	ταπεινωθήσεται			n
89.2@καὶ[2]	καὶ	καί			n
89.2@ἔσται	ἔσται	ἔσται			n
89.2@κατακαιόμενον	κατακαιόμενον	κατακαιόμενον			n
89.2@καὶ[3]	καὶ	καί			n
89.2@τηκόμενον	τηκόμενον	τηκόμενον			n
89.2@ὡς	ὡς	ὡς			n
89.2@κηρὸς	κηρὸς	κηρός			n
89.2@ἀπὸ	ἀπὸ	ἀπό			n
89.2@πυρός	πυρός	πυρός			n
89.2@οὕτως	οὕτως	οὕτως			n
89.2@κατακσήσεται	κατακσήσεται	κατακσήσεται			n
89.2@περὶ	περὶ	περί			n
89.2@πάνταων	πάνταων	πάνταων			n
89.2@τῶν	τῶν	τῶν			n
89.2@ἔργων	ἔργων	ἔργων			n
89.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
89.3@3καὶ	3καὶ	3καί			n
89.3@νῦν	νῦν	νῦν			n
89.3@ἐγὼ	ἐγὼ	ἐγώ			n
89.3@λέγω	λέγω	λέγω			n
89.3@ὑμῖν	ὑμῖν	ὑμῖν			n
89.3@υἱοῖς	υἱοῖς	υἱοῖς			n
89.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
89.3@Ὀργὴ	Ὀργὴ	ὀργή			n
89.3@μεγάλη	μεγάλη	μεγάλη			n
89.3@καθʼ	καθʼ	καθʼ			n
89.3@ὑμῶν	ὑμῶν	ὑμῶν			n
89.3@κατὰ	κατὰ	κατά			n
89.3@τῶν	τῶν	τῶν			n
89.3@υἱῶν	υἱῶν	υἱῶν			n
89.3@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
89.3@καὶ[2]	καὶ	καί			n
89.3@οὐ	οὐ	οὐ			n
89.3@παύσεται	παύσεται	παύσεται			n
