subref	form	norm	lemma	tag	curated
30.1@φάραγγαν	φάραγγαν	φάραγγαν			n
30.1@ὅδατος	ὅδατος	ὅδατος			n
30.2@ἐν	ἐν	ἐν	ἐν		n
30.2@ᾦ	ᾦ	ᾦ			n
30.2@καὶ	καὶ	καί	καί		n
30.2@δένδρον	δένδρον	δένδρον	δένδρον		n
30.2@χλοᾷ	χλοᾷ	χλοᾷ			n
30.2@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων	ἄρωμα		n
30.2@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
30.2@σχίνῳ	σχίνῳ	σχίνῳ			n
30.3@καὶ	καὶ	καί	καί		n
30.3@τὰ	τὰ	τά	ὁ		n
30.3@παρὰ	παρὰ	παρά	παρά		n
30.3@τὰ[2]	τὰ	τά	ὁ		n
30.3@χείλη	χείλη	χείλη	χεῖλος		n
30.3@τούτων	τούτων	τούτων	οὗτος		n
30.3@εἶδον	εἶδον	εἶδον	ὁράω		n
30.3@κιννάμωμον	κιννάμωμον	κιννάμωμον			n
30.3@ἀρώματον	ἀρώματον	ἀρώματον			n
30.3@καὶ[2]	καὶ	καί	καί		n
30.3@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
30.3@τούτων[2]	τούτων	τούτων	οὗτος		n
30.3@πρὸς	πρὸς	πρός	πρός		n
30.3@ἀνατολάς	ἀνατολάς	ἀνατολάς	ἀνατολή		n
31.1@καὶ	καὶ	καί	καί		n
31.1@εἶδον	εἶδον	εἶδον	ὁράω		n
31.1@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
31.1@ὄρη	ὄρη	ὄρη	ὄρος		n
31.1@καὶ[2]	καὶ	καί	καί		n
31.1@ἐν	ἐν	ἐν	ἐν		n
31.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
31.1@ἄλση	ἄλση	ἄλση			n
31.1@δένδρων	δένδρων	δένδρων	δένδρον		n
31.1@ἐκπορευόμενον	ἐκπορευόμενον	ἐκπορευόμενον	ἐκπορεύω		n
31.1@ἐξ	ἐξ	ἐκ	ἐκ		n
31.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
31.1@νέκταρ	νέκταρ	νέκταρ	νέκταρ		n
31.1@τὸ	τὸ	τό	ὁ		n
31.1@καλούμενον	καλούμενον	καλούμενον	καλέω		n
31.1@σαρρὰν	σαρρὰν	σαρράν			n
31.1@καὶ[3]	καὶ	καί	καί		n
31.1@χαλβάνη	χαλβάνη	χαλβάνη			n
31.2@καὶ	καὶ	καί	καί		n
31.2@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
31.2@τῶν	τῶν	τῶν	ὁ		n
31.2@ὀρέων	ὀρέων	ὀρέων	ὄρος		n
31.2@τούτων	τούτων	τούτων	οὗτος		n
31.2@εἶδον	εἶδον	εἶδον	ὁράω		n
31.2@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
31.2@ὄρος	ὄρος	ὄρος	ὄρος		n
31.2@πρὸς	πρὸς	πρός	πρός		n
31.2@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
31.2@τῶν[2]	τῶν	τῶν	ὁ		n
31.2@περάτων	περάτων	περάτων	πέρας		n
31.2@τῆς	τῆς	τῆς	ὁ		n
31.2@γῆς	γῆς	γῆς	γῆ		n
31.2@καὶ[2]	καὶ	καί	καί		n
31.2@πάντα	πάντα	πάντα	πᾶς		n
31.2@τὰ	τὰ	τά	ὁ		n
31.2@δένδρα	δένδρα	δένδρα	δένδρον		n
31.2@πλήρης	πλήρης	πλήρης	πλήρης		n
31.2@εξαυτης	εξαυτης	εξαυτης			n
31.2@ἐν	ἐν	ἐν	ἐν		n
31.2@ὁμοιώματι	ὁμοιώματι	ὁμοιώματι	ὁμοίωμα		n
31.2@ἀμυγδάλω	ἀμυγδάλω	ἀμυγδάλω			n
31.2@ν[12]	ν	ν			n
31.3@ὅταν	ὅταν	ὅταν	ὅταν		n
31.3@τριβῶσιν	τριβῶσιν	τριβῶσιν			n
31.3@διὸ	διὸ	διό	διό		n
31.3@εὐωδέστερον	εὐωδέστερον	εὐωδέστερον	εὐώδης		n
31.3@ἀρώματον	ἀρώματον	ἀρώματον			n
32.1@εἰς	εἰς	εἰς	εἰς		n
32.1@βοῤὁᾶν	βοῤὁᾶν	βοῤὁᾶν			n
32.1@πρὸς	πρὸς	πρός	πρός		n
32.1@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
32.1@τεθέαμαι	τεθέαμαι	τεθέαμαι			n
32.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
32.1@ὄρη	ὄρη	ὄρη	ὄρος		n
32.1@πλήρη	πλήρη	πλήρη	πλήρης		n
32.1@νάρδου	νάρδου	νάρδου			n
32.1@χρηστοῦ	χρηστοῦ	χρηστοῦ	χρηστός		n
32.1@καὶ	καὶ	καί	καί		n
32.1@σχίνου	σχίνου	σχίνου			n
32.1@καὶ[2]	καὶ	καί	καί		n
32.1@κινναμώμου	κινναμώμου	κινναμώμου			n
32.1@καὶ[3]	καὶ	καί	καί		n
32.1@πιπέρεως	πιπέρεως	πιπέρεως			n
32.2@καὶ	καὶ	καί	καί		n
32.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
32.2@ἐφώδευσα	ἐφώδευσα	ἐφώδευσα			n
32.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32.2@Τασαρχας	Τασαρχας	τασαρχας			n
32.2@πάντων	πάντων	πάντων	πᾶς		n
32.2@τῶν	τῶν	τῶν	ὁ		n
32.2@τούτων	τούτων	τούτων	οὗτος		n
32.2@μακρὰν	μακρὰν	μακράν	μακράν		n
32.2@ἀπέχων	ἀπέχων	ἀπέχων	ἀπέχω		n
32.2@πρὸς	πρὸς	πρός	πρός		n
32.2@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
32.2@τῆς	τῆς	τῆς	ὁ		n
32.2@τῆς[2]	τῆς	τῆς	ὁ		n
32.2@καὶ[2]	καὶ	καί	καί		n
32.2@διέβην	διέβην	διέβην			n
32.2@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
32.2@τῆς[3]	τῆς	τῆς	ὁ		n
32.2@Ἐρυθρᾶς	Ἐρυθρᾶς	ἐρυθρᾶς	ἐρυθρός		n
32.2@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
32.2@καὶ[3]	καὶ	καί	καί		n
32.2@ᾠχόμην	ᾠχόμην	ᾠχόμην	οἴχομαι		n
32.2@ἐπ[3]	ἐπ	ἐπ			n
32.2@Ακρων	Ακρων	ακρων	ἐπί		n
32.2@καὶ[4]	καὶ	καί	καί		n
32.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
32.2@τούτου	τούτου	τούτου	οὗτος		n
32.2@διέβην[2]	διέβην	διέβην			n
32.2@ἐπάνω[2]	ἐπάνω	ἐπάνω	ἐπάνω		n
32.2@τοῦ	τοῦ	τοῦ	ὁ		n
32.2@Ζωτιήλ	Ζωτιήλ	ζωτιήλ			n
32.3@καὶ	καὶ	καί	καί		n
32.3@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
32.3@πρὸς	πρὸς	πρός	πρός		n
32.3@τὸν	τὸν	τόν	ὁ		n
32.3@παράδεισον	παράδεισον	παράδεισον			n
32.3@τῆς	τῆς	τῆς	ὁ		n
32.3@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
32.3@καὶ[2]	καὶ	καί	καί		n
32.3@εἶδον	εἶδον	εἶδον	ὁράω		n
32.3@μακρόθεν	μακρόθεν	μακρόθεν	μακρός		n
32.3@τῶν	τῶν	τῶν	ὁ		n
32.3@δένδρων	δένδρων	δένδρων			n
32.3@τούτων	τούτων	τούτων	οὗτος		n
32.3@δένδρα	δένδρα	δένδρα	δένδρον		n
32.3@πλείονα	πλείονα	πλείονα	πολύς		n
32.3@καὶ[3]	καὶ	καί	καί		n
32.3@μεγάλα	μεγάλα	μεγάλα	μέγας		n
32.3@φυόμενα	φυόμενα	φυόμενα	φύω		n
32.3@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
32.3@μεγάλα[2]	μεγάλα	μεγάλα			n
32.3@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
32.3@καλὰ	καλὰ	καλά	καλός		n
32.3@καὶ[4]	καὶ	καί	καί		n
32.3@ἔνδοξα	ἔνδοξα	ἔνδοξα			n
32.3@καὶ[5]	καὶ	καί	καί		n
32.3@μεγαλοπρεπῆ	μεγαλοπρεπῆ	μεγαλοπρεπῆ			n
32.3@καὶ[6]	καὶ	καί	καί		n
32.3@τὸ[2]	τὸ	τό	ὁ		n
32.3@δένδρον	δένδρον	δένδρον	δένδρον		n
32.3@τῆς[2]	τῆς	τῆς	ὁ		n
32.3@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
32.3@οὗ	οὗ	οὗ	οὗ		n
32.3@ἐσθίουσιν	ἐσθίουσιν	ἐσθίουσιν	ἐσθίω		n
32.3@ἁγίου	ἁγίου	ἁγίου			n
32.3@τοῦ	τοῦ	τοῦ	ὁ		n
32.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32.3@καὶ[7]	καὶ	καί	καί		n
32.3@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
32.3@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
32.3@μεγάλην	μεγάλην	μεγάλην	μέγας		n
32.4@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
32.4@τὸ	τὸ	τό	ὁ		n
32.4@δένδρον	δένδρον	δένδρον	δένδρον		n
32.4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
32.4@στροβιλέᾳ	στροβιλέᾳ	στροβιλέᾳ			n
32.4@τὸ[2]	τὸ	τό	ὁ		n
32.4@ὕψος	ὕψος	ὕψος	ὕψος		n
32.4@τὰ	τὰ	τά	ὁ		n
32.4@δὲ	δὲ	δέ	δέ		n
32.4@φύλλα	φύλλα	φύλλα	φύλλον		n
32.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32.4@κερατί	κερατί	κερατί			n
32.4@ᾳ[2]	ᾳ	ᾳ			n
32.4@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
32.4@καρπὸς	καρπὸς	καρπός	καρπός		n
32.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
32.4@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
32.4@βότρυες	βότρυες	βότρυες	βότρυς		n
32.4@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
32.4@ἱλαροὶ	ἱλαροὶ	ἱλαροί			n
32.4@λίαν	λίαν	λίαν	λίαν		n
32.4@ἡ	ἡ	ἡ	ὁ		n
32.4@δὲ[2]	δὲ	δέ	δέ		n
32.4@ὀσμὴ	ὀσμὴ	ὀσμή	ὀσμή		n
32.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
32.4@διέτρεκεν	διέτρεκεν	διέτρεκεν			n
32.4@πόρρω	πόρρω	πόρρω			n
32.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
32.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
32.4@δένδρου	δένδρου	δένδρου			n
32.5@τότε	τότε	τότε	τότε		n
32.5@εἶπον	εἶπον	εἶπον	λέγω		n
32.5@ὡς	ὡς	ὡς	ὡς		n
32.5@καλὸν	καλὸν	καλόν	καλός		n
32.5@τὸ	τὸ	τό	ὁ		n
32.5@δένδρον	δένδρον	δένδρον	δένδρον		n
32.5@καὶ	καὶ	καί	καί		n
32.5@ὡς[2]	ὡς	ὡς	ὡς		n
32.5@ἐπίχαρι	ἐπίχαρι	ἐπίχαρι			n
32.5@τῇ	τῇ	τῇ	ὁ		n
32.5@ὁράσει	ὁράσει	ὁράσει	ὅρασις		n
32.6@τότε	τότε	τότε	τότε		n
32.6@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
32.6@Ῥαφαὴλ	Ῥαφαὴλ	ῥαφαήλ			n
32.6@ὁ	ὁ	ὁ	ὁ		n
32.6@ἅγιος	ἅγιος	ἅγιος	ἅγιος		n
32.6@ἄΠελος	ἄΠελος	ἄπελος			n
32.6@ὁ[2]	ὁ	ὁ	ὁ		n
32.6@μετ	μετ	μετ			n
32.6@ἐμοῦ	ἐμοῦ	ἐμοῦ	μετά		n
32.6@ὤν	ὤν	ὤν	εἰμί		n
32.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
32.6@τὸ	τὸ	τό	ὁ		n
32.6@δένδρον	δένδρον	δένδρον	δένδρον		n
32.6@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
32.6@ἐξ	ἐξ	ἐκ	ἐκ		n
32.6@οὗ	οὗ	οὗ	οὗ		n
32.6@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
32.6@ὁ[3]	ὁ	ὁ	ὁ		n
32.6@πα	πα	πα			n
32.6@τηρ	τηρ	τηρ			n
32.6@σου	σου	σου			n
32.6@1	1	1			n
32.6@αρωματων	αρωματων	αρωματων			n
32.6@P	P	p			n
32.6@ζμυρνῶν	ζμυρνῶν	ζμυρνῶν			n
32.6@ζμύρνα	ζμύρνα	ζμύρνα			n
32.6@P[2]	P	p			n
32.6@σμύρναν	σμύρναν	σμύρναν			n
32.6@oder	oder	oder			n
32.6@σμύρνης	σμύρνης	σμύρνης			n
32.6@Edd	Edd	edd			n
32.6@τὰ	τὰ	τά			n
32.6@PA	PA	pa			n
32.6@1[2]	1	1			n
32.6@τὰ[2]	τὰ	τά			n
32.6@ἀκρόδρυα	ἀκρόδρυα	ἀκρόδρυα			n
32.6@2	2	2			n
32.6@καροίης	καροίης	καροίης			n
32.6@P[4]	P	p			n
32.6@καρύαις	καρύαις	καρύαις			n
32.6@Edd[2]	Edd	edd			n
32.6@4	4	4			n
32.6@ἐν	ἐν	ἐν			n
32.6@ᾧ	ᾧ	ᾧ			n
32.6@ὁμοίου	ὁμοίου	ὁμοίου			n
32.6@5	5	5			n
32.6@χλοᾷ	χλοᾷ	χλοᾷ			n
32.6@χροα	χροα	χροα			n
32.6@P[5]	P	p			n
32.6@χρόα	χρόα	χρόα			n
32.6@Edd[3]	Edd	edd			n
32.6@καλὸν	καλὸν	καλόν			n
32.6@A[2]	A	a			n
32.6@1[3]	1	1			n
32.6@ἀρωμάτῳ	ἀρωμάτῳ	ἀρωμάτῳ			n
32.6@ὅμοιον	ὅμοιον	ὅμοιον			n
32.6@nach	nach	nach			n
32.6@A[3]	A	a			n
32.6@χρόᾳ	χρόᾳ	χρόᾳ			n
32.6@ἀρωμάτῳ[2]	ἀρωμάτῳ	ἀρωμάτῳ			n
32.6@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
32.6@Diels	Diels	diels			n
32.6@6	6	6			n
32.6@αρωματων[2]	αρωματων	αρωματων			n
32.6@P[6]	P	p			n
32.6@12	12	12			n
32.6@αμυγδαλω	αμυγδαλω	αμυγδαλω			n
32.6@P[7]	P	p			n
32.6@διο	διο	διο			n
32.6@αὐτὸ	αὐτὸ	αὐτό			n
32.6@C	C	c			n
32.6@τρίβωσιν	τρίβωσιν	τρίβωσιν			n
32.6@ὄδωδεν	ὄδωδεν	ὄδωδεν			n
32.6@Diels[2]	Diels	diels			n
32.6@12[2]	12	12			n
32.6@13	13	13			n
32.6@παν	παν	παν			n
32.6@αρωματων[3]	αρωματων	αρωματων			n
32.6@P[8]	P	p			n
32.6@πᾶν	πᾶν	πᾶν			n
32.6@ἄρωμα	ἄρωμα	ἄρωμα			n
32.6@oder[2]	oder	oder			n
32.6@Edd[4]	Edd	edd			n
32.6@14	14	14			n
32.6@Lücke	Lücke	lücke			n
32.6@nach[2]	nach	nach			n
32.6@A[4]	A	a			n
32.6@εἰς	εἰς	εἰς			n
32.6@βορρᾶν	βορρᾶν	βορρᾶν			n
32.6@πρὸς	πρὸς	πρός			n
32.6@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
32.6@gen	gen	gen			n
32.6@Nordosten	Nordosten	nordosten			n
32.6@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
32.6@τῶν	τῶν	τῶν			n
32.6@ὀρέων	ὀρέων	ὀρέων			n
32.6@τούτων	τούτων	τούτων			n
32.6@A[5]	A	a			n
32.6@16	16	16			n
32.6@επι	επι	επι			n
32.6@τασαρχας	τασαρχας	τασαρχας			n
32.6@P[9]	P	p			n
32.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32.6@τὰς	τὰς	τάς			n
32.6@ἄκρας	ἄκρας	ἄκρας			n
32.6@A[6]	A	a			n
32.6@scheint	scheint	scheint			n
32.6@darin	darin	darin			n
32.6@enthalten	enthalten	enthalten			n
32.6@17	17	17			n
32.6@Viell	Viell	viell			n
32.6@ἀπέχον	ἀπέχον	ἀπέχον			n
32.6@mit	mit	mit			n
32.6@Beziehung	Beziehung	beziehung			n
32.6@auf	auf	auf			n
32.6@Τασαρχας	Τασαρχας	τασαρχας			n
32.6@18	18	18			n
32.6@επακρων	επακρων	επακρων			n
32.6@P[10]	P	p			n
32.6@Ortsname	Ortsname	ortsname			n
32.6@Ἄκρα	Ἄκρα	ἄκρα			n
32.6@e[15]	e	e			n
32.6@g[3]	g	g			n
32.6@vicus	vicus	vicus			n
32.6@Panticapaeonim	Panticapaeonim	panticapaeonim			n
32.6@Vgl	Vgl	vgl			n
32.6@ἀπὸ	ἀπὸ	ἀπό			n
32.6@τούτου	τούτου	τούτου			n
32.6@Ζωτιήλ	Ζωτιήλ	ζωτιήλ			n
32.6@19	19	19			n
32.6@ἐπ[2]	ἐπ	ἐπ			n
32.6@ἀγγέλου	ἀγγέλου	ἀγγέλου			n
32.6@Ζωτιήλ[2]	Ζωτιήλ	ζωτιήλ			n
32.6@sic	sic	sic			n
32.6@A[7]	A	a			n
32.6@ελθων	ελθων	ελθων			n
32.6@P[12]	P	p			n
32.6@21	21	21			n
32.6@φυόμενα	φυόμενα	φυόμενα			n
32.6@D[3]	D	d			n
32.6@δυωμεν	δυωμεν	δυωμεν			n
32.6@μεγάλα	μεγάλα	μεγάλα			n
32.6@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
32.6@μεγάλα[2]	μεγάλα	μεγάλα			n
32.6@εὐώδη	εὐώδη	εὐώδη			n
32.6@A[8]	A	a			n
32.6@Richtig	Richtig	richtig			n
32.6@scheint[2]	scheint	scheint			n
32.6@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
32.6@εὐώδη[2]	εὐώδη	εὐώδη			n
32.6@22	22	22			n
32.6@φροντησεως	φροντησεως	φροντησεως			n
32.6@P[13]	P	p			n
32.6@24	24	24			n
32.6@κερατίᾳ	κερατίᾳ	κερατίᾳ			n
32.6@Lods	Lods	lods			n
32.6@κερατι	κερατι	κερατι			n
32.6@P[14]	P	p			n
32.6@und	und	und			n
32.6@Myrrhengeruch	Myrrhengeruch	myrrhengeruch			n
32.6@r[9]	r	r			n
32.6@die	die	die			n
32.6@einen	einen	einen			n
32.6@Geruch	Geruch	geruch			n
32.6@von	von	von			n
32.6@Weihrauch	Weihrauch	weihrauch			n
32.6@und[2]	und	und			n
32.6@Myrrhen[2]	Myrrhen	myrrhen			n
32.6@ausströmten	ausströmten	ausströmten			n
32.6@und[3]	und	und			n
32.6@die[2]	die	die			n
32.6@Bäume	Bäume	bäume			n
32.6@r[15]	r	r			n
32.6@Früchte	Früchte	früchte			n
32.6@Cap	Cap	cap			n
32.6@30	30	30			n
32.6@Und	Und	und			n
32.6@darüber	darüber	darüber			n
32.6@hoch	hoch	hoch			n
32.6@über[2]	über	über			n
32.6@ihnen	ihnen	ihnen			n
32.6@über[3]	über	über			n
32.6@dem	dem	dem			n
32.6@Berge	Berge	berge			n
32.6@r[22]	r	r			n
32.6@Und[2]	Und	und			n
32.6@ich[2]	ich	ich			n
32.6@ging	ging	ging			n
32.6@darüber[2]	darüber	darüber			n
32.6@hinaus	hinaus	hinaus			n
32.6@nach[3]	nach	nach			n
32.6@Osten	Osten	osten			n
32.6@zu	zu	zu			n
32.6@nicht	nicht	nicht			n
32.6@weit	weit	weit			n
32.6@sah	sah	sah			n
32.6@einen[2]	einen	einen			n
32.6@anderen	anderen	anderen			n
32.6@Ort[2]	Ort	ort			n
32.6@eine[3]	eine	eine			n
32.6@Schlucht	Schlucht	schlucht			n
32.6@mit[2]	mit	mit			n
32.6@Wasser	Wasser	wasser			n
32.6@gleich	gleich	gleich			n
32.6@solchem	solchem	solchem			n
32.6@welches	welches	welches			n
32.6@nicht[2]	nicht	nicht			n
32.6@versiegt	versiegt	versiegt			n
32.6@2[8]	2	2			n
32.6@Und[3]	Und	und			n
32.6@ich[6]	ich	ich			n
32.6@sah[2]	sah	sah			n
32.6@einen[3]	einen	einen			n
32.6@schönen	schönen	schönen			n
32.6@Baum	Baum	baum			n
32.6@der[4]	der	der			n
32.6@Duftbaume	Duftbaume	duftbaume			n
32.6@von[2]	von	von			n
32.6@der[5]	der	der			n
32.6@Art	Art	art			n
32.6@des	des	des			n
32.6@Mastix	Mastix	mastix			n
32.6@glich	glich	glich			n
32.6@3[3]	3	3			n
32.6@Und[4]	Und	und			n
32.6@an[3]	an	an			n
32.6@den	den	den			n
32.6@Rändern	Rändern	rändern			n
32.6@jener	jener	jener			n
32.6@Thäler	Thäler	thäler			n
32.6@erblickte	erblickte	erblickte			n
32.6@ich[8]	ich	ich			n
32.6@den[2]	den	den			n
32.6@wohlriechenden	wohlriechenden	wohlriechenden			n
32.6@Zimmtbaum	Zimmtbaum	zimmtbaum			n
32.6@Und[5]	Und	und			n
32.6@ging[2]	ging	ging			n
32.6@darüber[3]	darüber	darüber			n
32.6@hinaus[2]	hinaus	hinaus			n
32.6@nach[4]	nach	nach			n
32.6@Osten[2]	Osten	osten			n
32.6@zu[2]	zu	zu			n
32.6@Cap[2]	Cap	cap			n
32.6@31	31	31			n
32.6@Und[6]	Und	und			n
32.6@ich[9]	ich	ich			n
32.6@sah[3]	sah	sah			n
32.6@andere[2]	andere	andere			n
32.6@Berge[2]	Berge	berge			n
32.6@auf[2]	auf	auf			n
32.6@denen	denen	denen			n
32.6@Bäume[2]	Bäume	bäume			n
32.6@waren	waren	waren			n
32.6@und[4]	und	und			n
32.6@es[3]	es	es			n
32.6@kam	kam	kam			n
32.6@daraus	daraus	daraus			n
32.6@hervor	hervor	hervor			n
32.6@wie	wie	wie			n
32.6@Nektar	Nektar	nektar			n
32.6@was	was	was			n
32.6@Sarran	Sarran	sarran			n
32.6@und[5]	und	und			n
32.6@Galbanum	Galbanum	galbanum			n
32.6@heisst	heisst	heisst			n
32.6@2[9]	2	2			n
32.6@Und[7]	Und	und			n
32.6@über[6]	über	über			n
32.6@r[49]	r	r			n
32.6@hinter	hinter	hinter			n
32.6@jenem	jenem	jenem			n
32.6@Berge[3]	Berge	berge			n
32.6@sah[4]	sah	sah			n
32.6@ich[10]	ich	ich			n
32.6@einen[4]	einen	einen			n
32.6@anderen[2]	anderen	anderen			n
32.6@Berg[4]	Berg	berg			n
32.6@darauf	darauf	darauf			n
32.6@waren[2]	waren	waren			n
32.6@Aloebäume	Aloebäume	aloebäume			n
32.6@und[6]	und	und			n
32.6@jene[3]	jene	jene			n
32.6@r[56]	r	r			n
32.6@alle	alle	alle			n
32.6@Bäume[3]	Bäume	bäume			n
32.6@waren[3]	waren	waren			n
32.6@voll	voll	voll			n
32.6@die[3]	die	die			n
32.6@der[9]	der	der			n
32.6@Mandel	Mandel	mandel			n
32.6@gleich[2]	gleich	gleich			n
32.6@und[7]	und	und			n
32.6@hart	hart	hart			n
32.6@sind	sind	sind			n
32.6@3[5]	3	3			n
32.6@Und[8]	Und	und			n
32.6@wenn	wenn	wenn			n
32.6@man	man	man			n
32.6@diese	diese	diese			n
32.6@Frucht	Frucht	frucht			n
32.6@nimmt	nimmt	nimmt			n
32.6@r[61]	r	r			n
32.6@zerreibt	zerreibt	zerreibt			n
32.6@so[2]	so	so			n
32.6@übertrifft	übertrifft	übertrifft			n
32.6@sie[2]	sie	sie			n
32.6@alle[2]	alle	alle			n
32.6@Wohlgerüche	Wohlgerüche	wohlgerüche			n
32.6@Cap[3]	Cap	cap			n
32.6@32	32	32			n
32.6@Und[9]	Und	und			n
32.6@als	als	als			n
32.6@ich[12]	ich	ich			n
32.6@nach[5]	nach	nach			n
32.6@diesen	diesen	diesen			n
32.6@Wohlgerüchen	Wohlgerüchen	wohlgerüchen			n
32.6@gen[2]	gen	gen			n
32.6@blickte[2]	blickte	blickte			n
32.6@über[8]	über	über			n
32.6@die[6]	die	die			n
32.6@Berge[4]	Berge	berge			n
32.6@hin[4]	hin	hin			n
32.6@sah[5]	sah	sah			n
32.6@ich[13]	ich	ich			n
32.6@sieben	sieben	sieben			n
32.6@Berge[5]	Berge	berge			n
32.6@voll[2]	voll	voll			n
32.6@köstlicher	köstlicher	köstlicher			n
32.6@Duftbäumen	Duftbäumen	duftbäumen			n
32.6@Zimmt[2]	Zimmt	zimmt			n
32.6@und[8]	und	und			n
32.6@Pfeffer	Pfeffer	pfeffer			n
32.6@2[11]	2	2			n
32.6@Und[10]	Und	und			n
32.6@von[3]	von	von			n
32.6@da[7]	da	da			n
32.6@ging[3]	ging	ging			n
32.6@ich[15]	ich	ich			n
32.6@über[9]	über	über			n
32.6@Gipfel	Gipfel	gipfel			n
32.6@jener[2]	jener	jener			n
32.6@Berge[6]	Berge	berge			n
32.6@hinweg	hinweg	hinweg			n
32.6@weit[2]	weit	weit			n
32.6@nach[6]	nach	nach			n
32.6@Osten[3]	Osten	osten			n
32.6@hin[6]	hin	hin			n
32.6@und[9]	und	und			n
32.6@ich[16]	ich	ich			n
32.6@schritt	schritt	schritt			n
32.6@über[10]	über	über			n
32.6@das	das	das			n
32.6@erythräische	erythräische	erythräische			n
32.6@Meer	Meer	meer			n
32.6@hinweg[2]	hinweg	hinweg			n
32.6@und[10]	und	und			n
32.6@kam[2]	kam	kam			n
32.6@weit[3]	weit	weit			n
32.6@weg[3]	weg	weg			n
