subref	form	norm	lemma	tag	curated
32.1@καὶ[6]	καὶ	καί			n
32.1@καλῶς[2]	καλῶς	καλῶς			n
32.1@ἔχοντα	ἔχοντα	ἔχοντα			n
32.1@πειράσομαί	πειράσομαί	πειράσομαι			n
32.1@σοι	σοι	σοι			n
32.1@φράζειν	φράζειν	φράζειν			n
32.1@Πλάτων[2]	Πλάτων	πλάτων			n
32.1@καθάπερ	καθάπερ	καθάπερ			n
32.1@καὶ[7]	καὶ	καί			n
32.1@σὺ	σὺ	σύ			n
32.1@οἶσθα	οἶσθα	οἶσθα			n
32.1@οὐκ	οὐκ	οὐ			n
32.1@ἐν[2]	ἐν	ἐν			n
32.1@τῇ	τῇ	τῇ			n
32.1@τυχούσῃ	τυχούσῃ	τυχούσῃ			n
32.1@τιμῇ	τιμῇ	τιμῇ			n
32.1@τὴν[3]	τὴν	τήν			n
32.1@ἐν[3]	ἐν	ἐν			n
32.1@τῇ[2]	τῇ	τῇ			n
32.1@ἀκαδημείᾳ	ἀκαδημείᾳ	ἀκαδημείᾳ			n
32.1@διατριβὴν	διατριβὴν	διατριβήν			n
32.1@ἦγε	ἦγε	ἦγε			n
32.1@νομίζων	νομίζων	νομίζων			n
32.1@εἶναί[2]	εἶναί	εἶναι			n
32.1@τι[5]	τι	τὶ			n
32.1@καὶ[8]	καὶ	καί			n
32.1@πρὸς[2]	πρὸς	πρός			n
32.1@δόξαν	δόξαν	δόξαν			n
32.1@ὀρθὴν	ὀρθὴν	ὀρθήν			n
32.1@καὶ[9]	καὶ	καί			n
32.1@πρὸς[3]	πρὸς	πρός			n
32.1@τὸν[2]	τὸν	τόν			n
32.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.1@βίον	βίον	βίον			n
32.1@καὶ[10]	καὶ	καί			n
32.1@τὴν[4]	τὴν	τήν			n
32.1@ὕστερον	ὕστερον	ὕστερον			n
32.1@παρ[3]	παρ	παρ			n
32.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
32.1@μνείαν	μνείαν	μνείαν			n
32.1@ἐσομένην	ἐσομένην	ἐσομένην			n
32.2@2	2	2			n
32.2@καὶ	καὶ	καί			n
32.2@τούτων	τούτων	τούτων			n
32.2@οὕτως	οὕτως	οὕτως			n
32.2@ἐχόντων	ἐχόντων	ἐχόντων			n
32.2@διότι	διότι	διότι			n
32.2@σε	σε	σε			n
32.2@περὶ	περὶ	περί			n
32.2@πλείονος	πλείονος	πλείονος			n
32.2@ποιούμένος	ποιούμένος	ποιούμενος			n
32.2@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
32.2@τελευτῶν	τελευτῶν	τελευτῶν			n
32.2@τὸν	τὸν	τόν			n
32.2@βίον	βίον	βίον			n
32.2@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν			n
32.2@ἐπέσκηψε	ἐπέσκηψε	ἐπέσκηψε			n
32.2@γὰρ	γὰρ	γάρ			n
32.2@πᾶσιν	πᾶσιν	πᾶσιν			n
32.2@ἡμῖν	ἡμῖν	ἡμῖν			n
32.2@τοῖς	τοῖς	τοῖς			n
32.2@οἰκείοις	οἰκείοις	οἰκείοις			n
32.2@ἄν	ἄν	ἄν			n
32.2@τι[2]	τι	τὶ			n
32.2@πάθης	πάθης	πάθης			n
32.2@πρὸς	πρὸς	πρός			n
32.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
32.2@θεῖναί	θεῖναί	θεῖναι			n
32.2@σε[3]	σε	σε			n
32.2@νομίσας	νομίσας	νομίσας			n
32.2@οὐκ	οὐκ	οὐ			n
32.2@ἀπαλλαγήσεσθαί	ἀπαλλαγήσεσθαί	ἀπαλλαγήσεσθαι			n
32.2@σε[5]	σε	σε			n
32.2@τὸ[3]	τὸ	τό			n
32.2@παράπαν	παράπαν	παράπαν			n
32.2@τῆς	τῆς	τῆς			n
32.2@ἀκαδημείας	ἀκαδημείας	ἀκαδημείας			n
32.2@διὸ	διὸ	διό			n
32.2@δὴ	δὴ	δή			n
32.2@καὶ[2]	καὶ	καί			n
32.2@μάλιστά	μάλιστά	μάλιστα			n
32.2@μοι	μοι	μοι			n
32.2@φαίνεταί	φαίνεταί	φαίνεται			n
32.2@σοι	σοι	σοι			n
32.2@προσῆκον	προσῆκον	προσῆκον			n
32.2@εἶναι	εἶναι	εἶναι			n
32.2@καὶ[3]	καὶ	καί			n
32.2@ζῶντα	ζῶντα	ζῶντα			n
32.2@καὶ[4]	καὶ	καί			n
32.2@τεθνηκότα	τεθνηκότα	τεθνηκότα			n
32.2@Πλάτωνα	Πλάτωνα	πλάτωνα			n
32.2@τιμᾶν	τιμᾶν	τιμᾶν			n
32.2@θεῶν	θεῶν	θεῶν			n
32.2@γὰρ[2]	γὰρ	γάρ			n
32.2@δὴ[2]	δὴ	δή			n
32.2@καὶ[5]	καὶ	καί			n
32.2@γονέων	γονέων	γονέων			n
32.2@καὶ[6]	καὶ	καί			n
32.2@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν			n
32.2@ποιητέον	ποιητέον	ποιητέον			n
32.2@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
32.2@τὸν[3]	τὸν	τόν			n
32.2@χαρίεντα	χαρίεντα	χαρίεντα			n
32.2@οἰκειοτάτη	οἰκειοτάτη	οἰκειοτάτη			n
32.2@δὲ	δὲ	δέ			n
32.2@τοῖς[2]	τοῖς	τοῖς			n
32.2@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
32.2@εὑρίσκοιτ	εὑρίσκοιτ	εὑρίσκοιτ			n
32.2@ἂν	ἂν	ἄν			n
32.2@οὖσα	οὖσα	οὖσα			n
32.2@ἡ[2]	ἡ	ἡ			n
32.2@Πλάτωνος	Πλάτωνος	πλάτωνος			n
32.2@συνουσία	συνουσία	συνουσία			n
32.2@πρὸς[2]	πρὸς	πρός			n
32.2@τοὺς	τοὺς	τούς			n
32.2@συνόντας	συνόντας	συνόντας			n
32.2@τῶν[3]	τῶν	τῶν			n
32.2@μὲν	μὲν	μέν			n
32.2@γὰρ[3]	γὰρ	γάρ			n
32.2@ὡς	ὡς	ὡς			n
32.2@γεννήσας	γεννήσας	γεννήσας			n
32.2@τῶν[4]	τῶν	τῶν			n
32.2@δὲ[2]	δὲ	δέ			n
32.2@ὡς[2]	ὡς	ὡς			n
32.2@εὐεργέτης	εὐεργέτης	εὐεργέτης			n
32.2@ἐπεμελεῖτο	ἐπεμελεῖτο	ἐπεμελεῖτο			n
32.2@κοινῇ	κοινῇ	κοινῇ			n
32.2@δὲ[3]	δὲ	δέ			n
32.2@πρὸς[3]	πρὸς	πρός			n
32.2@ἅπαντας	ἅπαντας	ἅπαντας			n
32.2@θεοῦ	θεοῦ	θεοῦ			n
32.2@τάξιν	τάξιν	τάξιν			n
32.2@εἶχεν	εἶχεν	εἶχεν			n
32.3@3	3	3			n
32.3@συμβουλεύω	συμβουλεύω	συμβουλεύω			n
32.3@δὲ	δὲ	δέ			n
32.3@καλὸν	καλὸν	καλόν			n
32.3@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
32.3@καὶ	καὶ	καί			n
32.3@δίκαιον	δίκαιον	δίκαιον			n
32.3@εἶναι	εἶναι	εἶναι			n
32.3@χάριν	χάριν	χάριν			n
32.3@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
32.3@σε	σε	σε			n
32.3@Πλάτωνι	Πλάτωνι	πλάτωνι			n
32.3@πασῶν	πασῶν	πασῶν			n
32.3@μεγίστην	μεγίστην	μεγίστην			n
32.3@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ			n
32.3@μάλιστα	μάλιστα	μάλιστα			n
32.3@ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζουσαν			n
32.3@ἀποδῴης	ἀποδῴης	ἀποδῴης			n
32.3@δ[6]	δ	δ			n
32.3@ἂν	ἂν	ἄν			n
32.3@εἰ	εἰ	εἰ			n
32.3@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
32.3@τὴν	τὴν	τήν			n
32.3@ἀκαδήμειαν	ἀκαδήμειαν	ἀκαδήμειαν			n
32.3@καδηπεριπε	καδηπεριπε	καδηπεριπε			n
32.3@σοφία	σοφία	σοφία			n
32.3@γὰρ	γὰρ	γάρ			n
32.3@ἀληθὴς	ἀληθὴς	ἀληθής			n
32.3@λέγοιτ	λέγοιτ	λέγοιτ			n
32.3@ἂν[2]	ἂν	ἄν			n
32.3@ἐνδίκως	ἐνδίκως	ἐνδίκως			n
32.3@βεβαιότης	βεβαιότης	βεβαιότης			n
32.3@καὶ[2]	καὶ	καί			n
32.3@πίστις	πίστις	πίστις			n
32.3@προσήκει	προσήκει	προσήκει			n
32.3@δὲ[2]	δὲ	δέ			n
32.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32.3@ἐν[2]	ἐν	ἐν			n
32.3@τούτοις	τούτοις	τούτοις			n
32.3@πολὺ	πολὺ	πολύ			n
32.3@τῶν	τῶν	τῶν			n
32.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
32.3@διαφέρειν	διαφέρειν	διαφέρειν			n
32.3@σὺ	σὺ	σύ			n
32.3@δὲ[3]	δὲ	δέ			n
32.3@καὶ[3]	καὶ	καί			n
32.3@δοκεῖς	δοκεῖς	δοκεῖς			n
32.3@μεῖον	μεῖον	μεῖον			n
32.3@τοῦ	τοῦ	τοῦ			n
32.3@προσήκοντος	προσήκοντος	προσήκοντος			n
32.3@ἐπιμελὴς	ἐπιμελὴς	ἐπιμελής			n
32.3@εἶναι[2]	εἶναι	εἶναι			n
33.1@Ἔδοξέ	Ἔδοξέ	ἔδοξε			n
33.1@μοι	μοι	μοι			n
33.1@γράψαι	γράψαι	γράψαι			n
33.1@πρὸς	πρὸς	πρός			n
33.1@σὲ	σὲ	σέ			n
33.1@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
33.1@περὶ	περὶ	περί			n
33.1@τῶν	τῶν	τῶν			n
33.1@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
33.1@μοι[2]	μοι	μοι			n
33.1@κατὰ	κατὰ	κατά			n
33.1@τὸ	τὸ	τό			n
33.1@σωμάτιον	σωμάτιον	σωμάτιον			n
33.1@οὐ	οὐ	οὐ			n
33.1@γὰρ	γὰρ	γάρ			n
33.1@μετρίως	μετρίως	μετρίως			n
33.1@ἐκλελοίπασιν	ἐκλελοίπασιν	ἐκλελοίπασιν			n
33.1@αἱ	αἱ	αἱ			n
33.1@δυνάμεις	δυνάμεις	δυνάμεις			n
33.1@τῶν[2]	τῶν	τῶν			n
33.1@μερῶν	μερῶν	μερῶν			n
33.1@ἁπάντων	ἁπάντων	ἁπάντων			n
33.1@ὥστε	ὥστε	ὥστε			n
33.1@μηδὲν	μηδὲν	μηδέν			n
33.1@ἔτι	ἔτι	ἔτι			n
33.1@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
33.1@δύνασθαι	δύνασθαι	δύνασθαι			n
33.1@κατὰ[2]	κατὰ	κατά			n
33.1@τύχην	τύχην	τύχην			n
33.1@δέ	δέ	δέ			n
33.1@τινα	τινα	τινά			n
33.1@ἡ	ἡ	ἡ			n
33.1@γλῶττα	γλῶττα	γλῶττα			n
33.1@καὶ	καὶ	καί			n
33.1@τὰ[3]	τὰ	τά			n
33.1@περὶ[2]	περὶ	περί			n
33.1@τὴν	τὴν	τήν			n
33.1@κεφαλὴν	κεφαλὴν	κεφαλήν			n
33.1@μεμένηκεν	μεμένηκεν	μεμένηκεν			n
33.1@εἰ	εἰ	εἰ			n
33.1@μὴ	μὴ	μή			n
33.1@καὶ[2]	καὶ	καί			n
33.1@διὰ	διὰ	διά			n
33.1@τὸ[2]	τὸ	τό			n
33.1@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον			n
33.1@καὶ[3]	καὶ	καί			n
33.1@διὰ[2]	διὰ	διά			n
33.1@τὸ[3]	τὸ	τό			n
33.1@θειότατα	θειότατα	θειότατα			n
33.1@εἶναι	εἶναι	εἶναι			n
33.1@πάλαι	πάλαι	πάλαι			n
33.1@μὲν	μὲν	μέν			n
33.1@οὖν	οὖν	οὖν			n
33.1@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
33.1@παρεῖναί	παρεῖναί	παρεῖναι			n
33.1@σε	σε	σε			n
33.1@εὖ	εὖ	εὖ			n
33.1@δὲ[2]	δὲ	δέ			n
33.1@ποιήσεις	ποιήσεις	ποιήσεις			n
33.1@καὶ[4]	καὶ	καί			n
33.1@νῦν	νῦν	νῦν			n
33.1@παραγινόμενος	παραγινόμενος	παραγινόμενος			n
33.1@καὶ[5]	καὶ	καί			n
33.1@γὰρ[2]	γὰρ	γάρ			n
33.1@τῶν[3]	τῶν	τῶν			n
33.1@περὶ[3]	περὶ	περί			n
33.1@ἐμὲ	ἐμὲ	ἐμέ			n
33.1@προστήσῃ	προστήσῃ	προστήσῃ			n
33.1@κατὰ[3]	κατὰ	κατά			n
33.1@τρόπον	τρόπον	τρόπον			n
33.1@ὡς	ὡς	ὡς			n
33.1@ἐγὼ	ἐγὼ	ἐγώ			n
33.1@εὖ[2]	εὖ	εὖ			n
33.1@οἶδα	οἶδα	οἶδα			n
33.1@καὶ[6]	καὶ	καί			n
33.1@τῶν[4]	τῶν	τῶν			n
33.1@ἐν[2]	ἐν	ἐν			n
33.1@τῷ	τῷ	τῷ			n
33.1@περιπάτῳ	περιπάτῳ	περιπάτῳ			n
33.1@ἐπιμελήσῃ	ἐπιμελήσῃ	ἐπιμελήσῃ			n
33.1@προσηκόντως	προσηκόντως	προσηκόντως			n
34.1@Οἶμαι	Οἶμαι	οἶμαι			n
34.1@φανερὰν	φανερὰν	φανεράν			n
34.1@εἶναι	εἶναι	εἶναι			n
34.1@διὰ	διὰ	διά			n
34.1@παντὸς	παντὸς	παντός			n
34.1@τοῦ	τοῦ	τοῦ			n
34.1@χρόνου	χρόνου	χρόνου			n
34.1@τὴν	τὴν	τήν			n
34.1@ἐμὴν	ἐμὴν	ἐμήν			n
34.1@προθυμίαν	προθυμίαν	προθυμίαν			n
34.1@καὶ	καὶ	καί			n
34.1@ὅτι	ὅτι	ὅτι			n
34.1@πολλὴν	πολλὴν	πολλήν			n
34.1@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
34.1@εἶχον	εἶχον	εἶχον			n
34.1@περὶ	περὶ	περί			n
34.1@ὑμῶν	ὑμῶν	ὑμῶν			n
34.1@οὐκ	οὐκ	οὐ			n
34.1@ἄλλου	ἄλλου	ἄλλου			n
34.1@τινὸς	τινὸς	τινός			n
34.1@ἕνεκα	ἕνεκα	ἕνεκα			n
34.1@μᾶλλον	μᾶλλον	μᾶλλον			n
34.1@ἢ	ἢ	ἤ			n
34.1@τῆς	τῆς	τῆς			n
34.1@ἐπὶ	ἐπὶ	ἐπί			n
34.1@τοῖς	τοῖς	τοῖς			n
34.1@καλοῖς	καλοῖς	καλοῖς			n
34.1@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
34.1@νομίζω	νομίζω	νομίζω			n
34.1@γὰρ	γὰρ	γάρ			n
34.1@δίκαιον	δίκαιον	δίκαιον			n
34.1@εἶναι[2]	εἶναι	εἶναι			n
34.1@τοὺς	τοὺς	τούς			n
34.1@ὄντας	ὄντας	ὄντας			n
34.1@τῇ	τῇ	τῇ			n
34.1@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
34.1@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
34.1@καὶ[2]	καὶ	καί			n
34.1@πράττοντας	πράττοντας	πράττοντας			n
34.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
34.1@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
34.1@δόξης	δόξης	δόξης			n
34.1@τῆς[2]	τῆς	τῆς			n
34.1@προσηκούσης	προσηκούσης	προσηκούσης			n
34.1@ὅτι[2]	ὅτι	ὅτι			n
34.1@δὲ	δὲ	δέ			n
34.1@τὰ	τὰ	τά			n
34.1@καιριώτατα	καιριώτατα	καιριώτατα			n
34.1@τοῦ[2]	τοῦ	τοῦ			n
34.1@σώματος	σώματος	σώματος			n
34.1@κάμνοντι	κάμνοντι	κάμνοντι			n
34.1@ἡ	ἡ	ἡ			n
34.1@κεφαλὴ	κεφαλὴ	κεφαλή			n
34.1@καὶ[3]	καὶ	καί			n
34.1@τὰ[2]	τὰ	τά			n
34.1@ἐν	ἐν	ἐν			n
34.1@αὐτῇ	αὐτῇ	αὐτῇ			n
34.1@περίεστιν	περίεστιν	περίεστιν			n
34.1@εὖ	εὖ	εὖ			n
34.1@ἔχει	ἔχει	ἔχει			n
34.1@τῶν	τῶν	τῶν			n
34.1@δὲ[2]	δὲ	δέ			n
34.1@λοιπῶν	λοιπῶν	λοιπῶν			n
34.1@τὴν[2]	τὴν	τήν			n
34.1@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
34.1@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
34.1@ποιοῦ	ποιοῦ	ποιοῦ			n
34.1@μετὰ	μετὰ	μετά			n
34.1@τῶν[2]	τῶν	τῶν			n
34.1@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
34.1@καὶ[4]	καὶ	καί			n
34.1@αὐτὸς	αὐτὸς	αὐτός			n
34.1@ἐπιβλέπων	ἐπιβλέπων	ἐπιβλέπων			n
34.1@τὸ[3]	τὸ	τό			n
34.1@χρήσιμον	χρήσιμον	χρήσιμον			n
34.1@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
34.1@γὰρ[2]	γὰρ	γάρ			n
34.1@καὶ[5]	καὶ	καί			n
34.1@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
34.1@καὶ[6]	καὶ	καί			n
34.1@τάχει	τάχει	τάχει			n
34.1@διενεγκεῖν	διενεγκεῖν	διενεγκεῖν			n
34.1@δόξειεν	δόξειεν	δόξειεν			n
34.1@ἂν	ἂν	ἄν			n
34.1@χαρίεντος	χαρίεντος	χαρίεντος			n
34.1@εἶναι[3]	εἶναι	εἶναι			n
34.2@2	2	2			n
34.2@ἐγὼ	ἐγὼ	ἐγώ			n
34.2@δέ	δέ	δέ			n
34.2@καθάπερ	καθάπερ	καθάπερ			n
34.2@καὶ	καὶ	καί			n
34.2@σὺ	σὺ	σύ			n
34.2@οἶσθα	οἶσθα	οἶσθα			n
34.2@Πλάτωνα	Πλάτωνα	πλάτωνα			n
34.2@θαυμάσας	θαυμάσας	θαυμάσας			n
34.2@δι	δι	δι			n
34.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
34.2@καὶ[2]	καὶ	καί			n
34.2@τὴν	τὴν	τήν			n
34.2@πόλιν	πόλιν	πόλιν			n
34.2@ὑμῶν	ὑμῶν	ὑμῶν			n
34.2@καὶ[3]	καὶ	καί			n
34.2@τὴν[2]	τὴν	τήν			n
34.2@ἐν	ἐν	ἐν			n
34.2@ἀκαδημείᾳ	ἀκαδημείᾳ	ἀκαδημείᾳ			n
34.2@διατριβὴν	διατριβὴν	διατριβήν			n
34.2@ᾑρούμην	ᾑρούμην	ᾑρούμην			n
34.2@καὶ[4]	καὶ	καί			n
34.2@διέμεινα	διέμεινα	διέμεινα			n
34.2@πάντα	πάντα	πάντα			n
34.2@τὸν	τὸν	τόν			n
34.2@χρόνον	χρόνον	χρόνον			n
34.2@ἀνέγκλητον	ἀνέγκλητον	ἀνέγκλητον			n
34.2@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
34.2@ἐφ	ἐφ	ἐφ			n
34.2@ὅσον	ὅσον	ὅσον			n
34.2@ἠδυνήθην	ἠδυνήθην	ἠδυνήθην			n
34.2@πρὸς	πρὸς	πρός			n
34.2@τὸ[2]	τὸ	τό			n
34.2@ἐκείνου	ἐκείνου	ἐκείνου			n
34.2@ἦθος	ἦθος	ἦθος			n
34.2@διατηρήσας	διατηρήσας	διατηρήσας			n
34.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
34.2@δὲ	δὲ	δέ			n
34.2@κατὰ	κατὰ	κατά			n
34.2@τὰ[2]	τὰ	τά			n
34.2@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
34.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
34.2@μὲν	μὲν	μέν			n
34.2@ἐχωρίσθη	ἐχωρίσθη	ἐχωρίσθη			n
34.2@τῆς	τῆς	τῆς			n
34.2@ἐν[2]	ἐν	ἐν			n
34.2@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
34.2@ἡμῖν	ἡμῖν	ἡμῖν			n
34.2@συνουσίας	συνουσίας	συνουσίας			n
34.2@τὰ[3]	τὰ	τά			n
34.2@δὲ[2]	δὲ	δέ			n
34.2@νομιζόμενα	νομιζόμενα	νομιζόμενα			n
34.2@συνετελέσαμεν	συνετελέσαμεν	συνετελέσαμεν			n
34.2@καὶ[5]	καὶ	καί			n
34.2@κοινῇ	κοινῇ	κοινῇ			n
34.2@καὶ[6]	καὶ	καί			n
34.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
34.2@τιμῶντες	τιμῶντες	τιμῶντες			n
34.2@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
34.2@ἐχωριζόμεθα	ἐχωριζόμεθα	ἐχωριζόμεθα			n
34.2@κατὰ[2]	κατὰ	κατά			n
34.2@τὰς	τὰς	τάς			n
34.2@αἱρέσεις	αἱρέσεις	αἱρέσεις			n
34.2@ἃς	ἃς	ἅς			n
34.2@ἕκαστος	ἕκαστος	ἕκαστος			n
34.2@ἡμῶν	ἡμῶν	ἡμῶν			n
34.2@ἐδοκίμαζεν	ἐδοκίμαζεν	ἐδοκίμαζεν			n
34.3@3	3	3			n
34.3@ἐγὼ	ἐγὼ	ἐγώ			n
34.3@μὲν	μὲν	μέν			n
34.3@οὖν	οὖν	οὖν			n
34.3@ἀεί	ἀεί	ἀεί			n
34.3@ποτε	ποτε	ποτέ			n
34.3@καὶ	καὶ	καί			n
34.3@τῇ	τῇ	τῇ			n
34.3@φύσει	φύσει	φύσει			n
34.3@παντελῶς	παντελῶς	παντελῶς			n
34.3@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
34.3@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
34.3@καὶ[2]	καὶ	καί			n
