subref	form	norm	lemma	tag	curated
4.2@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
4.2@τοῦ[33]	τοῦ	τοῦ	ὁ		n
4.2@τρίτου	τρίτου	τρίτου	τρίτος		n
4.2@καὶ[60]	καὶ	καί	καί		n
4.2@τετάρτου	τετάρτου	τετάρτου	τέταρτος		n
4.2@τῶν[25]	τῶν	τῶν	ὁ		n
4.2@ὑπομνημάτων	ὑπομνημάτων	ὑπομνημάτων	ὑπόμνημα		n
4.2@ὧν[2]	ὧν	ὧν	ὅς		n
4.2@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην	ποιέω		n
4.2@εἰς	εἰς	εἰς	εἰς		n
4.2@τὸ[41]	τὸ	τό	ὁ		n
4.2@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
4.2@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους	Ἀριστοτέλης		n
4.2@τῶν[26]	τῶν	τῶν	ὁ		n
4.2@δευτέρων	δευτέρων	δευτέρων	δεύτερος		n
4.2@ἀναλυτικῶν	ἀναλυτικῶν	ἀναλυτικῶν	ἀναλυτικός		n
4.2@ἐπ[17]	ἐπ	ἐπ			n
4.2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@δέ[3]	δέ	δέ	δέ		n
4.2@σοι[3]	σοι	σοι			n
4.2@τοῦ[35]	τοῦ	τοῦ	ὁ		n
4.2@σφυγμοῦ	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
4.2@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
4.2@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
4.2@τούτων[2]	τούτων	τούτων	οὗτος		n
4.2@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
4.2@ὅσον	ὅσον	ὅσον	ὅσος		n
4.2@οἷόν	οἷόν	οἷον			n
4.2@τέ[14]	τέ	τέ	τε		n
4.2@μοι	μοι	μοι			n
4.2@διὰ[3]	διὰ	διά	διά		n
4.2@βραχυτάτων	βραχυτάτων	βραχυτάτων	βραχύς		n
4.2@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
4.2@δὲ[36]	δὲ	δέ	δέ		n
4.2@οἷς[3]	οἷς	οἷς	ὅς		n
4.2@εἶπον	εἶπον	εἶπον	λέγω		n
4.2@ὑπομνήμασι	ὑπομνήμασι	ὑπομνήμασι	ὑπόμνημα		n
4.2@πρότερον	πρότερον	πρότερον	πρότερος		n
4.2@ὡμίλησεν	ὡμίλησεν	ὡμίλησεν	ὁμιλέω		n
4.2@οὗτος	οὗτος	οὗτος	οὗτος		n
4.2@ῥᾷον	ῥᾷον	ῥᾷον			n
4.2@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
4.2@τοῖς[12]	τοῖς	τοῖς	ὁ		n
4.2@λεχθησομένοις	λεχθησομένοις	λεχθησομένοις			n
4.2@αἰσθανόμεθα	αἰσθανόμεθα	αἰσθανόμεθα			n
4.2@κατ[11]	κατ	κατ			n
4.2@ἔνια	ἔνια	ἔνια	ἔνιοι		n
4.2@μόρια	μόρια	μόρια	μόριον		n
4.2@τοῦ[36]	τοῦ	τοῦ	ὁ		n
4.2@δέρματος	δέρματος	δέρματος	δέρμα		n
4.2@κινήσεώς	κινήσεώς	κινήσεως			n
4.2@τινος	τινος	τινός	τις		n
4.2@οὐ[30]	οὐ	οὐ	οὐ		n
4.2@μόνον[5]	μόνον	μόνον	μόνος		n
4.2@ἐπιβάλλοντες	ἐπιβάλλοντες	ἐπιβάλλοντες	ἐπιβάλλω		n
4.2@αὐτῷ[5]	αὐτῷ	αὐτῷ	αὐτός		n
4.2@τὴν[21]	τὴν	τήν	ὁ		n
4.2@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
4.2@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@καὶ[61]	καὶ	καί	καί		n
4.2@τοῖς[13]	τοῖς	τοῖς	ὁ		n
4.2@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
4.2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4.2@καὶ[62]	καὶ	καί	καί		n
4.2@ἥδ	ἥδ	ἥδ			n
4.2@ἡ[8]	ἡ	ἡ	ὁ		n
4.2@κίνησις[4]	κίνησις	κίνησις	κίνησις		n
4.2@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
4.2@πάντων	πάντων	πάντων	πᾶς		n
4.2@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
4.2@τῶν[27]	τῶν	τῶν	ὁ		n
4.2@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων	ὑγιαίνω		n
4.2@ἐν[16]	ἐν	ἐν	ἐν		n
4.2@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
4.2@μέρεσι	μέρεσι	μέρεσι	μέρος		n
4.2@τοῦ[37]	τοῦ	τοῦ	ὁ		n
4.2@σώματος	σώματος	σώματος	σῶμα		n
4.2@ὧν[3]	ὧν	ὧν	ὅς		n
4.2@ἔν[10]	ἔν	ἔν	ἐν		n
4.2@ἐστι[16]	ἐστι	ἐστί	εἰμί		n
4.2@καὶ[63]	καὶ	καί	καί		n
4.2@τὸ[42]	τὸ	τό	ὁ		n
4.2@κατὰ[7]	κατὰ	κατά	κατά		n
4.2@τὸν[24]	τὸν	τόν	ὁ		n
4.2@καρπὸν	καρπὸν	καρπόν	καρπός		n
4.2@τῆς[31]	τῆς	τῆς	ὁ		n
4.2@χειρός	χειρός	χειρός	χείρ		n
4.2@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
4.2@μὲν[23]	μὲν	μέν	μέν		n
4.2@οὖν[7]	οὖν	οὖν	οὖν		n
4.2@ἀνιόντος	ἀνιόντος	ἀνιόντος	ἄνειμι		n
4.2@τινὸς	τινὸς	τινός	τις		n
4.2@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
4.2@βάθους	βάθους	βάθους	βάθος		n
4.2@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
4.2@τὸ[44]	τὸ	τό	ὁ		n
4.2@δέρμα[2]	δέρμα	δέρμα	δέρμα		n
4.2@καὶ[64]	καὶ	καί	καί		n
4.2@πλήττοντος	πλήττοντος	πλήττοντος			n
4.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4.2@αἰσθανόμεθα[2]	αἰσθανόμεθα	αἰσθανόμεθα			n
4.2@μετὰ	μετὰ	μετά	μετά		n
4.2@δὲ[37]	δὲ	δέ	δέ		n
4.2@τὴν[22]	τὴν	τήν	ὁ		n
4.2@πληγὴν	πληγὴν	πληγήν	πληγή		n
4.2@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4.2@μὲν[24]	μὲν	μέν	μέν		n
4.2@ἀποχωροῦντος	ἀποχωροῦντος	ἀποχωροῦντος	ἀποχωρέω		n
4.2@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
4.2@εἶθ	εἶθ	εἶθ			n
4.2@ἡσυχάζοντος	ἡσυχάζοντος	ἡσυχάζοντος			n
4.2@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4.2@δ[173]	δ	δ			n
4.2@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
4.2@ἀπ[5]	ἀπ	ἀπ			n
4.2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
4.2@ἡσυχάζοντος[2]	ἡσυχάζοντος	ἡσυχάζοντος			n
4.2@ἔμφασις	ἔμφασις	ἔμφασις	ἔμφασις		n
4.2@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
4.2@καὶ[65]	καὶ	καί	καί		n
4.2@μετὰ[2]	μετὰ	μετά	μετά		n
4.2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.2@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
4.2@ἀνιόντος[2]	ἀνιόντος	ἀνιόντος	ἄνειμι		n
4.2@τε[53]	τε	τέ	τε		n
4.2@καὶ[66]	καὶ	καί	καί		n
4.2@πλήττοντος[2]	πλήττοντος	πλήττοντος			n
4.2@εἶτ	εἶτ	εἶτ			n
4.2@αὖθις[3]	αὖθις	αὖθις	αὖθις		n
4.2@ἀπιόντος	ἀπιόντος	ἀπιόντος	ἄπειμι2		n
4.2@τε[54]	τε	τέ	τε		n
4.2@καὶ[67]	καὶ	καί	καί		n
4.2@ἡσυχάζοντος[3]	ἡσυχάζοντος	ἡσυχάζοντος			n
4.2@καὶ[68]	καὶ	καί	καί		n
4.2@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
4.2@διὰ[4]	διὰ	διά	διά		n
4.2@παντὸς	παντὸς	παντός	πᾶς		n
4.2@ποιοῦντος	ποιοῦντος	ποιοῦντος	ποιέω		n
4.2@ἀφ	ἀφ	ἀφ			n
4.2@ἧς[2]	ἧς	ἧς	ἀπό		n
4.2@ἂν	ἂν	ἄν	ἄν		n
4.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4.2@γεννηθῇ	γεννηθῇ	γεννηθῇ	γεννάω		n
4.2@τις[3]	τις	τὶς	τις		n
4.2@ἕως	ἕως	ἕως	ἕως		n
4.2@θανάτου	θανάτου	θανάτου	θάνατος		n
4.2@τὴν[23]	τὴν	τήν	ὁ		n
4.2@τοιαύτην[3]	τοιαύτην	τοιαύτην	τοιοῦτος		n
4.2@κίνησιν[3]	κίνησιν	κίνησιν	κίνησις		n
4.2@οἱ[8]	οἱ	οἱ	ὁ		n
4.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
4.2@πάντες	πάντες	πάντες	πᾶς		n
4.2@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
4.2@σφυγμόν	σφυγμόν	σφυγμόν	σφυγμός		n
4.2@καὶ[69]	καὶ	καί	καί		n
4.2@ὅστις[3]	ὅστις	ὅστις	ὅστις		n
4.2@ἂν[2]	ἂν	ἄν	ἄν		n
4.2@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
4.2@διὰ[5]	διὰ	διά	διά		n
4.2@ταχέως	ταχέως	ταχέως	ταχύς		n
4.2@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεύω		n
4.2@δυνηθῇ	δυνηθῇ	δυνηθῇ	δύναμαι		n
4.2@κάλλιστα	κάλλιστα	κάλλιστα			n
4.2@τὸν[25]	τὸν	τόν	ὁ		n
4.2@ἐννοηματικὸν	ἐννοηματικὸν	ἐννοηματικόν			n
4.2@ὅρον[9]	ὅρον	ὅρον	ὅρος		n
4.2@ὁ[23]	ὁ	ὁ	ὁ		n
4.2@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
4.2@ἐργάσεται	ἐργάσεται	ἐργάσεται	ἐργάζομαι		n
4.2@μήτε	μήτε	μήτε	μήτε		n
4.2@παραλιπὼν	παραλιπὼν	παραλιπών	παραλείπω		n
4.2@δηλονότι[2]	δηλονότι	δηλονότι			n
4.2@μήτε[2]	μήτε	μήτε	μήτε		n
4.2@προστιθεὶς	προστιθεὶς	προστιθείς			n
4.2@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
4.2@περιττοῦ	περιττοῦ	περιττοῦ			n
4.2@παρ[6]	παρ	παρ			n
4.2@ἃ[2]	ἃ	ἅ	ὅς		n
4.2@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
4.2@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
4.2@εἰ[14]	εἰ	εἰ	εἰ		n
4.2@δέ[6]	δέ	δέ	δέ		n
4.2@γέ[5]	γέ	γέ	γε		n
4.2@τι[55]	τι	τὶ	τι		n
4.2@προσθείη	προσθείη	προσθείη			n
4.2@κᾂν	κᾂν	κᾄν			n
4.2@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
4.2@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
4.2@εἰ[15]	εἰ	εἰ	εἰ		n
4.2@μὲν[25]	μὲν	μέν	μέν		n
4.2@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
4.2@εἴη	εἴη	εἴη	εἰμί		n
4.2@τὸ[47]	τὸ	τό	ὁ		n
4.2@προστιθέμενον	προστιθέμενον	προστιθέμενον	προστίθημι		n
4.2@ἀδολεσχήσει	ἀδολεσχήσει	ἀδολεσχήσει			n
4.2@μάτην	μάτην	μάτην	μάτην		n
4.2@εἰ[16]	εἰ	εἰ	εἰ		n
4.2@δὲ[38]	δὲ	δέ	δέ		n
4.2@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
4.2@ἀποχωρήσει	ἀποχωρήσει	ἀποχωρήσει	ἀποχωρέω		n
4.2@κατ[13]	κατ	κατ			n
4.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	κατά		n
4.2@τῆς[32]	τῆς	τῆς	ὁ		n
4.2@ἐννοίας[4]	ἐννοίας	ἐννοίας	ἔννοια		n
4.2@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
4.2@τὴν[25]	τὴν	τήν	ὁ		n
4.2@οὐσίαν[6]	οὐσίαν	οὐσίαν	οὐσία		n
4.2@τοῦ[41]	τοῦ	τοῦ	ὁ		n
4.2@πράγματος[7]	πράγματος	πράγματος	πρᾶγμα		n
4.2@οἷον	οἷον	οἷον	οἷος		n
4.2@εἰ[17]	εἰ	εἰ	εἰ		n
4.2@φαίη	φαίη	φαίη	φημί		n
4.2@τὴν[26]	τὴν	τήν	ὁ		n
4.2@τῶν[28]	τῶν	τῶν	ὁ		n
4.2@ἀρτηριῶν[16]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
4.2@τοιάνδε	τοιάνδε	τοιάνδε	τοιόσδε		n
4.2@κίνησιν[4]	κίνησιν	κίνησιν	κίνησις		n
4.2@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
4.2@σφυγμόν[2]	σφυγμόν	σφυγμόν	σφυγμός		n
4.2@ὁ[24]	ὁ	ὁ	ὁ		n
4.2@γὰρ[11]	γὰρ	γάρ	γάρ		n
4.2@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
4.2@ὅρος	ὅρος	ὅρος	ὅρος		n
4.2@οὐ[32]	οὐ	οὐ	οὐ		n
4.2@τὴν[27]	τὴν	τήν	ὁ		n
4.2@κίνησιν[5]	κίνησιν	κίνησιν	κίνησις		n
4.2@μόνον[6]	μόνον	μόνον	μόνος		n
4.2@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@καὶ[70]	καὶ	καί	καί		n
4.2@τίνων	τίνων	τίνων	τίνω		n
4.2@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
4.2@ἑρμηνεύει[2]	ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύω		n
4.2@καίτοι	καίτοι	καίτοι			n
4.2@τῶν[29]	τῶν	τῶν	ὁ		n
4.2@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
4.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.2@μέν[21]	μέν	μέν	μέν		n
4.2@ἐστί	ἐστί	ἐστί	εἰμί		n
4.2@τις[5]	τις	τὶς	τις		n
4.2@ἐν[22]	ἐν	ἐν	ἐν		n
4.2@τῷ[10]	τῷ	τῷ	ὁ		n
4.2@σώματι	σώματι	σώματι	σῶμα		n
4.2@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
4.2@κίνησις[5]	κίνησις	κίνησις	κίνησις		n
4.2@ἐναργῶς[3]	ἐναργῶς	ἐναργῶς	ἐναργής		n
4.2@αἰσθανομένων	αἰσθανομένων	αἰσθανομένων			n
4.2@ἀγνοούντων	ἀγνοούντων	ἀγνοούντων	ἀγνοέω		n
4.2@δ[185]	δ	δ			n
4.2@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
4.2@τὸ[49]	τὸ	τό	ὁ		n
4.2@κινούμενον	κινούμενον	κινούμενον	κινέω		n
4.2@σῶμα	σῶμα	σῶμα	σῶμα		n
4.2@εἰ[18]	εἰ	εἰ	εἰ		n
4.2@δέ[7]	δέ	δέ	δέ		n
4.2@τις[6]	τις	τὶς	τις		n
4.2@οὐ[33]	οὐ	οὐ	οὐ		n
4.2@μόνον[7]	μόνον	μόνον	μόνος		n
4.2@εἶδε	εἶδε	εἶδε	ὁράω		n
4.2@τὴν[28]	τὴν	τήν	ὁ		n
4.2@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
4.2@γυμνώσας	γυμνώσας	γυμνώσας	γυμνόω		n
4.2@τοῦ[42]	τοῦ	τοῦ	ὁ		n
4.2@δέρματος[2]	δέρματος	δέρματος	δέρμα		n
4.2@ἁπλῶς[4]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
4.2@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
4.2@κατὰ[8]	κατὰ	κατά	κατά		n
4.2@τὴν[29]	τὴν	τήν	ὁ		n
4.2@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4.2@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
4.2@περιγραφὴν	περιγραφὴν	περιγραφήν	περιγραφή		n
4.2@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@καὶ[71]	καὶ	καί	καί		n
4.2@τοὺς[2]	τοὺς	τούς	ὁ		n
4.2@χιτῶνας	χιτῶνας	χιτῶνας	χιτών		n
4.2@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
4.2@τέ[15]	τέ	τέ	σύ		n
4.2@εἰσι	εἰσι	εἰσί	εἰμί		n
4.2@καὶ[72]	καὶ	καί	καί		n
4.2@ὁποῖοι	ὁποῖοι	ὁποῖοι	ὁποῖος		n
4.2@κατεσκέψατο	κατεσκέψατο	κατεσκέψατο	κατασκοπέω		n
4.2@περαιτέρω	περαιτέρω	περαιτέρω			n
4.2@προὐχώρησεν	προὐχώρησεν	προὐχώρησεν	προχωρέω		n
4.2@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
4.2@ἢ[7]	ἢ	ἤ	ἤ		n
4.2@κατὰ[9]	κατὰ	κατά	κατά		n
4.2@τὴν[30]	τὴν	τήν	ὁ		n
4.2@ἔννοιαν[4]	ἔννοιαν	ἔννοιαν	ἔννοια		n
4.2@ἔτι[5]	ἔτι	ἔτι	ἔτι		n
4.2@καὶ[73]	καὶ	καί	καί		n
4.2@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
4.2@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
4.2@τοῦ[43]	τοῦ	τοῦ	ὁ		n
4.2@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
4.2@ὃς	ὃς	ὅς	ὅς		n
4.2@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4.2@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
4.2@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
4.2@μόνον[8]	μόνον	μόνον	μόνος		n
4.2@εἰ[20]	εἰ	εἰ	εἰ		n
4.2@δὲ[39]	δὲ	δέ	δέ		n
4.2@δὴ[4]	δὴ	δή	δή		n
4.2@καὶ[74]	καὶ	καί	καί		n
4.2@τὴν[32]	τὴν	τήν	ὁ		n
4.2@δύναμιν[6]	δύναμιν	δύναμιν	δύναμις		n
4.2@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
4.2@καθ[4]	καθ	καθ			n
4.2@ἣν[2]	ἣν	ἥν	ὅς		n
4.2@αἱ[2]	αἱ	αἱ	ὁ		n
4.2@ἀρτηρίαι[5]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
4.2@σφύζουσι	σφύζουσι	σφύζουσι	σφύζω		n
4.2@καὶ[75]	καὶ	καί	καί		n
4.2@πότερον	πότερον	πότερον	πότερος		n
4.2@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
4.2@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
4.2@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
4.2@τὴν[33]	τὴν	τήν	ὁ		n
4.2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
4.2@τῆς[34]	τῆς	τῆς	ὁ		n
4.2@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
4.2@ἢ[8]	ἢ	ἤ	ἤ		n
4.2@παρὰ[3]	παρὰ	παρά	παρά		n
4.2@τῆς[35]	τῆς	τῆς	ὁ		n
4.2@καρδίας[20]	καρδίας	καρδίας	καρδία		n
4.2@καὶ[76]	καὶ	καί	καί		n
4.2@εἰ[21]	εἰ	εἰ	εἰ		n
4.2@παρὰ[4]	παρὰ	παρά	παρά		n
4.2@ταύτης	ταύτης	ταύτης	οὗτος		n
4.2@ὅπως	ὅπως	ὅπως	ὅπως		n
4.2@ἆρά	ἆρά	ἆρα			n
4.2@γε[10]	γε	γέ	γε		n
4.2@πνευματικὴν	πνευματικὴν	πνευματικήν			n
4.2@ὕλην	ὕλην	ὕλην	ὕλη		n
4.2@ἐπιπεμπούσης	ἐπιπεμπούσης	ἐπιπεμπούσης			n
4.2@κατὰ[10]	κατὰ	κατά	κατά		n
4.2@τὴν[34]	τὴν	τήν	ὁ		n
4.2@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
4.2@κοιλότητα	κοιλότητα	κοιλότητα	κοιλότης		n
4.2@τῶν[33]	τῶν	τῶν	ὁ		n
4.2@ἀγγείων	ἀγγείων	ἀγγείων			n
4.2@ἢ[9]	ἢ	ἤ	ἤ		n
4.2@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
4.2@τινα	τινα	τινά			n
4.2@διὰ[6]	διὰ	διά	διά		n
4.2@τῶν[34]	τῶν	τῶν	ὁ		n
4.2@χιτώνων	χιτώνων	χιτώνων	χιτών		n
4.2@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@ἔτι[6]	ἔτι	ἔτι	ἔτι		n
4.2@τε[60]	τε	τέ	τε		n
4.2@πρὸς[2]	πρὸς	πρός	πρός		n
4.2@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
4.2@ἥ[2]	ἥ	ἥ	ὁ		n
4.2@τίς	τίς	τίς	τις		n
4.2@ποτέ	ποτέ	ποτέ	ποτε		n
4.2@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
4.2@ἡ[14]	ἡ	ἡ	ὁ		n
4.2@χρεία	χρεία	χρεία	χρεία		n
4.2@τῆς[36]	τῆς	τῆς	ὁ		n
4.2@κινήσεως[4]	κινήσεως	κινήσεως	κίνησις		n
4.2@αὐτῶν[8]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
4.2@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4.2@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
4.2@τὴν[35]	τὴν	τήν	ὁ		n
4.2@οὐσίαν[7]	οὐσίαν	οὐσίαν	οὐσία		n
4.2@ὅλην[3]	ὅλην	ὅλην	ὅλος		n
4.2@τῆς[37]	τῆς	τῆς	ὁ		n
4.2@τῶν[37]	τῶν	τῶν	ὁ		n
4.2@σφυγμῶν[3]	σφυγμῶν	σφυγμῶν	σφυγμός		n
4.2@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
4.2@οὐ[36]	οὐ	οὐ	οὐ		n
4.2@μὴν[2]	μὴν	μήν	μήν		n
4.2@ἅπαντά	ἅπαντά	ἅπαντα	ἅπας		n
4.2@γε[13]	γε	γέ	γε		n
4.2@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
4.2@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
4.2@ὅρῳ[2]	ὅρῳ	ὅρῳ	ὅρος		n
4.2@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν	περιλαμβάνω		n
4.2@οὐ[37]	οὐ	οὐ	οὐ		n
4.2@γὰρ[12]	γὰρ	γάρ	γάρ		n
4.2@βούλονται	βούλονται	βούλονται	βούλομαι		n
4.2@μακροὺς	μακροὺς	μακρούς			n
4.2@εἰς[2]	εἰς	εἰς	εἰς		n
4.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4.2@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4.2@τοὺς[3]	τοὺς	τούς	ὁ		n
4.2@ὅρους[2]	ὅρους	ὅρους	ὅρος		n
4.2@οἱ[9]	οἱ	οἱ	ὁ		n
4.2@χαίροντες	χαίροντες	χαίροντες	χαίρω		n
4.2@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
4.2@ὥστε[2]	ὥστε	ὥστε	ὡς		n
4.2@οὐδέ[2]	οὐδέ	οὐδέ	οὐδέ		n
4.2@ἐστι[18]	ἐστι	ἐστί	εἰμί		n
4.2@πᾶς	πᾶς	πᾶς	πᾶς		n
