subref	form	norm	lemma	tag	curated
46.3@οὕτως[2]	οὕτως	οὕτως			n
46.3@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
46.3@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
46.3@εἰ	εἰ	εἰ			n
46.3@μὴ[3]	μὴ	μή			n
46.3@συνῄδεσαν	συνῄδεσαν	συνῄδεσαν			n
46.3@ταῦτα	ταῦτα	ταῦτα			n
46.3@καὶ	καὶ	καί			n
46.3@πρόδηλον	πρόδηλον	πρόδηλον			n
46.3@ἦν	ἦν	ἦν			n
46.3@ὅτι	ὅτι	ὅτι			n
46.4@δεινότατοι	δεινότατοι	δεινότατοι			n
46.4@πάντων	πάντων	πάντων			n
46.4@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
46.4@ἐστʼ	ἐστʼ	ἐστʼ			n
46.4@ἀκούειν	ἀκούειν	ἀκούειν			n
46.4@ὅ	ὅ	ὅ			n
46.4@τι	τι	τὶ			n
46.4@ἄν	ἄν	ἄν			n
46.4@τις	τις	τὶς			n
46.4@καθʼ	καθʼ	καθʼ			n
46.4@ὑμῶν	ὑμῶν	ὑμῶν			n
46.4@λέγῃ	λέγῃ	λέγῃ			n
46.4@εἰ	εἰ	εἰ			n
46.4@μὲν	μὲν	μέν			n
46.4@οὖν	οὖν	οὖν			n
46.4@ταύτης	ταύτης	ταύτης			n
46.4@τῆς	τῆς	τῆς			n
46.4@εὐηθείας	εὐηθείας	εὐηθείας			n
46.4@δίκην	δίκην	δίκην			n
46.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46.4@δεῖ	δεῖ	δεῖ			n
46.4@διδόναι	διδόναι	διδόναι			n
46.4@λόγους	λόγους	λόγους			n
46.4@οὐ	οὐ	οὐ			n
46.4@προσήκοντας	προσήκοντας	προσήκοντας			n
46.4@κατὰ	κατὰ	κατά			n
46.4@τῆς[2]	τῆς	τῆς			n
46.4@πόλεως	πόλεως	πόλεως			n
46.4@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
46.4@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
46.4@ἂν	ἂν	ἄν			n
46.4@εἴη	εἴη	εἴη			n
46.4@εἰ[2]	εἰ	εἰ			n
46.4@δʼ	δʼ	δʼ			n
46.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
46.4@τῶν	τῶν	τῶν			n
46.4@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
46.4@εἴ[2]	εἴ	εἴ			n
46.4@τι[3]	τι	τὶ			n
46.4@δίκαιον	δίκαιον	δίκαιον			n
46.4@ῥητέον	ῥητέον	ῥητέον			n
46.4@ἐπὶ	ἐπὶ	ἐπί			n
46.4@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
46.4@ἐγὼ	ἐγὼ	ἐγώ			n
46.4@παρελήλυθα	παρελήλυθα	παρελήλυθα			n
46.4@πιστεύων	πιστεύων	πιστεύων			n
46.4@οὐκ	οὐκ	οὐ			n
46.4@αὐτὸς	αὐτὸς	αὐτός			n
46.4@ἀξίως	ἀξίως	ἀξίως			n
46.4@τῶν[2]	τῶν	τῶν			n
46.4@ὑμῖν	ὑμῖν	ὑμῖν			n
46.4@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
46.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
46.4@δυνήσεσθαι	δυνήσεσθαι	δυνήσεσθαι			n
46.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
46.4@τὰ[2]	τὰ	τά			n
46.4@πράγματα	πράγματα	πράγματα			n
46.4@ὅπως	ὅπως	ὅπως			n
46.4@ἄν[2]	ἄν	ἄν			n
46.4@τις[2]	τις	τὶς			n
46.4@εἴπῃ	εἴπῃ	εἴπῃ			n
46.4@δίκαια	δίκαια	δίκαια			n
46.4@φανεῖσθαι	φανεῖσθαι	φανεῖσθαι			n
46.5@βουλοίμην	βουλοίμην	βουλοίμην			n
46.5@δʼ	δʼ	δʼ			n
46.5@ἂν	ἂν	ἄν			n
46.5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46.5@ὦ	ὦ	ὦ			n
46.5@ἄνδρες	ἄνδρες	ἄνδρες			n
46.5@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
46.5@ἴσους	ἴσους	ἴσους			n
46.5@ἀκροατὰς	ἀκροατὰς	ἀκροατάς			n
46.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
46.5@ὑμῶν	ὑμῶν	ὑμῶν			n
46.5@αὐτῶν	αὐτῶν	αὐτῶν			n
46.5@γενέσθαι	γενέσθαι	γενέσθαι			n
46.5@καὶ	καὶ	καί			n
46.5@μὴ	μὴ	μή			n
46.5@τῷ	τῷ	τῷ			n
46.5@προῆχθαι	προῆχθαι	προῆχθαι			n
46.5@τοὺς	τοὺς	τούς			n
46.5@λόγους	λόγους	λόγους			n
46.5@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι			n
46.5@τοὺς[2]	τοὺς	τούς			n
46.5@τούτων	τούτων	τούτων			n
46.5@φιλονικεῖν	φιλονικεῖν	φιλονικεῖν			n
46.5@οὐ	οὐ	οὐ			n
46.5@γὰρ	γὰρ	γάρ			n
46.5@ἂν[2]	ἂν	ἄν			n
46.5@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
46.5@κακίαν	κακίαν	κακίαν			n
46.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
46.5@ἔτι	ἔτι	ἔτι			n
46.5@κρίναι	κρίναι	κρίναι			n
46.5@εἰ	εἰ	εἰ			n
46.5@λέγοντός	λέγοντός	λέγοντος			n
46.5@τινος	τινος	τινός			n
46.5@εὖ	εὖ	εὖ			n
46.5@παρεκρούσθητε	παρεκρούσθητε	παρεκρούσθητε			n
46.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
46.5@τῶν[2]	τῶν	τῶν			n
46.5@ἐπὶ	ἐπὶ	ἐπί			n
46.5@τούτῳ	τούτῳ	τούτῳ			n
46.5@σπουδὴν	σπουδὴν	σπουδήν			n
46.5@ποιησαμένων	ποιησαμένων	ποιησαμένων			n
46.5@ὅπως	ὅπως	ὅπως			n
46.5@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
46.5@ἐξαπατήσουσιν	ἐξαπατήσουσιν	ἐξαπατήσουσιν			n
47.1@οἶμαι	οἶμαι	οἶμαι			n
47.1@πάντας	πάντας	πάντας			n
47.1@ἂν	ἂν	ἄν			n
47.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
47.1@ὦ	ὦ	ὦ			n
47.1@ἄνδρες	ἄνδρες	ἄνδρες			n
47.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
47.1@φῆσαι	φῆσαι	φῆσαι			n
47.1@ἃ	ἃ	ἅ			n
47.1@βέλτισθʼ	βέλτισθʼ	βέλτισθʼ			n
47.1@ἕκαστος	ἕκαστος	ἕκαστος			n
47.1@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
47.1@τῇ	τῇ	τῇ			n
47.1@πόλει	πόλει	πόλει			n
47.1@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
47.1@ταῦτα	ταῦτα	ταῦτα			n
47.1@πραχθῆναι	πραχθῆναι	πραχθῆναι			n
47.1@συμβαίνει	συμβαίνει	συμβαίνει			n
47.1@δέ	δέ	δέ			n
47.1@γε[2]	γε	γέ			n
47.1@μὴ	μὴ	μή			n
47.1@κατὰ	κατὰ	κατά			n
47.1@ταὐτὸ	ταὐτὸ	ταὐτό			n
47.1@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι			n
47.1@παρὰ	παρὰ	παρά			n
47.1@πᾶσι	πᾶσι	πᾶσι			n
47.1@τὸ[2]	τὸ	τό			n
47.1@βέλτιστον	βέλτιστον	βέλτιστον			n
47.1@οὐ	οὐ	οὐ			n
47.1@γὰρ	γὰρ	γάρ			n
47.1@ἂν[2]	ἂν	ἄν			n
47.1@ὑμῶν	ὑμῶν	ὑμῶν			n
47.1@οἱ	οἱ	οἱ			n
47.1@μὲν	μὲν	μέν			n
47.1@λέγειν	λέγειν	λέγειν			n
47.1@οἱ[2]	οἱ	οἱ			n
47.1@δὲ	δὲ	δέ			n
47.1@μὴ[2]	μὴ	μή			n
47.1@λέγειν[2]	λέγειν	λέγειν			n
47.1@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
47.1@πρὸς	πρὸς	πρός			n
47.1@μὲν[2]	μὲν	μέν			n
47.1@τοίνυν	τοίνυν	τοίνυν			n
47.1@τοὺς	τοὺς	τούς			n
47.1@ὑπειληφότας	ὑπειληφότας	ὑπειληφότας			n
47.1@ταῦτα[2]	ταῦτα	ταῦτα			n
47.1@συμφέρειν	συμφέρειν	συμφέρειν			n
47.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
47.1@δεῖ	δεῖ	δεῖ			n
47.1@λόγου	λόγου	λόγου			n
47.1@τῷ	τῷ	τῷ			n
47.1@μέλλοντι	μέλλοντι	μέλλοντι			n
47.1@λέγειν[3]	λέγειν	λέγειν			n
47.1@πεπεισμένοι	πεπεισμένοι	πεπεισμένοι			n
47.1@γὰρ[2]	γὰρ	γάρ			n
47.1@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
47.1@πρὸς[2]	πρὸς	πρός			n
47.1@δὲ[2]	δὲ	δέ			n
47.1@τοὺς[2]	τοὺς	τούς			n
47.1@τἀναντία	τἀναντία	τἀναντία			n
47.1@συμφέρειν[2]	συμφέρειν	συμφέρειν			n
47.1@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
47.1@βραχέʼ	βραχέʼ	βραχέʼ			n
47.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
47.1@βούλομαι	βούλομαι	βούλομαι			n
47.2@μὴ	μὴ	μή			n
47.2@ʼθέλουσι	ʼθέλουσι	ʼθέλουσι			n
47.2@μὲν	μὲν	μέν			n
47.2@οὖν	οὖν	οὖν			n
47.2@ἀκούειν	ἀκούειν	ἀκούειν			n
47.2@οὐκ	οὐκ	οὐ			n
47.2@ἔνι	ἔνι	ἔνι			n
47.2@δήπου	δήπου	δήπου			n
47.2@μαθεῖν	μαθεῖν	μαθεῖν			n
47.2@οὐδὲν	οὐδὲν	οὐδέν			n
47.2@μᾶλλον	μᾶλλον	μᾶλλον			n
47.2@ἢ	ἢ	ἤ			n
47.2@σιωπῶσιν	σιωπῶσιν	σιωπῶσιν			n
47.2@μηδενὸς	μηδενὸς	μηδενός			n
47.2@λέγοντος	λέγοντος	λέγοντος			n
47.2@ἀκούσασιν	ἀκούσασιν	ἀκούσασιν			n
47.2@δὲ[2]	δὲ	δέ			n
47.2@δυοῖν	δυοῖν	δυοῖν			n
47.2@ἀγαθοῖν	ἀγαθοῖν	ἀγαθοῖν			n
47.2@οὐκ[2]	οὐκ	οὐ			n
47.2@ἔνι[2]	ἔνι	ἔνι			n
47.2@θατέρου	θατέρου	θατέρου			n
47.2@διαμαρτεῖν	διαμαρτεῖν	διαμαρτεῖν			n
47.2@ἢ[2]	ἢ	ἤ			n
47.2@γὰρ	γὰρ	γάρ			n
47.2@πεισθέντες	πεισθέντες	πεισθέντες			n
47.2@πάντες	πάντες	πάντες			n
47.2@καὶ	καὶ	καί			n
47.2@ταὔτʼ	ταὔτʼ	ταὔτʼ			n
47.2@ἐγνωκότες	ἐγνωκότες	ἐγνωκότες			n
47.2@κοινότερον	κοινότερον	κοινότερον			n
47.2@βουλεύσεσθε	βουλεύσεσθε	βουλεύσεσθε			n
47.2@οὗ	οὗ	οὗ			n
47.2@μεῖζον	μεῖζον	μεῖζον			n
47.2@εἰς	εἰς	εἰς			n
47.2@τὰ	τὰ	τά			n
47.2@παρόντʼ	παρόντʼ	παρόντʼ			n
47.2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
47.2@ἂν	ἂν	ἄν			n
47.2@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
47.2@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
47.2@ἢ[3]	ἢ	ἤ			n
47.2@μὴ[2]	μὴ	μή			n
47.2@δυνηθέντος	δυνηθέντος	δυνηθέντος			n
47.2@τοῦ	τοῦ	τοῦ			n
47.2@λέγοντος[2]	λέγοντος	λέγοντος			n
47.2@διδάξαι	διδάξαι	διδάξαι			n
47.2@βεβαιότερον	βεβαιότερον	βεβαιότερον			n
47.2@τοῖς	τοῖς	τοῖς			n
47.2@ἐγνωσμένοις	ἐγνωσμένοις	ἐγνωσμένοις			n
47.2@πιστεύσετε	πιστεύσετε	πιστεύσετε			n
47.3@χωρὶς	χωρὶς	χωρίς			n
47.3@δὲ	δὲ	δέ			n
47.3@τούτων	τούτων	τούτων			n
47.3@οὐδὲ	οὐδὲ	οὐδέ			n
47.3@καλὴν	καλὴν	καλήν			n
47.3@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
47.3@ἔχει	ἔχει	ἔχει			n
47.3@ἥκειν	ἥκειν	ἥκειν			n
47.3@μὲν	μὲν	μέν			n
47.3@εἰς	εἰς	εἰς			n
47.3@τὴν	τὴν	τήν			n
47.3@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
47.3@ὡς	ὡς	ὡς			n
47.3@ἐκ[2]	ἐκ	ἐκ			n
47.3@τῶν	τῶν	τῶν			n
47.3@ῥηθησομένων	ῥηθησομένων	ῥηθησομένων			n
47.3@τὸ	τὸ	τό			n
47.3@κράτιστον	κράτιστον	κράτιστον			n
47.3@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
47.3@δέον	δέον	δέον			n
47.3@φανῆναι	φανῆναι	φανῆναι			n
47.3@δέ[2]	δέ	δέ			n
47.3@πρὶν	πρὶν	πρίν			n
47.3@ἐκ[3]	ἐκ	ἐκ			n
47.3@τῶν[2]	τῶν	τῶν			n
47.3@λόγων	λόγων	λόγων			n
47.3@δοκιμάσαι	δοκιμάσαι	δοκιμάσαι			n
47.3@παρʼ	παρʼ	παρʼ			n
47.3@ὑμῖν	ὑμῖν	ὑμῖν			n
47.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
47.3@τι[2]	τι	τὶ			n
47.3@πεπεισμένους	πεπεισμένους	πεπεισμένους			n
47.3@καὶ	καὶ	καί			n
47.3@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
47.3@οὕτως	οὕτως	οὕτως			n
47.3@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
47.3@ὥστε	ὥστε	ὥστε			n
47.3@μηδʼ	μηδʼ	μηδʼ			n
47.3@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
47.3@παρὰ	παρὰ	παρά			n
47.3@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
47.3@ἀκούειν	ἀκούειν	ἀκούειν			n
48.1@ἴσως	ἴσως	ἴσως			n
48.1@ὀχληρός	ὀχληρός	ὀχληρός			n
48.1@ὦ	ὦ	ὦ			n
48.1@ἄνδρες	ἄνδρες	ἄνδρες			n
48.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
48.1@τισὶν	τισὶν	τισίν			n
48.1@ὑμῶν	ὑμῶν	ὑμῶν			n
48.1@εἶναι	εἶναι	εἶναι			n
48.1@δοκῶ	δοκῶ	δοκῶ			n
48.1@πολλάκις	πολλάκις	πολλάκις			n
48.1@λέγων	λέγων	λέγων			n
48.1@περὶ	περὶ	περί			n
48.1@τῶν	τῶν	τῶν			n
48.1@αὐτῶν	αὐτῶν	αὐτῶν			n
48.1@ἀεί	ἀεί	ἀεί			n
48.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48.1@ἐὰν	ἐὰν	ἐάν			n
48.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
48.1@σκοπῆτε	σκοπῆτε	σκοπῆτε			n
48.1@οὐκ	οὐκ	οὐ			n
48.1@ἐγὼ	ἐγὼ	ἐγώ			n
48.1@φανήσομαι	φανήσομαι	φανήσομαι			n
48.1@τούτου	τούτου	τούτου			n
48.1@δίκαιος	δίκαιος	δίκαιος			n
48.1@ὢν	ὢν	ὤν			n
48.1@ἔχειν	ἔχειν	ἔχειν			n
48.1@τὴν	τὴν	τήν			n
48.1@αἰτίαν	αἰτίαν	αἰτίαν			n
48.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
48.1@οἱ	οἱ	οἱ			n
48.1@μὴ	μὴ	μή			n
48.1@πειθόμενοι	πειθόμενοι	πειθόμενοι			n
48.1@τοῖς	τοῖς	τοῖς			n
48.1@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
48.1@ψηφίσμασιν	ψηφίσμασιν	ψηφίσμασιν			n
48.1@εἰ	εἰ	εἰ			n
48.1@γὰρ	γὰρ	γάρ			n
48.1@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
48.1@τὸ	τὸ	τό			n
48.1@πρῶτον	πρῶτον	πρῶτον			n
48.1@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
48.1@ἃ	ἃ	ἅ			n
48.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
48.1@προσετάξατε	προσετάξατε	προσετάξατε			n
48.1@οὐδὲν	οὐδὲν	οὐδέν			n
48.1@ἂν	ἂν	ἄν			n
48.1@τὸ[2]	τὸ	τό			n
48.1@δεύτερον	δεύτερον	δεύτερον			n
48.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
48.1@ἔδει	ἔδει	ἔδει			n
48.1@λέγειν	λέγειν	λέγειν			n
48.1@οὐδʼ	οὐδʼ	οὐδʼ			n
48.1@εἰ[2]	εἰ	εἰ			n
48.1@τὸ[3]	τὸ	τό			n
48.1@δεύτερον[2]	δεύτερον	δεύτερον			n
48.1@αὖθις	αὖθις	αὖθις			n
48.1@νῦν	νῦν	νῦν			n
48.1@δʼ[2]	δʼ	δʼ			n
48.1@ὅσῳ	ὅσῳ	ὅσῳ			n
48.1@πλεονάκις	πλεονάκις	πλεονάκις			n
48.1@τὰ	τὰ	τά			n
48.1@προσήκονθʼ	προσήκονθʼ	προσήκονθʼ			n
48.1@ὑμῖν	ὑμῖν	ὑμῖν			n
48.1@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
48.1@ἐψηφίσασθε	ἐψηφίσασθε	ἐψηφίσασθε			n
48.1@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
48.1@μοι	μοι	μοι			n
48.1@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
48.1@ἧττον	ἧττον	ἧττον			n
48.1@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι			n
48.1@παρεσκευάσθαι	παρεσκευάσθαι	παρεσκευάσθαι			n
48.1@ποιεῖν	ποιεῖν	ποιεῖν			n
48.2@πρότερον	πρότερον	πρότερον			n
48.2@μὲν	μὲν	μέν			n
48.2@οὖν	οὖν	οὖν			n
48.2@ἔγωγε	ἔγωγε	ἔγωγε			n
48.2@μὰ	μὰ	μά			n
48.2@τοὺς	τοὺς	τούς			n
48.2@θεοὺς	θεοὺς	θεούς			n
48.2@οὐκ	οὐκ	οὐ			n
48.2@ᾔδειν	ᾔδειν	ᾔδειν			n
48.2@πρὸς	πρὸς	πρός			n
48.2@τί	τί	τί			n
48.2@ποτʼ	ποτʼ	ποτʼ			n
48.2@εἴη	εἴη	εἴη			n
48.2@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
48.2@εἰρημένον	εἰρημένον	εἰρημένον			n
48.2@ἀρχὴ	ἀρχὴ	ἀρχή			n
48.2@ἄνδρα	ἄνδρα	ἄνδρα			n
48.2@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
48.2@νῦν	νῦν	νῦν			n
48.2@δὲ	δὲ	δέ			n
48.2@κἂν	κἂν	κἄν			n
48.2@ἄλλον	ἄλλον	ἄλλον			n
48.2@μοι	μοι	μοι			n
48.2@δοκῶ	δοκῶ	δοκῶ			n
48.2@διδάξαι	διδάξαι	διδάξαι			n
48.2@οἱ	οἱ	οἱ			n
48.2@γὰρ	γὰρ	γάρ			n
48.2@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
48.2@ἢ	ἢ	ἤ			n
48.2@τινὲς	τινὲς	τινές			n
48.2@αὐτῶν	αὐτῶν	αὐτῶν			n
48.2@ἵνα	ἵνα	ἵνα			n
48.2@μὴ	μὴ	μή			n
48.2@πάντας	πάντας	πάντας			n
48.2@λέγω	λέγω	λέγω			n
48.2@τῶν[2]	τῶν	τῶν			n
48.2@μὲν[2]	μὲν	μέν			n
48.2@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
48.2@ψηφισμάτων	ψηφισμάτων	ψηφισμάτων			n
48.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48.2@οὐδὲ	οὐδὲ	οὐδέ			n
48.2@τὸ	τὸ	τό			n
48.2@μικρότατον	μικρότατον	μικρότατον			n
48.2@φροντίζουσιν	φροντίζουσιν	φροντίζουσιν			n
48.2@ὅπως	ὅπως	ὅπως			n
48.2@δὲ[3]	δὲ	δέ			n
48.2@λήψονται	λήψονται	λήψονται			n
48.2@εἰ[2]	εἰ	εἰ			n
48.2@μὲν[3]	μὲν	μέν			n
48.2@οὖν[2]	οὖν	οὖν			n
48.2@ἐνῆν	ἐνῆν	ἐνῆν			n
48.2@δοῦναι	δοῦναι	δοῦναι			n
48.2@δικαίως	δικαίως	δικαίως			n
48.2@ἂν[2]	ἂν	ἄν			n
48.2@αὐτὸ	αὐτὸ	αὐτό			n
48.2@τοῦτό	τοῦτό	τοῦτο			n
48.2@μοί	μοί	μοί			n
48.2@τις	τις	τὶς			n
48.2@ἐπέπληξεν	ἐπέπληξεν	ἐπέπληξεν			n
48.2@εἰ[3]	εἰ	εἰ			n
48.2@διὰ	διὰ	διά			n
48.2@μικρὸν	μικρὸν	μικρόν			n
48.2@ἀνάλωμʼ	ἀνάλωμʼ	ἀνάλωμʼ			n
48.2@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν			n
48.2@ὑμῖν	ὑμῖν	ὑμῖν			n
48.2@ᾑρούμην	ᾑρούμην	ᾑρούμην			n
48.2@νῦν[2]	νῦν	νῦν			n
48.2@δʼ	δʼ	δʼ			n
48.2@οὐκ[2]	οὐκ	οὐ			n
48.2@ἔνι	ἔνι	ἔνι			n
48.2@καθάπερ	καθάπερ	καθάπερ			n
48.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
48.2@τούτους	τούτους	τούτους			n
48.2@λέληθεν	λέληθεν	λέληθεν			n
48.3@εἰ	εἰ	εἰ			n
48.3@δʼ	δʼ	δʼ			n
48.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
48.3@ὧν	ὧν	ὧν			n
48.3@ὑμῖν	ὑμῖν	ὑμῖν			n
48.3@λῃτουργεῖν	λῃτουργεῖν	λῃτουργεῖν			n
48.3@δεῖ	δεῖ	δεῖ			n
48.3@προσθήσειν	προσθήσειν	προσθήσειν			n
48.3@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
48.3@οἴονταί	οἴονταί	οἴονται			n
48.3@με	με	με			n
48.3@ληροῦσιν	ληροῦσιν	ληροῦσιν			n
48.3@καὶ	καὶ	καί			n
48.3@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
48.3@ἴσως	ἴσως	ἴσως			n
48.3@βούλονται	βούλονται	βούλονται			n
48.3@καὶ[2]	καὶ	καί			n
48.3@προσδοκῶσιν	προσδοκῶσιν	προσδοκῶσιν			n
48.3@ἐγὼ	ἐγὼ	ἐγώ			n
48.3@δʼ[2]	δʼ	δʼ			n
48.3@οὐ	οὐ	οὐ			n
48.3@ποιήσω	ποιήσω	ποιήσω			n
48.3@ταῦτα	ταῦτα	ταῦτα			n
48.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48.3@ἐὰν	ἐὰν	ἐάν			n
48.3@μὲν	μὲν	μέν			n
48.3@δῶσι	δῶσι	δῶσι			n
48.3@καθέλξω	καθέλξω	καθέλξω			n
48.3@τὴν	τὴν	τήν			n
48.3@ναῦν	ναῦν	ναῦν			n
48.3@καὶ[3]	καὶ	καί			n
48.3@τὰ	τὰ	τά			n
48.3@προσήκοντα	προσήκοντα	προσήκοντα			n
48.3@ποιήσω[2]	ποιήσω	ποιήσω			n
48.3@εἰ[2]	εἰ	εἰ			n
48.3@δὲ	δὲ	δέ			n
48.3@μή	μή	μή			n
48.3@τοὺς	τοὺς	τούς			n
48.3@αἰτίους	αἰτίους	αἰτίους			n
48.3@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
48.3@ἀποφανῶ	ἀποφανῶ	ἀποφανῶ			n
49.1@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
