subref	form	norm	lemma	tag	curated
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
9@ὥστ[2]	ὥστ	ὥστ			n
9@ἐγκα-	ἐγκα-	ἐγκα-			n
9@ταλιπεῖν	ταλιπεῖν	ταλιπεῖν			n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@καὶ[10]	καὶ	καί	καί		n
9@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@ἡγεμονικοῦ	ἡγεμονικοῦ	ἡγεμονικοῦ	ἡγεμονικός		n
9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@ὅπερ	ὅπερ	ὅπερ	ὅς		n
9@ἐφοβεῖτο	ἐφοβεῖτο	ἐφοβεῖτο	φοβέω		n
9@τότε[2]	τότε	τότε	τότε		n
9@μετὰ[4]	μετὰ	μετά	μετά		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
9@καὶ[11]	καὶ	καί	καί		n
9@ὁ[9]	ὁ	ὁ	ὁ		n
9@Δαβίδ	Δαβίδ	δαβίδ			n
9@καὶ[12]	καὶ	καί	καί		n
9@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
9@καὶ[13]	καὶ	καί	καί		n
9@τὸ[13]	τὸ	τό	ὁ		n
9@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
9@τὸ[14]	τὸ	τό	ὁ		n
9@ἅγιόν	ἅγιόν	ἅγιον	ἅγιος		n
9@σου	σου	σου			n
9@μὴ[2]	μὴ	μή	μή		n
9@ἀντανέλῃς	ἀντανέλῃς	ἀντανέλῃς			n
9@ἀπ[11]	ἀπ	ἀπ			n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
9@εἰ[4]	εἰ	εἰ	εἰ		n
9@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
9@τὸ[15]	τὸ	τό	ὁ		n
9@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
9@τὸ[16]	τὸ	τό	ὁ		n
9@ἅγιον[2]	ἅγιον	ἅγιον	ἅγιος		n
9@προφητεύει	προφητεύει	προφητεύει	προφητεύω		n
9@καὶ[14]	καὶ	καί	καί		n
9@Σαμουὴλ[3]	Σαμουὴλ	σαμουήλ			n
9@προφήτης	προφήτης	προφήτης	προφήτης		n
9@ἦν[3]	ἦν	ἦν	εἰμί		n
9@ὁ[10]	ὁ	ὁ	ὁ		n
9@δὲ[10]	δὲ	δέ	δέ		n
9@προφητεύων[3]	προφητεύων	προφητεύων	προφητεύω		n
9@ἐκκλησίαν[5]	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
9@οἰκοδομεῖ[5]	οἰκοδομεῖ	οἰκοδομεῖ	οἰκοδομέω		n
9@τίνα	τίνα	τίνα	τις		n
9@οἰκοδομεῖ[6]	οἰκοδομεῖ	οἰκοδομεῖ	οἰκοδομέω		n
9@εἰς	εἰς	εἰς	εἰς		n
9@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
9@προφητεύει[2]	προφητεύει	προφητεύει	προφητεύω		n
9@τίνι	τίνι	τίνι			n
9@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@μὴ[3]	μὴ	μή	μή		n
9@χρείαν	χρείαν	χρείαν	χρεία		n
9@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
9@οὐ[9]	οὐ	οὐ	οὐ		n
9@χρείαν[2]	χρείαν	χρείαν	χρεία		n
9@ἒχουσιν	ἒχουσιν	ἔχουσιν			n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@ἀλλ	ἀλλ	ἀλλ			n
9@οἱ[3]	οἱ	οἱ	ὁ		n
9@κακῶς	κακῶς	κακῶς	κακός		n
9@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
9@δέονταί	δέονταί	δέονται	δέω		n
9@τινες	τινες	τινές	τις		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@προφητείας[3]	προφητείας	προφητείας	προφητεία		n
9@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@οὐ[10]	οὐ	οὐ	οὐ		n
9@γὰρ[5]	γὰρ	γάρ	γάρ		n
9@ἀργεῖ	ἀργεῖ	ἀργεῖ	ἀργέω		n
9@χάρις	χάρις	χάρις	χάρις		n
9@προφητική[3]	προφητική	προφητική			n
9@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
9@χάρισμα	χάρισμα	χάρισμα	χάρισμα		n
9@ἀγρεῖ	ἀγρεῖ	ἀγρεῖ	ἀγρέω		n
9@τῶν	τῶν	τῶν	ὁ		n
9@έν	έν	έν			n
9@τῷ[3]	τῷ	τῷ	τῷ		n
9@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@χάριτος	χάριτος	χάριτος	χάρις		n
9@τῆς[5]	τῆς	τῆς	ὁ		n
9@προφητικῆς	προφητικῆς	προφητικῆς			n
9@αἱ	αἱ	αἱ	ὁ		n
9@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@κοιμωμένων	κοιμωμένων	κοιμωμένων	κοιμάω		n
9@ἳνα	ἳνα	ἵνα	ἵνα		n
9@καὶ[15]	καὶ	καί	καί		n
9@εἴπω	εἴπω	εἴπω	λέγω		n
9@ἐδέοντο	ἐδέοντο	ἐδέοντο	δέω		n
9@ἀλλ[2]	ἀλλ	ἀλλ			n
9@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@χρείαν[3]	χρείαν	χρείαν	χρεία		n
9@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
9@τοῦ[9]	τοῦ	τοῦ	ὁ		n
9@προφήτου	προφήτου	προφήτου			n
9@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
9@καὶ[16]	καὶ	καί	καί		n
9@ὁ[11]	ὁ	ὁ	ὁ		n
9@κοιμώμενος	κοιμώμενος	κοιμώμενος	κοιμάω		n
9@δέ[4]	δέ	δέ	δέ		n
9@ὁ[12]	ὁ	ὁ	ὁ		n
9@ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπαλλάσσω		n
9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
9@βίου	βίου	βίου	βίος		n
9@χρείαν[4]	χρείαν	χρείαν	χρεία		n
9@εἶχεν[2]	εἶχεν	εἶχεν	ἔχω		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
9@ἵνα	ἵνα	ἵνα	ἵνα		n
9@πάλιν	πάλιν	πάλιν	πάλιν		n
9@οἱ[4]	οἱ	οἱ	ὁ		n
9@προφῆται	προφῆται	προφῆται	προφήτης		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@κηρύξωσιν	κηρύξωσιν	κηρύξωσιν	κηρύσσω		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
9@ἐπιδημίαν	ἐπιδημίαν	ἐπιδημίαν	ἐπιδημία		n
9@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
9@τε[22]	τε	τέ	τε		n
9@καὶ[17]	καὶ	καί	καί		n
9@πρὸ	πρὸ	πρό	πρό		n
9@τῆς[6]	τῆς	τῆς	ὁ		n
9@τοῦ[12]	τοῦ	τοῦ	ὁ		n
9@κυρίου	κυρίου	κυρίου	κύριος		n
9@μου[7]	μου	μου			n
9@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
9@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
9@ἐπιδημίας	ἐπιδημίας	ἐπιδημίας	ἐπιδημία		n
9@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
9@ἦν[4]	ἦν	ἦν	εἰμί		n
9@τινα	τινα	τινά	τις		n
9@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
9@ὅπου	ὅπου	ὅπου	ὅπου		n
9@τὸ[17]	τὸ	τό	ὁ		n
9@ξύλον	ξύλον	ξύλον	ξύλον		n
9@τῆς[7]	τῆς	τῆς	ὁ		n
9@ζωῆς	ζωῆς	ζωῆς	ζωή		n
9@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
9@ἦν[5]	ἦν	ἦν	εἰμί		n
9@παρελθεῖν[2]	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
9@τὰ[7]	τὰ	τά	ὁ		n
9@τεταγμένα	τεταγμένα	τεταγμένα	τάσσω		n
9@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
9@τοῦ[14]	τοῦ	τοῦ	ὁ		n
9@ξύλου	ξύλου	ξύλου			n
9@τῆς[8]	τῆς	τῆς	ὁ		n
9@ζωῆς[2]	ζωῆς	ζωῆς	ζωή		n
9@ἔταξεν	ἔταξεν	ἔταξεν	τάσσω		n
9@τὰ[8]	τὰ	τά	ὁ		n
9@Χερουβὶμ	Χερουβὶμ	χερουβίμ			n
9@καὶ[18]	καὶ	καί	καί		n
9@τὴν[7]	τὴν	τήν	ὁ		n
9@φλογίνην	φλογίνην	φλογίνην			n
9@ῥομφαίαν	ῥομφαίαν	ῥομφαίαν			n
9@τὴν[8]	τὴν	τήν	ὁ		n
9@στρεφομένην	στρεφομένην	στρεφομένην			n
9@φυλάσσειν[2]	φυλάσσειν	φυλάσσειν	φυλάσσω		n
9@τὴν[9]	τὴν	τήν	ὁ		n
9@ὁδὸν[2]	ὁδὸν	ὁδόν	ὁδός		n
9@τοῦ[15]	τοῦ	τοῦ	ὁ		n
9@ξύλου[2]	ξύλου	ξύλου			n
9@τῆς[9]	τῆς	τῆς	ὁ		n
9@ζωῆς[3]	ζωῆς	ζωῆς	ζωή		n
9@τίς	τίς	τίς	τις		n
9@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
9@ὁδοποιῆσαι	ὁδοποιῆσαι	ὁδοποιῆσαι			n
9@τίς[2]	τίς	τίς	τις		n
9@ἠδύνατο[2]	ἠδύνατο	ἠδύνατο	δύναμαι		n
9@τὴν[10]	τὴν	τήν	ὁ		n
9@φλογίνην[2]	φλογίνην	φλογίνην			n
9@ῥομφαίαν[2]	ῥομφαίαν	ῥομφαίαν			n
9@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
9@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
9@τινα[2]	τινα	τινά	τις		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
9@οὐκ[7]	οὐκ	οὐ	οὐ		n
9@ἦν[6]	ἦν	ἦν	εἰμί		n
9@οὐδενὸς	οὐδενὸς	οὐδενός			n
9@ὁδοποιῆσαι[2]	ὁδοποιῆσαι	ὁδοποιῆσαι			n
9@ἢ	ἢ	ἤ	ἤ		n
9@τοῦ[16]	τοῦ	τοῦ	ὁ		n
9@καὶ[19]	καὶ	καί	καί		n
9@τοῦ[17]	τοῦ	τοῦ	ὁ		n
9@στύλου	στύλου	στύλου	στῦλος		n
9@τοῦ[18]	τοῦ	τοῦ	ὁ		n
9@πυρίνου	πυρίνου	πυρίνου			n
9@τοῦ[19]	τοῦ	τοῦ	ὁ		n
9@στύλου[2]	στύλου	στύλου	στῦλος		n
9@τοῦ[20]	τοῦ	τοῦ	ὁ		n
9@φωτὸς	φωτὸς	φωτός	φώς		n
9@τοῦ[21]	τοῦ	τοῦ	ὁ		n
9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
9@τοῦ[22]	τοῦ	τοῦ	ὁ		n
9@θεοῦ	θεοῦ	θεοῦ	θεός		n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@τὸν[3]	τὸν	τόν	ὁ		n
9@Ἰορδάνην	Ἰορδάνην	ἰορδάνην	Ἰορδάνης		n
9@οὐκ[8]	οὐκ	οὐ	οὐ		n
9@ἦν[7]	ἦν	ἦν	εἰμί		n
9@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
9@ὁδοποιῆσαι[3]	ὁδοποιῆσαι	ὁδοποιῆσαι			n
9@ἢ[2]	ἢ	ἤ	ἤ		n
9@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
9@τοῦ[23]	τοῦ	τοῦ	ὁ		n
9@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ	ἀληθινός		n
9@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
9@τύπος	τύπος	τύπος	τύπος		n
9@ἦν[8]	ἦν	ἦν	εἰμί		n
9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9@ὁ[18]	ὁ	ὁ	ὁ		n
9@Ἰησοῦς	Ἰησοῦς	ἰησοῦς	Ἰησοῦς		n
9@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
9@διὰ	διὰ	διά	διά		n
9@τῆς[10]	τῆς	τῆς	ὁ		n
9@φλογίνης	φλογίνης	φλογίνης			n
9@ῥομφαίας	ῥομφαίας	ῥομφαίας			n
9@Σαμουὴλ[4]	Σαμουὴλ	σαμουήλ			n
9@οὐκ[9]	οὐκ	οὐ	οὐ		n
9@ἠδύνατο[3]	ἠδύνατο	ἠδύνατο	δύναμαι		n
9@διελθεῖν[2]	διελθεῖν	διελθεῖν	διέρχομαι		n
9@οὐκ[10]	οὐκ	οὐ	οὐ		n
9@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
9@διὰ[2]	διὰ	διά	διά		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@καὶ[20]	καὶ	καί	καί		n
9@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
9@βλέπεται	βλέπεται	βλέπεται	βλέπω		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τοῦ[25]	τοῦ	τοῦ	ὁ		n
9@κολαζομένου	κολαζομένου	κολαζομένου	κολάζω		n
9@καὶ[21]	καὶ	καί	καί		n
9@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@βασάνοις	βασάνοις	βασάνοις	βάσανος		n
9@ὁ[19]	ὁ	ὁ	ὁ		n
9@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
9@ἐπάρας	ἐπάρας	ἐπάρας	ἐπαίρω		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
9@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
9@εἰ[6]	εἰ	εἰ	εἰ		n
9@καὶ[22]	καὶ	καί	καί		n
9@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
9@μακρόθεν	μακρόθεν	μακρόθεν	μακρός		n
9@ἄλλ[2]	ἄλλ	ἄλλ			n
9@ὁρᾷ[2]	ὁρᾷ	ὁρᾷ	ὁράω		n
9@καὶ[23]	καὶ	καί	καί		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@Λάζαρον	Λάζαρον	λάζαρον	Λάζαρος		n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@κόλποις	κόλποις	κόλποις	κόλπος		n
9@2[14]	2	2			n
9@10[5]	10	10			n
9@Ι[3]	Ι	ι			n
9@Kor[4]	Kor	kor			n
9@14[4]	14	14			n
9@4[9]	4	4			n
9@8[4]	8	8			n
9@Psal	Psal	psal			n
9@50	50	50			n
9@13[3]	13	13			n
9@12[3]	12	12			n
9@Matth	Matth	matth			n
9@9[5]	9	9			n
9@12[4]	12	12			n
9@Mark	Mark	mark			n
9@2[17]	2	2			n
9@17	17	17			n
9@1[23]	1	1			n
9@8f	8f	8f			n
9@Vgl[2]	Vgl	vgl			n
9@in[2]	in	in			n
9@Luc	Luc	luc			n
9@Hom	Hom	hom			n
9@4[10]	4	4			n
9@Lo	Lo	lo			n
9@5[6]	5	5			n
9@99	99	99			n
9@Et	Et	et			n
9@mortuus	mortuus	mortuus			n
9@est	est	est			n
9@ämlich	ämlich	ämlich			n
9@Johannes	Johannes	johannes			n
9@d	d	d			n
9@äufer	äufer	äufer			n
9@ante	ante	ante			n
9@eum	eum	eum			n
9@ut	ut	ut			n
9@ad	ad	ad			n
9@inferna	inferna	inferna			n
9@descendens	descendens	descendens			n
9@illius	illius	illius			n
9@praedicaret	praedicaret	praedicaret			n
9@adventum	adventum	adventum			n
9@22	22	22			n
9@Gen	Gen	gen			n
9@3[7]	3	3			n
9@24	24	24			n
9@25[3]	25	25			n
9@26	26	26			n
9@Vgl[3]	Vgl	vgl			n
9@Exod	Exod	exod			n
9@14[5]	14	14			n
9@27[2]	27	27			n
9@Vgl[4]	Vgl	vgl			n
9@Jos	Jos	jos			n
9@3[8]	3	3			n
9@16[2]	16	16			n
9@30ff	30ff	30ff			n
9@Vgl[5]	Vgl	vgl			n
9@Luk	Luk	luk			n
9@16[3]	16	16			n
9@23[2]	23	23			n
9@4[13]	4	4			n
9@δὲ[12]	δὲ	δέ			n
9@Σαμουὴλ[5]	Σαμουὴλ	σαμουήλ			n
9@Koetschau	Koetschau	koetschau			n
9@8[6]	8	8			n
9@πνεῦμα[4]	πνεῦμα	πνεῦμα			n
9@ABBREV	ABBREV	abbrev			n
9@Μ[5]	Μ	μ			n
9@12[5]	12	12			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@Blass[4]	Blass	blass			n
9@οἱς	οἱς	οἱς			n
9@Μ[6]	Μ	μ			n
9@12[6]	12	12			n
9@13[4]	13	13			n
9@οὐ[18]	οὐ	οὐ			n
9@χρείαν[5]	χρείαν	χρείαν			n
9@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
9@Blass[5]	Blass	blass			n
9@13[5]	13	13			n
9@δέονται	δέονται	δέονται			n
9@Ja	Ja	ja			n
9@vgl	vgl	vgl			n
9@Ζ	Ζ	ζ			n
9@16[4]	16	16			n
9@δέχ	δέχ	δέχ			n
9@ονται[4]	ονται	ονται			n
9@Μ[7]	Μ	μ			n
9@15	15	15			n
9@ἵνα[2]	ἵνα	ἵνα			n
9@Koetschau[2]	Koetschau	koetschau			n
9@16[5]	16	16			n
9@εἶχε[3]	εἶχε	εἶχε			n
9@Hu	Hu	hu			n
9@ἔχετε	ἔχετε	ἔχετε			n
9@Μ[8]	Μ	μ			n
9@19	19	19			n
9@πρὸ[2]	πρὸ	πρό			n
9@τῆς[11]	τῆς	τῆς			n
9@Cr[2]	Cr	cr			n
9@προφήτης[2]	προφήτης	προφήτης			n
9@Μ[9]	Μ	μ			n
9@25[4]	25	25			n
9@οὐδενός	οὐδενός	οὐδενός			n
9@nach[2]	nach	nach			n
9@Ζ[2]	Ζ	ζ			n
9@27[3]	27	27			n
9@περιέμενον	περιέμενον	περιέμενον			n
9@οὖν[3]	οὖν	οὖν	οὖν		n
9@τὴν[11]	τὴν	τήν	ὁ		n
9@τοῦ[26]	τοῦ	τοῦ	ὁ		n
9@κυρίου[2]	κυρίου	κυρίου			n
9@μου[10]	μου	μου			n
9@Ιησοῦ	Ιησοῦ	ιησοῦ			n
9@Χριστοῦ[3]	Χριστοῦ	χριστοῦ			n
9@ἐπιόημίαν	ἐπιόημίαν	ἐπιόημιαν			n
9@καὶ[24]	καὶ	καί	καί		n
9@πα-	πα-	πα-			n
9@τριáρχαι	τριáρχαι	τριáρχαι			n
9@καὶ[25]	καὶ	καί	καί		n
9@προφῆται[2]	προφῆται	προφῆται	προφάω		n
9@καὶ[26]	καὶ	καί	καί		n
9@πάντες	πάντες	πάντες	πᾶς		n
9@ἵν[4]	ἵν	ἵν			n
9@ουττος	ουττος	ουττος			n
9@τὴν[12]	τὴν	τήν	ὁ		n
9@ὁδὸν[3]	ὁδὸν	ὁδόν	ὁδός		n
9@a̓νοίξῃ	a̓νοίξῃ	a̓νοίξῃ			n
9@ψώ	ψώ	ψώ			n
9@εἰμι	εἰμι	εἰμί	εἰμί		n
9@ἡ[5]	ἡ	ἡ	ὁ		n
9@ὁόόςς	ὁόόςς	ὁόοςς			n
9@Πrώ	Πrώ	πrώ			n
9@έͅμι	έͅμι	έͅμι			n
9@ὴ[22]	ὴ	ή			n
9@θύραa	θύραa	θύραa			n
9@ὁδός	ὁδός	ὁδός	ὁδός		n
9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@τὸ[21]	τὸ	τό	ὁ		n
9@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
9@τῆς[12]	τῆς	τῆς	ὁ		n
9@ςωῆς	ςωῆς	ςωῆς			n
9@ἕνα	ἕνα	ἕνα			n
9@γένηται	γένηται	γένηται	γίγνομαι		n
9@Ἀν	Ἀν	ἀν			n
9@όιΜῃς	όιΜῃς	όιμῃς			n
9@όιà	όιà	όιa			n
9@πυρός	πυρός	πυρός	πῦρ		n
9@φλὸξ	φλὸξ	φλόξ	φλόξ		n
9@οὐ[20]	οὐ	οὐ	οὐ		n
9@κατακαύσει	κατακαύσει	κατακαύσει	κατακαίω		n
9@σε[10]	σε	σε			n
9@ποίου	ποίου	ποίου	ποιός		n
9@δ[52]	δ	δ			n
9@πυρός[2]	πυρός	πυρός	πῦρ		n
9@Α	Α	α			n
9@ταξεν[2]	ταξεν	ταξεν			n
9@τὰ[9]	τὰ	τά	ὁ		n
9@Χερουβὶμ[2]	Χερουβὶμ	χερουβίμ			n
9@καὶ[27]	καὶ	καί	καί		n
9@τὴν[13]	τὴν	τήν	ὁ		n
9@φλογίνην[3]	φλογίνην	φλογίνην			n
9@ῥομφαίαν[3]	ῥομφαίαν	ῥομφαίαν			n
9@τὴν[14]	τὴν	τήν	ὁ		n
9@στρε-	στρε-	στρε-			n
9@φομένην[2]	φομένην	φομένην			n
9@φυλάσσειν[3]	φυλάσσειν	φυλάσσειν	φυλάσσω		n
9@τὴν[15]	τὴν	τήν	ὁ		n
9@όδὸν	όδὸν	όδον			n
9@τοῦ[28]	τοῦ	τοῦ	ὁ		n
9@ξύλου[3]	ξύλου	ξύλου			n
9@τῆς[13]	τῆς	τῆς	ὁ		n
9@ζωής	ζωής	ζωής			n
9@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
9@όιὰ	όιὰ	όια			n
9@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
9@περιέμενον[2]	περιέμενον	περιέμενον			n
9@οἱ[6]	οἱ	οἱ	ὁ		n
9@μακáριοι	μακáριοι	μακáριοι			n
9@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
9@οἐκονομίαν	οἐκονομίαν	οἐκονομίαν			n
9@Ι[5]	Ι	ι			n
9@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
9@καὶ[28]	καὶ	καί	καί		n
9@μὴ[4]	μὴ	μή	μή		n
9@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
9@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
9@τὸ[22]	τὸ	τό	ὁ		n
9@ξύλον[3]	ξύλον	ξύλον	ξύλον		n
9@τῆς[14]	τῆς	τῆς	ὁ		n
9@ζωῆς[4]	ζωῆς	ζωῆς	ζωή		n
9@ὅπου[3]	ὅπου	ὅπου	ὅπου		n
9@ό[26]	ό	ό			n
9@παρáδεισος	παρáδεισος	παρáδεισος			n
9@ό[27]	ό	ό	ό		n
9@τοῦ[30]	τοῦ	τοῦ	ὁ		n
9@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
9@οοπου	οοπου	οοπου			n
9@θεὸς	θεὸς	θεός			n
9@rεωργός	rεωργός	rεωργός			n
9@ὸ́που	ὸ́που	όπου			n
9@οἱ[7]	οἱ	οἱ	ὁ		n
9@μακάριοι	μακάριοι	μακάριοι			n
9@καὶ[29]	καὶ	καί	καί		n
9@ἐκλεκτοὶ	ἐκλεκτοὶ	ἐκλεκτοί	ἐκλεκτός		n
9@καὶ[30]	καὶ	καί	καί		n
9@ἅγιοι	ἅγιοι	ἅγιοι	ἅγιος		n
9@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
9@Πνώθαι	Πνώθαι	πνώθαι			n
10@Οὐόὲν	Οὐόὲν	οὐόεν			n
10@οὖν	οὖν	οὖν	οὖν		n
10@πρόσκομμα	πρόσκομμα	πρόσκομμα	πρόσκομμα		n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὸν	τὸν	τόν	ὁ		n
10@τόπον	τόπον	τόπον	τόπος		n
10@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
10@a̓λλὰ	a̓λλὰ	a̓λλά			n
10@πáντα	πáντα	πáντα			n
10@θαυμασίως	θαυμασίως	θαυμασίως	θαυμάσιος		n
10@γέγραπται	γέγραπται	γέγραπται	γράφω		n
10@καὶ	καὶ	καί	καί		n
10@νενόηται	νενόηται	νενόηται			n
10@οτͅς	οτͅς	οτͅς			n
10@ἂν	ἂν	ἄν	ἄν		n
10@ό[5]	ό	ό			n
10@θεὸς	θεὸς	θεός			n
10@όποκαλύψῃ	όποκαλύψῃ	όποκαλυψῃ			n
10@πε-	πε-	πε-			n
10@ρισσὸν	ρισσὸν	ρισσόν			n
10@όέ	όέ	όε			n
10@τι	τι	τὶ	τις		n
10@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
10@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
10@οἱ	οἱ	οἱ	ὁ		n
