subref	form	norm	lemma	tag	curated
294@κατηγορηκότος	κατηγορηκότος	κατηγορηκότος			n
294@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
294@καὶ	καὶ	καί			n
294@κατεψευσμένου	κατεψευσμένου	κατεψευσμένου			n
294@ὃς	ὃς	ὅς			n
294@γὰρ	γὰρ	γάρ			n
294@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
294@φιλιππισμόν	φιλιππισμόν	φιλιππισμόν			n
294@ὦ	ὦ	ὦ			n
294@γῆ	γῆ	γῆ			n
294@καὶ[2]	καὶ	καί			n
294@θεοί	θεοί	θεοί			n
294@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
294@τί[2]	τί	τί			n
294@οὗτος	οὗτος	οὗτος			n
294@οὐκ	οὐκ	οὐ			n
294@ἂν	ἂν	ἄν			n
294@εἴποι	εἴποι	εἴποι			n
294@καίτοι	καίτοι	καίτοι			n
294@νὴ	νὴ	νή			n
294@τὸν	τὸν	τόν			n
294@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
294@καὶ[3]	καὶ	καί			n
294@πάντας	πάντας	πάντας			n
294@θεούς	θεούς	θεούς			n
294@εἴ[2]	εἴ	εἴ			n
294@γʼ	γʼ	γʼ			n
294@ἐπʼ	ἐπʼ	ἐπʼ			n
294@ἀληθείας	ἀληθείας	ἀληθείας			n
294@δέοι	δέοι	δέοι			n
294@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι			n
294@τὸ[2]	τὸ	τό			n
294@καταψεύδεσθαι	καταψεύδεσθαι	καταψεύδεσθαι			n
294@καὶ[4]	καὶ	καί			n
294@διʼ	διʼ	διʼ			n
294@ἔχθραν	ἔχθραν	ἔχθραν			n
294@τι[2]	τι	τὶ			n
294@λέγειν	λέγειν	λέγειν			n
294@ἀνελόντας	ἀνελόντας	ἀνελόντας			n
294@ἐκ	ἐκ	ἐκ			n
294@μέσου	μέσου	μέσου			n
294@τίνες	τίνες	τίνες			n
294@ὡς	ὡς	ὡς			n
294@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
294@εἰσὶν	εἰσὶν	εἰσίν			n
294@οἷς	οἷς	οἷς			n
294@ἂν[2]	ἂν	ἄν			n
294@εἰκότως	εἰκότως	εἰκότως			n
294@καὶ[5]	καὶ	καί			n
294@δικαίως	δικαίως	δικαίως			n
294@τὴν	τὴν	τήν			n
294@τῶν	τῶν	τῶν			n
294@γεγενημένων	γεγενημένων	γεγενημένων			n
294@αἰτίαν	αἰτίαν	αἰτίαν			n
294@ἐπὶ	ἐπὶ	ἐπί			n
294@τὴν[2]	τὴν	τήν			n
294@κεφαλὴν	κεφαλὴν	κεφαλήν			n
294@ἀναθεῖεν	ἀναθεῖεν	ἀναθεῖεν			n
294@ἅπαντες	ἅπαντες	ἅπαντες			n
294@τοὺς	τοὺς	τούς			n
294@ὁμοίους	ὁμοίους	ὁμοίους			n
294@τούτῳ	τούτῳ	τούτῳ			n
294@παρʼ	παρʼ	παρʼ			n
294@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
294@τῶν[2]	τῶν	τῶν			n
294@πόλεων	πόλεων	πόλεων			n
294@εὕροιτʼ	εὕροιτʼ	εὕροιτʼ			n
294@ἄν	ἄν	ἄν			n
294@οὐ[2]	οὐ	οὐ			n
294@τοὺς[2]	τοὺς	τούς			n
294@ἐμοί	ἐμοί	ἐμοί			n
295@οἵ	οἵ	οἵ			n
295@ὅτʼ	ὅτʼ	ὅτʼ			n
295@ἦν	ἦν	ἦν			n
295@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
295@τὰ	τὰ	τά			n
295@Φιλίππου	Φιλίππου	φιλίππου			n
295@πράγματα	πράγματα	πράγματα			n
295@καὶ	καὶ	καί			n
295@κομιδῇ	κομιδῇ	κομιδῇ			n
295@μικρά	μικρά	μικρά			n
295@πολλάκις	πολλάκις	πολλάκις			n
295@προλεγόντων	προλεγόντων	προλεγόντων			n
295@ἡμῶν	ἡμῶν	ἡμῶν			n
295@καὶ[2]	καὶ	καί			n
295@παρακαλούντων	παρακαλούντων	παρακαλούντων			n
295@καὶ[3]	καὶ	καί			n
295@διδασκόντων	διδασκόντων	διδασκόντων			n
295@τὰ[2]	τὰ	τά			n
295@βέλτιστα	βέλτιστα	βέλτιστα			n
295@τῆς	τῆς	τῆς			n
295@ἰδίας	ἰδίας	ἰδίας			n
295@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
295@αἰσχροκερδίας	αἰσχροκερδίας	αἰσχροκερδίας			n
295@τὰ[3]	τὰ	τά			n
295@κοινῇ	κοινῇ	κοινῇ			n
295@συμφέροντα	συμφέροντα	συμφέροντα			n
295@προΐεντο	προΐεντο	προΐεντο			n
295@τοὺς	τοὺς	τούς			n
295@ὑπάρχοντας	ὑπάρχοντας	ὑπάρχοντας			n
295@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
295@πολίτας	πολίτας	πολίτας			n
295@ἐξαπατῶντες	ἐξαπατῶντες	ἐξαπατῶντες			n
295@καὶ[4]	καὶ	καί			n
295@διαφθείροντες	διαφθείροντες	διαφθείροντες			n
295@ἕως	ἕως	ἕως			n
295@δούλους	δούλους	δούλους			n
295@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
295@Θετταλοὺς	Θετταλοὺς	θετταλούς			n
295@Δάοχος	Δάοχος	δάοχος			n
295@Κινέας	Κινέας	κινέας			n
295@Θρασύδαος	Θρασύδαος	θρασύδαος			n
295@Ἀρκάδας	Ἀρκάδας	ἀρκάδας			n
295@Κερκιδᾶς	Κερκιδᾶς	κερκιδᾶς			n
295@Ἱερώνυμος	Ἱερώνυμος	ἱερώνυμος			n
295@Εὐκαμπίδας	Εὐκαμπίδας	εὐκαμπίδας			n
295@Ἀργείους	Ἀργείους	ἀργείους			n
295@Μύρτις	Μύρτις	μύρτις			n
295@Τελέδαμος	Τελέδαμος	τελέδαμος			n
295@Μνασέας	Μνασέας	μνασέας			n
295@Ἠλείους	Ἠλείους	ἠλείους			n
295@Εὐξίθεος	Εὐξίθεος	εὐξίθεος			n
295@Κλεότιμος	Κλεότιμος	κλεότιμος			n
295@Ἀρίσταιχμος	Ἀρίσταιχμος	ἀρίσταιχμος			n
295@Μεσσηνίους	Μεσσηνίους	μεσσηνίους			n
295@οἱ	οἱ	οἱ			n
295@Φιλιάδου	Φιλιάδου	φιλιάδου			n
295@τοῦ	τοῦ	τοῦ			n
295@θεοῖς	θεοῖς	θεοῖς			n
295@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
295@παῖδες	παῖδες	παῖδες			n
295@Νέων	Νέων	νέων			n
295@καὶ[5]	καὶ	καί			n
295@Θρασύλοχος	Θρασύλοχος	θρασύλοχος			n
295@Σικυωνίους	Σικυωνίους	σικυωνίους			n
295@Ἀρίστρατος	Ἀρίστρατος	ἀρίστρατος			n
295@Ἐπιχάρης	Ἐπιχάρης	ἐπιχάρης			n
295@Κορινθίους	Κορινθίους	κορινθίους			n
295@Δείναρχος	Δείναρχος	δείναρχος			n
295@Δημάρετος	Δημάρετος	δημάρετος			n
295@Μεγαρέας	Μεγαρέας	μεγαρέας			n
295@Πτοιόδωρος	Πτοιόδωρος	πτοιόδωρος			n
295@Ἕλιξος	Ἕλιξος	ἕλιξος			n
295@Πέριλλος	Πέριλλος	πέριλλος			n
295@Θηβαίους	Θηβαίους	θηβαίους			n
295@Τιμόλαος	Τιμόλαος	τιμόλαος			n
295@Θεογείτων	Θεογείτων	θεογείτων			n
295@Ἀνεμοίτας	Ἀνεμοίτας	ἀνεμοίτας			n
295@Εὐβοέας	Εὐβοέας	εὐβοέας			n
295@Ἵππαρχος	Ἵππαρχος	ἵππαρχος			n
295@Κλείταρχος	Κλείταρχος	κλείταρχος			n
295@Σωσίστρατος	Σωσίστρατος	σωσίστρατος			n
296@ἐπιλείψει	ἐπιλείψει	ἐπιλείψει			n
296@με	με	με			n
296@λέγονθʼ	λέγονθʼ	λέγονθʼ			n
296@ἡ	ἡ	ἡ			n
296@ἡμέρα	ἡμέρα	ἡμέρα			n
296@τὰ	τὰ	τά			n
296@τῶν	τῶν	τῶν			n
296@προδοτῶν	προδοτῶν	προδοτῶν			n
296@ὀνόματα	ὀνόματα	ὀνόματα			n
296@οὗτοι	οὗτοι	οὗτοι			n
296@πάντες	πάντες	πάντες			n
296@εἰσίν	εἰσίν	εἰσίν			n
296@ἄνδρες	ἄνδρες	ἄνδρες			n
296@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
296@τῶν[3]	τῶν	τῶν			n
296@αὐτῶν	αὐτῶν	αὐτῶν			n
296@βουλευμάτων	βουλευμάτων	βουλευμάτων			n
296@ἐν	ἐν	ἐν			n
296@ταῖς	ταῖς	ταῖς			n
296@αὑτῶν	αὑτῶν	αὑτῶν			n
296@πατρίσιν	πατρίσιν	πατρίσιν			n
296@ὧνπερ	ὧνπερ	ὧνπερ			n
296@οὗτοι[2]	οὗτοι	οὗτοι			n
296@παρʼ	παρʼ	παρʼ			n
296@ὑμῖν	ὑμῖν	ὑμῖν			n
296@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
296@μιαροὶ	μιαροὶ	μιαροί			n
296@καὶ	καὶ	καί			n
296@κόλακες	κόλακες	κόλακες			n
296@καὶ[2]	καὶ	καί			n
296@ἀλάστορες	ἀλάστορες	ἀλάστορες			n
296@ἠκρωτηριασμένοι	ἠκρωτηριασμένοι	ἠκρωτηριασμένοι			n
296@τὰς	τὰς	τάς			n
296@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
296@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
296@πατρίδας	πατρίδας	πατρίδας			n
296@τὴν	τὴν	τήν			n
296@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
296@προπεπωκότες	προπεπωκότες	προπεπωκότες			n
296@πρότερον	πρότερον	πρότερον			n
296@μὲν	μὲν	μέν			n
296@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
296@νῦν	νῦν	νῦν			n
296@δʼ	δʼ	δʼ			n
296@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
296@τῇ	τῇ	τῇ			n
296@γαστρὶ	γαστρὶ	γαστρί			n
296@μετροῦντες	μετροῦντες	μετροῦντες			n
296@καὶ[3]	καὶ	καί			n
296@τοῖς	τοῖς	τοῖς			n
296@αἰσχίστοις	αἰσχίστοις	αἰσχίστοις			n
296@τὴν[2]	τὴν	τήν			n
296@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
296@τὴν[3]	τὴν	τήν			n
296@δʼ[2]	δʼ	δʼ			n
296@ἐλευθερίαν[2]	ἐλευθερίαν	ἐλευθερίαν			n
296@καὶ[4]	καὶ	καί			n
296@τὸ	τὸ	τό			n
296@μηδένʼ	μηδένʼ	μηδένʼ			n
296@ἔχειν	ἔχειν	ἔχειν			n
296@δεσπότην	δεσπότην	δεσπότην			n
296@αὑτῶν[3]	αὑτῶν	αὑτῶν			n
296@ἃ	ἃ	ἅ			n
296@τοῖς[2]	τοῖς	τοῖς			n
296@προτέροις	προτέροις	προτέροις			n
296@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
296@ὅροι	ὅροι	ὅροι			n
296@τῶν[8]	τῶν	τῶν			n
296@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
296@ἦσαν	ἦσαν	ἦσαν			n
296@καὶ[5]	καὶ	καί			n
296@κανόνες	κανόνες	κανόνες			n
296@ἀνατετροφότες	ἀνατετροφότες	ἀνατετροφότες			n
297@ταύτης	ταύτης	ταύτης			n
297@τοίνυν	τοίνυν	τοίνυν			n
297@τῆς	τῆς	τῆς			n
297@οὕτως	οὕτως	οὕτως			n
297@αἰσχρᾶς	αἰσχρᾶς	αἰσχρᾶς			n
297@καὶ	καὶ	καί			n
297@περιβοήτου	περιβοήτου	περιβοήτου			n
297@συστάσεως	συστάσεως	συστάσεως			n
297@καὶ[2]	καὶ	καί			n
297@κακίας	κακίας	κακίας			n
297@μᾶλλον	μᾶλλον	μᾶλλον			n
297@δʼ	δʼ	δʼ			n
297@ὦ	ὦ	ὦ			n
297@ἄνδρες	ἄνδρες	ἄνδρες			n
297@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
297@προδοσίας	προδοσίας	προδοσίας			n
297@εἰ	εἰ	εἰ			n
297@δεῖ	δεῖ	δεῖ			n
297@μὴ	μὴ	μή			n
297@ληρεῖν	ληρεῖν	ληρεῖν			n
297@τῆς[2]	τῆς	τῆς			n
297@τῶν	τῶν	τῶν			n
297@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
297@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
297@ἥ	ἥ	ἥ			n
297@τε	τε	τέ			n
297@πόλις	πόλις	πόλις			n
297@παρὰ	παρὰ	παρά			n
297@πᾶσιν	πᾶσιν	πᾶσιν			n
297@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
297@ἀναίτιος	ἀναίτιος	ἀναίτιος			n
297@γέγονʼ	γέγονʼ	γέγονʼ			n
297@ἐκ	ἐκ	ἐκ			n
297@τῶν[2]	τῶν	τῶν			n
297@ἐμῶν	ἐμῶν	ἐμῶν			n
297@πολιτευμάτων	πολιτευμάτων	πολιτευμάτων			n
297@καὶ[3]	καὶ	καί			n
297@ἐγὼ	ἐγὼ	ἐγώ			n
297@παρʼ	παρʼ	παρʼ			n
297@ὑμῖν	ὑμῖν	ὑμῖν			n
297@εἶτά	εἶτά	εἶτα			n
297@μʼ	μʼ	μʼ			n
297@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς			n
297@ἀντὶ	ἀντὶ	ἀντί			n
297@ποίας	ποίας	ποίας			n
297@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
297@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
297@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
297@ἐγὼ[2]	ἐγὼ	ἐγώ			n
297@δέ	δέ	δέ			n
297@σοι	σοι	σοι			n
297@λέγω	λέγω	λέγω			n
297@ὅτι	ὅτι	ὅτι			n
297@τῶν[3]	τῶν	τῶν			n
297@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
297@παρὰ[2]	παρὰ	παρά			n
297@τοῖς	τοῖς	τοῖς			n
297@Ἕλλησι	Ἕλλησι	ἕλλησι			n
297@διαφθαρέντων	διαφθαρέντων	διαφθαρέντων			n
297@ἁπάντων	ἁπάντων	ἁπάντων			n
297@ἀρξαμένων	ἀρξαμένων	ἀρξαμένων			n
297@ἀπὸ	ἀπὸ	ἀπό			n
297@σοῦ	σοῦ	σοῦ			n
297@πρότερον	πρότερον	πρότερον			n
297@μὲν	μὲν	μέν			n
297@ὑπὸ	ὑπὸ	ὑπό			n
297@Φιλίππου	Φιλίππου	φιλίππου			n
297@νῦν	νῦν	νῦν			n
297@δʼ[2]	δʼ	δʼ			n
297@ὑπʼ	ὑπʼ	ὑπʼ			n
297@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
298@ἔμʼ	ἔμʼ	ἔμʼ			n
298@οὔτε	οὔτε	οὔτε			n
298@καιρὸς	καιρὸς	καιρός			n
298@οὔτε[2]	οὔτε	οὔτε			n
298@φιλανθρωπία	φιλανθρωπία	φιλανθρωπία			n
298@λόγων	λόγων	λόγων			n
298@οὔτʼ	οὔτʼ	οὔτʼ			n
298@ἐπαγγελιῶν	ἐπαγγελιῶν	ἐπαγγελιῶν			n
298@μέγεθος	μέγεθος	μέγεθος			n
298@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
298@ἐλπὶς	ἐλπὶς	ἐλπίς			n
298@οὔτε[3]	οὔτε	οὔτε			n
298@φόβος	φόβος	φόβος			n
298@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
298@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
298@οὐδὲν	οὐδὲν	οὐδέν			n
298@ἐπῆρεν	ἐπῆρεν	ἐπῆρεν			n
298@οὐδὲ[2]	οὐδὲ	οὐδέ			n
298@προηγάγετο	προηγάγετο	προηγάγετο			n
298@ὧν	ὧν	ὧν			n
298@ἔκρινα	ἔκρινα	ἔκρινα			n
298@δικαίων	δικαίων	δικαίων			n
298@καὶ	καὶ	καί			n
298@συμφερόντων	συμφερόντων	συμφερόντων			n
298@τῇ	τῇ	τῇ			n
298@πατρίδι	πατρίδι	πατρίδι			n
298@οὐδὲν[2]	οὐδὲν	οὐδέν			n
298@προδοῦναι	προδοῦναι	προδοῦναι			n
298@οὐδʼ	οὐδʼ	οὐδʼ			n
298@ὅσα	ὅσα	ὅσα			n
298@συμβεβούλευκα	συμβεβούλευκα	συμβεβούλευκα			n
298@πώποτε	πώποτε	πώποτε			n
298@τουτοισί	τουτοισί	τουτοισί			n
298@ὁμοίως	ὁμοίως	ὁμοίως			n
298@ὑμῖν	ὑμῖν	ὑμῖν			n
298@ὥσπερ	ὥσπερ	ὥσπερ			n
298@ἂν	ἂν	ἄν			n
298@τρυτάνη	τρυτάνη	τρυτάνη			n
298@ῥέπων	ῥέπων	ῥέπων			n
298@ἐπὶ	ἐπὶ	ἐπί			n
298@τὸ	τὸ	τό			n
298@λῆμμα	λῆμμα	λῆμμα			n
298@συμβεβούλευκα[2]	συμβεβούλευκα	συμβεβούλευκα			n
298@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
298@ἀπʼ	ἀπʼ	ἀπʼ			n
298@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
298@καὶ[2]	καὶ	καί			n
298@δικαίας	δικαίας	δικαίας			n
298@καὶ[3]	καὶ	καί			n
298@ἀδιαφθόρου	ἀδιαφθόρου	ἀδιαφθόρου			n
298@τῆς	τῆς	τῆς			n
298@ψυχῆς	ψυχῆς	ψυχῆς			n
298@καὶ[4]	καὶ	καί			n
298@μεγίστων	μεγίστων	μεγίστων			n
298@δὴ	δὴ	δή			n
298@πραγμάτων	πραγμάτων	πραγμάτων			n
298@τῶν	τῶν	τῶν			n
298@κατʼ	κατʼ	κατʼ			n
298@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
298@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
298@προστὰς	προστὰς	προστάς			n
298@πάνθʼ	πάνθʼ	πάνθʼ			n
298@ὑγιῶς	ὑγιῶς	ὑγιῶς			n
298@καὶ[5]	καὶ	καί			n
298@δικαίως	δικαίως	δικαίως			n
298@πεπολίτευμαι	πεπολίτευμαι	πεπολίτευμαι			n
299@διὰ	διὰ	διά			n
299@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
299@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
299@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
299@τὸν	τὸν	τόν			n
299@δὲ	δὲ	δέ			n
299@τειχισμὸν	τειχισμὸν	τειχισμόν			n
299@τοῦτον	τοῦτον	τοῦτον			n
299@ὃν	ὃν	ὅν			n
299@σύ	σύ	σύ			n
299@μου	μου	μου			n
299@διέσυρες	διέσυρες	διέσυρες			n
299@καὶ	καὶ	καί			n
299@τὴν	τὴν	τήν			n
299@ταφρείαν	ταφρείαν	ταφρείαν			n
299@ἄξια	ἄξια	ἄξια			n
299@μὲν	μὲν	μέν			n
299@χάριτος	χάριτος	χάριτος			n
299@καὶ[2]	καὶ	καί			n
299@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
299@κρίνω	κρίνω	κρίνω			n
299@πῶς	πῶς	πῶς			n
299@γὰρ	γὰρ	γάρ			n
299@οὔ	οὔ	οὔ			n
299@πόρρω	πόρρω	πόρρω			n
299@μέντοι	μέντοι	μέντοι			n
299@που	που	πού			n
299@τῶν	τῶν	τῶν			n
299@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
299@πεπολιτευμένων	πεπολιτευμένων	πεπολιτευμένων			n
299@τίθεμαι	τίθεμαι	τίθεμαι			n
299@οὐ	οὐ	οὐ			n
299@λίθοις	λίθοις	λίθοις			n
299@ἐτείχισα	ἐτείχισα	ἐτείχισα			n
299@τὴν[2]	τὴν	τήν			n
299@πόλιν	πόλιν	πόλιν			n
299@οὐδὲ	οὐδὲ	οὐδέ			n
299@πλίνθοις	πλίνθοις	πλίνθοις			n
299@ἐγώ	ἐγώ	ἐγώ			n
299@οὐδʼ	οὐδʼ	οὐδʼ			n
299@ἐπὶ	ἐπὶ	ἐπί			n
299@τούτοις	τούτοις	τούτοις			n
299@μέγιστον	μέγιστον	μέγιστον			n
299@τῶν[2]	τῶν	τῶν			n
299@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
299@φρονῶ	φρονῶ	φρονῶ			n
299@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
299@ἐὰν	ἐὰν	ἐάν			n
299@τὸν[2]	τὸν	τόν			n
299@ἐμὸν	ἐμὸν	ἐμόν			n
299@τειχισμὸν[2]	τειχισμὸν	τειχισμόν			n
