subref	form	norm	lemma	tag	curated
24@II[2]	II	ii			n
24@5	5	5			n
24@8[4]	8	8			n
24@Hyg	Hyg	hyg			n
24@fab	fab	fab			n
24@30	30	30			n
24@Diod	Diod	diod			n
24@IV[2]	IV	iv			n
24@15	15	15			n
24@1[5]	1	1			n
24@τοῖς	τοῖς	τοῖς			n
24@ante	ante	ante			n
24@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
24@Cl	Cl	cl			n
24@οἴα	οἴα	οἴα			n
24@VVi	VVi	vvi			n
24@2[6]	2	2			n
24@με	με	με			n
24@ante[2]	ante	ante			n
24@ἀφείλετο	ἀφείλετο	ἀφείλετο			n
24@Va	Va	va			n
24@6[3]	6	6			n
24@ἀλλ[2]	ἀλλ	ἀλλ			n
24@7[2]	7	7			n
24@ἠλέγχθησαν	ἠλέγχθησαν	ἠλέγχθησαν			n
24@om	om	om			n
24@Ρ	Ρ	ρ			n
24@Mor	Mor	mor			n
24@6[4]	6	6			n
24@ἀλλ[3]	ἀλλ	ἀλλ			n
24@ἀρθεῖσαι	ἀρθεῖσαι	ἀρθεῖσαι			n
24@ἀναρθεῖσαι	ἀναρθεῖσαι	ἀναρθεῖσαι			n
24@Iacobs	Iacobs	iacobs			n
24@8[5]	8	8			n
24@τἀς	τἀς	τἀς			n
24@10	10	10			n
24@σώμασι	σώμασι	σώμασι			n
24@praemissis	praemissis	praemissis			n
24@verbis	verbis	verbis			n
24@σι-	σι-	σι-			n
24@τίζω	τίζω	τίζω			n
24@ἕτερον	ἕτερον	ἕτερον			n
24@σιτοῦμαι	σιτοῦμαι	σιτοῦμαι			n
24@δὲ[2]	δὲ	δέ			n
24@ἐγώ	ἐγώ	ἐγώ			n
24@Λιβάνιος	Λιβάνιος	λιβάνιος			n
24@citat	citat	citat			n
24@Andr	Andr	andr			n
24@Lopadiota	Lopadiota	lopadiota			n
24@lex	lex	lex			n
24@Vindob	Vindob	vindob			n
24@s[10]	s	s			n
24@v[2]	v	v			n
24@p[8]	p	p			n
24@170	170	170			n
24@7[4]	7	7			n
24@ed	ed	ed			n
24@Nauck	Nauck	nauck			n
24@Αἰτωλικὰς	Αἰτωλικὰς	αἰτωλικάς			n
24@τἀς[2]	τἀς	τἀς			n
24@inserui	inserui	inserui			n
24@ex[2]	ex	ex			n
24@HVBClLaViVa	HVBClLaViVa	hvbcllaviva			n
24@om[2]	om	om			n
24@Ρ[2]	Ρ	ρ			n
24@Lopad[2]	Lopad	lopad			n
24@edd	edd	edd			n
24@sed	sed	sed			n
24@γρ	γρ	γρ			n
24@in[3]	in	in			n
24@marg	marg	marg			n
24@Mor[2]	Mor	mor			n
24@2[7]	2	2			n
24@ἵππους	ἵππους	ἵππους			n
24@scripsi	scripsi	scripsi			n
24@ἐκτὸς	ἐκτὸς	ἐκτός			n
24@HVPLa	HVPLa	hvpla			n
24@sed[2]	sed	sed			n
24@in[4]	in	in			n
24@hoc	hoc	hoc			n
24@in[5]	in	in			n
24@ἵππους[2]	ἵππους	ἵππους			n
24@corr	corr	corr			n
24@s[16]	s	s			n
24@Vi[4]	Vi	vi			n
24@edd[2]	edd	edd			n
24@et	et	et			n
24@γρ[2]	γρ	γρ			n
24@in[6]	in	in			n
24@marg[2]	marg	marg			n
24@Mor[3]	Mor	mor			n
24@2[8]	2	2			n
24@om[3]	om	om			n
24@BCl[2]	BCl	bcl			n
24@sed[3]	sed	sed			n
24@in[7]	in	in			n
24@hoc[2]	hoc	hoc			n
24@lac	lac	lac			n
24@5[3]	5	5			n
24@litt	litt	litt			n
24@Va[3]	Va	va			n
24@Lo-	Lo-	lo-			n
24@pad[3]	pad	pad			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@Θρακὸς	Θρακὸς	θρακός			n
24@coni	coni	coni			n
24@Re	Re	re			n
24@at[2]	at	at			n
24@cf[2]	cf	cf			n
24@p[12]	p	p			n
24@565	565	565			n
24@not	not	not			n
24@2[9]	2	2			n
24@τἀς[3]	τἀς	τἀς			n
24@δὲ[3]	δὲ	δέ			n
24@Διομήδους	Διομήδους	διομήδους			n
24@ἄνακτος	ἄνακτος	ἄνακτος			n
24@Iacobs[2]	Iacobs	iacobs			n
24@οὐκ	οὐκ	οὐ			n
24@om[4]	om	om			n
24@Ρ[3]	Ρ	ρ			n
24@et[2]	et	et			n
24@γρ[3]	γρ	γρ			n
24@in[8]	in	in			n
24@marg[3]	marg	marg			n
24@Mor[4]	Mor	mor			n
24@9[3]	9	9			n
24@ἀνθρωπί-	ἀνθρωπί-	ἀνθρωπί-			n
24@νοις	νοις	νοις			n
24@Va[4]	Va	va			n
24@sed[4]	sed	sed			n
24@in[9]	in	in			n
24@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
24@corr[2]	corr	corr			n
24@m[9]	m	m			n
24@2[10]	2	2			n
24@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
24@Lopad[3]	Lopad	lopad			n
24@ἀνθρω-	ἀνθρω-	ἀνθρω-			n
24@πίνης	πίνης	πίνης			n
24@Ρ[4]	Ρ	ρ			n
24@et[3]	et	et			n
24@γρ[4]	γρ	γρ			n
24@in[10]	in	in			n
24@marg[4]	marg	marg			n
24@Mor[5]	Mor	mor			n
24@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
24@LaVi[2]	LaVi	lavi			n
24@10[2]	10	10			n
24@δὲ[4]	δὲ	δέ			n
24@inserui[2]	inserui	inserui			n
24@e[21]	e	e			n
24@libris	libris	libris			n
24@om[5]	om	om			n
24@edd[3]	edd	edd			n
24@11	11	11			n
24@ἰλίου	ἰλίου	ἰλίου			n
24@Vi[6]	Vi	vi			n
24@sed[5]	sed	sed			n
24@ἰ[3]	ἰ	ἰ			n
24@in[12]	in	in			n
24@ras	ras	ras			n
24@ἡλίου	ἡλίου	ἡλίου			n
24@La[4]	La	la			n
24@πορίσας	πορίσας	πορίσας			n
24@scripsi[2]	scripsi	scripsi			n
24@auctore	auctore	auctore			n
24@Meisero	Meisero	meisero			n
24@Ber	Ber	ber			n
24@d[21]	d	d			n
24@Bayr	Bayr	bayr			n
24@Akad	Akad	akad			n
24@d[23]	d	d			n
24@Wiss	Wiss	wiss			n
24@1905	1905	1905			n
24@II[3]	II	ii			n
24@158	158	158			n
24@πορθήσας	πορθήσας	πορθήσας			n
24@HVLaViVa	HVLaViVa	hvlaviva			n
24@edd[4]	edd	edd			n
24@sed[6]	sed	sed			n
24@συσκευάσας	συσκευάσας	συσκευάσας			n
24@vel	vel	vel			n
24@tale	tale	tale			n
24@quid	quid	quid			n
24@num	num	num			n
24@ποιήσας	ποιήσας	ποιήσας			n
24@Re[2]	Re	re			n
24@ποιήσας[2]	ποιήσας	ποιήσας			n
24@Β	Β	β			n
24@sed[7]	sed	sed			n
24@πορθήσας[2]	πορθήσας	πορθήσας			n
24@suprascr	suprascr	suprascr			n
24@Cl[4]	Cl	cl			n
24@12[2]	12	12			n
24@μὲν[2]	μὲν	μέν			n
24@οὖν[2]	οὖν	οὖν			n
24@sententia	sententia	sententia			n
24@potius	potius	potius			n
24@postulat	postulat	postulat			n
24@γἂρ	γἂρ	γἄρ			n
24@Re[3]	Re	re			n
24@Τροίας[2]	Τροίας	τροίας			n
24@scripsi[3]	scripsi	scripsi			n
24@e[37]	e	e			n
24@V[19]	V	v			n
24@coll	coll	coll			n
24@t[23]	t	t			n
24@V[20]	V	v			n
24@386	386	386			n
24@12[3]	12	12			n
24@393	393	393			n
24@5[8]	5	5			n
24@τροίαν	τροίαν	τροίαν			n
24@reliqui	reliqui	reliqui			n
24@libri[2]	libri	libri			n
24@edd[5]	edd	edd			n
24@ὁλωλότων	ὁλωλότων	ὁλωλότων			n
24@Cl[5]	Cl	cl			n
24@ἑαλω-	ἑαλω-	ἑαλω-			n
24@κότων	κότων	κότων			n
24@Β[2]	Β	β			n
24@14[2]	14	14			n
24@ἦν[2]	ἦν	ἦν			n
24@ἀναίσθητος[2]	ἀναίσθητος	ἀναίσθητος			n
24@Va[6]	Va	va			n
24@ἄσιτον[2]	ἄσιτον	ἄσιτον			n
24@ἄποτον	ἄποτον	ἄποτον			n
24@om[6]	om	om			n
24@Ρ[5]	Ρ	ρ			n
24@Μορ	Μορ	μορ			n
24@1[16]	1	1			n
24@κεν	κεν	κεν	ἄν		n
24@ὦ	ὦ	ὦ	ὦ		n
24@θειότατε	θειότατε	θειότατε			n
24@ποιητῶν	ποιητῶν	ποιητῶν			n
24@Ὅμηρε	Ὅμηρε	ὅμηρε			n
24@πάντα	πάντα	πάντα			n
24@μέν	μέν	μέν	μέν		n
24@σοι	σοι	σοι			n
24@σὺν	σὺν	σύν	σύν		n
24@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
24@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@λιμῶ	λιμῶ	λιμῶ			n
24@δ[8]	δ	δ			n
24@οἴκτιστον	οἴκτιστον	οἴκτιστον	οἴκτιστος		n
24@θανέειν	θανέειν	θανέειν	ἀποθνῄσκω		n
24@καὶ[4]	καὶ	καί	καί		n
24@πότμον	πότμον	πότμον	πότμος		n
24@ἐπισπεῖν	ἐπισπεῖν	ἐπισπεῖν	ἐφέπω		n
24@ὅλην	ὅλην	ὅλην	ὅλος		n
24@ἔχει	ἔχει	ἔχει	ἔχω		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν	ἐπίνοια		n
24@καί	καί	καί	καί		n
24@μοι[2]	μοι	μοι			n
24@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
24@ἀντ	ἀντ	ἀντ			n
24@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως	Ὀδυσσεύς		n
24@λιμώττων	λιμώττων	λιμώττων	λιμώσσω		n
24@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
24@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
24@δαιμονίως	δαιμονίως	δαιμονίως	δαιμόνιος		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@εἴρηται	εἴρηται	εἴρηται	λέγω		n
24@καὶ[5]	καὶ	καί	καί		n
24@σὺν[2]	σὺν	σύν	σύν		n
24@ἀληθείᾳ[2]	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
24@25	25	25			n
24@Μίαν	Μίαν	μίαν			n
24@αἰτῶ	αἰτῶ	αἰτῶ	αἰτέω		n
24@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
24@δικασταί	δικασταί	δικασταί	δικαστής		n
24@χάριν	χάριν	χάριν	χάρις		n
24@παρ	παρ	παρ			n
24@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
24@ἀλύω	ἀλύω	ἀλύω	ἀλύω		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@ἤδη	ἤδη	ἤδη	ἤδη		n
24@καὶ[6]	καὶ	καί	καί		n
24@νάρκης	νάρκης	νάρκης	νάρκη		n
24@αἰσθάνομαι	αἰσθάνομαι	αἰσθάνομαι			n
24@χοὰς	χοὰς	χοάς	χοή		n
24@ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπάγω		n
24@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
24@τελευτήσαντί	τελευτήσαντί	τελευτήσαντι			n
24@μοι[3]	μοι	μοι			n
24@φασὶ	φασὶ	φασί	φημί		n
24@γὰρ[3]	γὰρ	γάρ	γάρ		n
24@οὐκ[2]	οὐκ	οὐ	οὐ		n
24@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
24@τὰ	τὰ	τά	ὁ		n
24@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
24@διδόναι	διδόναι	διδόναι	δίδωμι		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@ἀπελθοῦσι	ἀπελθοῦσι	ἀπελθοῦσι			n
24@παραμυθίαν	παραμυθίαν	παραμυθίαν	παραμυθία		n
24@εἰ	εἰ	εἰ	εἰ		n
24@δὲ[5]	δὲ	δέ	δέ		n
24@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
24@δότε	δότε	δότε	δίδωμι		n
24@καὶ[7]	καὶ	καί	καί		n
24@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
24@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
26@εἰ	εἰ	εἰ	εἰ		n
26@δὲ	δὲ	δέ	δέ		n
26@θελήσετε	θελήσετε	θελήσετε	ἐθέλω		n
26@γραφῇ	γραφῇ	γραφῇ	γράφω		n
26@τὴν	τὴν	τήν	ὁ		n
26@κατ	κατ	κατ			n
26@ἐμὲ	ἐμὲ	ἐμέ	κατά		n
26@κηρύξαι	κηρύξαι	κηρύξαι	κηρύσσω		n
26@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
26@ἐπικουφιεῖτε	ἐπικουφιεῖτε	ἐπικουφιεῖτε			n
26@πλέον	πλέον	πλέον	πλέως		n
26@ἐμοὶ	ἐμοὶ	ἐμοί			n
26@τὸ	τὸ	τό	ὁ		n
26@δεινόν	δεινόν	δεινόν	δεινός		n
26@γράφετε	γράφετε	γράφετε	γράφω		n
26@δ[3]	δ	δ			n
26@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
26@συμπότας	συμπότας	συμπότας	συμπότης		n
26@καὶ	καὶ	καί	καί		n
26@δεῖπνα	δεῖπνα	δεῖπνα			n
26@καὶ[2]	καὶ	καί	καί		n
26@συγκατακείμενον	συγκατακείμενον	συγκατακείμενον			n
26@ἐμὲ[2]	ἐμὲ	ἐμέ			n
26@μὴ	μὴ	μή	μή		n
26@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
26@δυστυ-	δυστυ-	δυστυ-			n
26@χοῦντα	χοῦντα	χοῦντα			n
26@μή	μή	μή	μή		n
26@μοι	μοι	μοι			n
26@τὸν	τὸν	τόν	ὁ		n
26@ἵππον	ἵππον	ἵππον	ἵππος		n
26@ἀγέτω	ἀγέτω	ἀγέτω			n
26@τις	τις	τὶς	τις		n
26@μηδὲ	μηδὲ	μηδέ	μηδέ		n
26@παρέστω	παρέστω	παρέστω			n
26@3	3	3			n
26@Od	Od	od			n
26@μ[11]	μ	μ			n
26@342	342	342			n
26@Plat	Plat	plat			n
26@rep	rep	rep			n
26@III	III	iii			n
26@p[2]	p	p			n
26@390	390	390			n
26@B	B	b			n
26@cf	cf	cf			n
26@t[2]	t	t			n
26@IV	IV	iv			n
26@226	226	226			n
26@24	24	24			n
26@R	R	r			n
26@4[3]	4	4			n
26@Arist	Arist	arist			n
26@Plut	Plut	plut			n
26@45	45	45			n
26@12	12	12			n
26@cf[2]	cf	cf			n
26@p[3]	p	p			n
26@594	594	594			n
26@9[3]	9	9			n
26@2[6]	2	2			n
26@πεποίηνται	πεποίηνται	πεποίηνται			n
26@Η	Η	η			n
26@τῶ	τῶ	τῶ			n
26@La	La	la			n
26@sed	sed	sed			n
26@co	co	co			n
26@in	in	in			n
26@ὁ	ὁ	ὁ			n
26@corr	corr	corr			n
26@n[2]	n	n			n
26@Va	Va	va			n
26@γὰρ	γὰρ	γάρ			n
26@post	post	post			n
26@τὸ[3]	τὸ	τό			n
26@edd	edd	edd			n
26@delevi	delevi	delevi			n
26@δὲ[3]	δὲ	δέ			n
26@coni	coni	coni			n
26@Cobetus	Cobetus	cobetus			n
26@Coll	Coll	coll			n
26@282	282	282			n
26@3[4]	3	3			n
26@λοιμῷ	λοιμῷ	λοιμῷ			n
26@Mor	Mor	mor			n
26@θανεῖν	θανεῖν	θανεῖν			n
26@HVClLaViVa	HVClLaViVa	hvcllaviva			n
26@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
26@Β	Β	β			n
26@4[6]	4	4			n
26@τὴν[2]	τὴν	τήν			n
26@om	om	om			n
26@Cl[2]	Cl	cl			n
26@malim	malim	malim			n
26@ἐπίπνοιαν	ἐπίπνοιαν	ἐπίπνοιαν			n
26@ipsa	ipsa	ipsa			n
26@veritas	veritas	veritas			n
26@videtur	videtur	videtur			n
26@tibi	tibi	tibi			n
26@hanc	hanc	hanc			n
26@sententiam	sententiam	sententiam			n
26@in[2]	in	in			n
26@os[2]	os	os			n
26@in-	in-	in-			n
26@didisse	didisse	didisse			n
26@Re	Re	re			n
26@at[2]	at	at			n
26@cf[3]	cf	cf			n
26@Arist[2]	Arist	arist			n
26@l[9]	l	l			n
26@l[10]	l	l			n
26@5[3]	5	5			n
26@ταυτὶ	ταυτὶ	ταυτί			n
26@ταὐτὸ	ταὐτὸ	ταὐτό			n
26@Va[3]	Va	va			n
26@om[2]	om	om			n
26@Ρ	Ρ	ρ			n
26@et[3]	et	et			n
26@γρ[3]	γρ	γρ			n
26@in[4]	in	in			n
26@marg	marg	marg			n
26@Mor[2]	Mor	mor			n
26@2[9]	2	2			n
26@τάδε	τάδε	τάδε			n
26@post[2]	post	post			n
26@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
26@Ρ[2]	Ρ	ρ			n
26@et[4]	et	et			n
26@γρ[4]	γρ	γρ			n
26@in[5]	in	in			n
26@marg[2]	marg	marg			n
26@Mor[3]	Mor	mor			n
26@2[10]	2	2			n
26@δαιμονίως	δαιμονίως	δαιμονίως			n
26@scripsi	scripsi	scripsi			n
26@auctore	auctore	auctore			n
26@Cobeto	Cobeto	cobeto			n
26@Coll[2]	Coll	coll			n
26@282[2]	282	282			n
26@εὐδαιμόνως	εὐδαιμόνως	εὐδαιμόνως			n
26@libri	libri	libri			n
26@edd[2]	edd	edd			n
26@7	7	7			n
26@ἀντῶ	ἀντῶ	ἀντῶ			n
26@Va[4]	Va	va			n
26@sed[2]	sed	sed			n
26@ν[24]	ν	ν			n
26@in[6]	in	in			n
26@ras	ras	ras			n
26@m[8]	m	m			n
26@2[13]	2	2			n
26@ὦ	ὦ	ὦ			n
26@ante	ante	ante			n
26@ἄνδρες	ἄνδρες	ἄνδρες			n
26@BVa	BVa	bva			n
26@δικασταί	δικασταί	δικασταί			n
26@om[3]	om	om			n
26@Cl[3]	Cl	cl			n
26@8[3]	8	8			n
26@ἀλλύω	ἀλλύω	ἀλλύω			n
26@HV[2]	HV	hv			n
26@ἀλλοιῶ	ἀλλοιῶ	ἀλλοιῶ			n
26@PLaVi	PLaVi	plavi			n
26@sed[3]	sed	sed			n
26@in[7]	in	in			n
26@hoc	hoc	hoc			n
26@ἀλγῶ	ἀλγῶ	ἀλγῶ			n
26@in[8]	in	in			n
26@marg[3]	marg	marg			n
26@m[11]	m	m			n
26@2[14]	2	2			n
26@Mor[4]	Mor	mor			n
26@ἀλλοιοῦμαι	ἀλλοιοῦμαι	ἀλλοιοῦμαι			n
26@B[3]	B	b			n
26@ἤδη	ἤδη	ἤδη			n
26@om[4]	om	om			n
26@LaVi[3]	LaVi	lavi			n
26@ἔσθομαι	ἔσθομαι	ἔσθομαι			n
26@Cl[4]	Cl	cl			n
26@ἐπαγ	ἐπαγ	ἐπαγ			n
26@γειν	γειν	γειν			n
26@cum	cum	cum			n
26@ras[2]	ras	ras			n
26@1[2]	1	1			n
26@litt	litt	litt			n
26@Va[6]	Va	va			n
26@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
26@Ρ[3]	Ρ	ρ			n
26@9[4]	9	9			n
26@τὰ	τὰ	τά			n
26@Cl[5]	Cl	cl			n
26@sed[4]	sed	sed			n
26@ἁ	ἁ	ἁ			n
26@in[9]	in	in			n
26@ras[3]	ras	ras			n
26@m[14]	m	m			n
26@2[15]	2	2			n
26@10	10	10			n
26@δὴ	δὴ	δή			n
26@PCl	PCl	pcl			n
26@Mor[5]	Mor	mor			n
26@11	11	11			n
26@καὶ[3]	καὶ	καί			n
26@scripsi[2]	scripsi	scripsi			n
26@μοι[2]	μοι	μοι			n
26@Ρ[4]	Ρ	ρ			n
26@om[5]	om	om			n
26@reli-	reli-	reli-			n
26@qui	qui	qui			n
26@libri[2]	libri	libri			n
26@edd[3]	edd	edd			n
26@λαβόντα	λαβόντα	λαβόντα			n
26@scripsi[3]	scripsi	scripsi			n
26@ex	ex	ex			n
26@HVBClVi	HVBClVi	hvbclvi			n
26@et[6]	et	et			n
26@γρ[5]	γρ	γρ			n
26@in[10]	in	in			n
26@marg[4]	marg	marg			n
26@Mor[6]	Mor	mor			n
26@2[16]	2	2			n
26@λαβόντες	λαβόντες	λαβόντες			n
26@PLa[2]	PLa	pla			n
26@edd[4]	edd	edd			n
26@φαγεῖν	φαγεῖν	φαγεῖν			n
26@scripsi[4]	scripsi	scripsi			n
26@auctore[2]	auctore	auctore			n
26@Meisero	Meisero	meisero			n
26@l[22]	l	l			n
26@l[23]	l	l			n
26@ε[25]	ε	ε			n
26@φέρειν	φέρειν	φέρειν			n
26@libri[3]	libri	libri			n
26@edcl	edcl	edcl			n
26@12[2]	12	12			n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
26@Vi[5]	Vi	vi			n
26@sed[5]	sed	sed			n
26@ov	ov	ov			n
26@del[2]	del	del			n
26@m[17]	m	m			n
26@2[18]	2	2			n
26@κηρῦξαι	κηρῦξαι	κηρῦξαι			n
26@PLa[3]	PLa	pla			n
26@cf[4]	cf	cf			n
26@ad	ad	ad			n
26@t[24]	t	t			n
26@III[2]	III	iii			n
26@116	116	116			n
26@9[5]	9	9			n
26@14	14	14			n
26@num	num	num			n
26@scribendum	scribendum	scribendum			n
26@ὡς	ὡς	ὡς			n
26@μὴ[2]	μὴ	μή			n
26@15	15	15			n
26@ἵππον[2]	ἵππον	ἵππον			n
26@ἀγέτω[2]	ἀγέτω	ἀγέτω			n
26@τις[2]	τις	τὶς			n
26@scripsi[5]	scripsi	scripsi			n
26@τὸν[2]	τὸν	τόν			n
26@ἵππον[3]	ἵππον	ἵππον			n
26@ἀγέτω[3]	ἀγέτω	ἀγέτω			n
26@La[7]	La	la			n
26@τὸν[3]	τὸν	τόν			n
26@ἵππον[4]	ἵππον	ἵππον			n
26@ἀγα-	ἀγα-	ἀγα-			n
26@γέτω[4]	γέτω	γέτω			n
26@τις[3]	τις	τὶς			n
26@Va[7]	Va	va			n
26@et[7]	et	et			n
26@γρ[6]	γρ	γρ			n
26@in[11]	in	in			n
26@marg[5]	marg	marg			n
26@Μου	Μου	μου			n
26@τὸν[4]	τὸν	τόν			n
26@ἵππον[5]	ἵππον	ἵππον			n
26@ἐχέτω	ἐχέτω	ἐχέτω			n
26@Cl[8]	Cl	cl			n
26@τὸν[5]	τὸν	τόν			n
26@ἵππον[6]	ἵππον	ἵππον			n
26@ἡκέτω	ἡκέτω	ἡκέτω			n
26@τις[4]	τις	τὶς			n
26@Ρ[5]	Ρ	ρ			n
26@edd[5]	edd	edd			n
26@τῶν	τῶν	τῶν			n
26@ἵππων	ἵππων	ἵππων			n
26@ἡκέτω[2]	ἡκέτω	ἡκέτω			n
26@τις[5]	τις	τὶς			n
26@HV[4]	HV	hv			n
26@τίς	τίς	τίς			n
26@τῶν[2]	τῶν	τῶν			n
26@ἵππων[2]	ἵππων	ἵππων			n
26@ἱκέτω	ἱκέτω	ἱκέτω			n
26@Β[2]	Β	β			n
26@τῶν[3]	τῶν	τῶν			n
26@ἵππων[3]	ἵππων	ἵππων			n
26@ἐχέτω[2]	ἐχέτω	ἐχέτω			n
26@sed[6]	sed	sed			n
26@ἡκέτω[3]	ἡκέτω	ἡκέτω			n
26@in[12]	in	in			n
26@marg[6]	marg	marg			n
26@m[22]	m	m			n
26@2[19]	2	2			n
26@τίς[2]	τίς	τίς			n
26@Vi[6]	Vi	vi			n
26@φέρων	φέρων	φέρων			n
26@post[3]	post	post			n
26@τις[6]	τις	τὶς			n
26@Ρ[6]	Ρ	ρ			n
26@edd[6]	edd	edd			n
26@delevi[2]	delevi	delevi			n
26@μὴ[3]	μὴ	μή			n
26@δὲ[4]	δὲ	δέ			n
26@HPBClLaVi	HPBClLaVi	hpbcllavi			n
26@τῷ	τῷ	τῷ	τῷ		n
26@μνήματι	μνήματι	μνήματι	μνῆμα		n
26@μηδ[2]	μηδ	μηδ			n
26@ἐποχούμενον	ἐποχούμενον	ἐποχούμενον			n
26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26@γραφέτω	γραφέτω	γραφέτω	γράφω		n
26@με[3]	με	με			n
26@μηδείς	μηδείς	μηδείς			n
26@ἀπολεῖ	ἀπολεῖ	ἀπολεῖ			n
26@γάρ	γάρ	γάρ	γάρ		n
26@με[4]	με	με			n
26@κἀκεῖ[2]	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
26@φεύξεταί	φεύξεταί	φεύξεται			n
26@με[5]	με	με			n
26@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
26@ἄσι-	ἄσι-	ἄσι-			n
26@τον	τον	τον			n
26@ἀλλ[4]	ἀλλ	ἀλλ			n
26@ἔστω	ἔστω	ἔστω	εἰμί		n
26@τις[7]	τις	τὶς	τις		n
26@κἀν	κἀν	κἀν	ἐν		n
26@τῇ	τῇ	τῇ	ὁ		n
26@γραφῇ[2]	γραφῇ	γραφῇ	γραφή		n
26@πλησμονή	πλησμονή	πλησμονή			n
26@καὶ[4]	καὶ	καί	καί		n
26@αὐτόθι[2]	αὐτόθι	αὐτόθι	αὐτός		n
26@δείκνυτέ	δείκνυτέ	δείκνυτε			n
26@με[6]	με	με			n
26@σωφρονοῦντα	σωφρονοῦντα	σωφρονοῦντα	σωφρονέω		n
26@1[11]	1	1			n
26@μὴ[4]	μὴ	μή			n
26@δ[19]	δ	δ			n
26@BClLaVi[2]	BClLaVi	bcllavi			n
26@μηδὲ[2]	μηδὲ	μηδέ			n
26@La[10]	La	la			n
26@leg	leg	leg			n
26@ἐποχούμενος	ἐποχούμενος	ἐποχούμενος			n
26@Mor[7]	Mor	mor			n
26@1[12]	1	1			n
26@vers	vers	vers			n
26@lat[2]	lat	lat			n
26@p[13]	p	p			n
26@24[2]	24	24			n
26@ἐποχούμενος[2]	ἐποχούμενος	ἐποχούμενος			n
