subref	form	norm	lemma	tag	curated
11@οὔτε	οὔτε	οὔτε			n
11@κοινωνοῦν	κοινωνοῦν	κοινωνοῦν			n
11@οὔτε[2]	οὔτε	οὔτε			n
11@μετέχον	μετέχον	μετέχον			n
11@αὐτὸ[3]	αὐτὸ	αὐτό			n
11@τῆς[4]	τῆς	τῆς			n
11@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
11@τοῦ[16]	τοῦ	τοῦ			n
11@φρονοῦντος	φρονοῦντος	φρονοῦντος			n
11@εἰ	εἰ	εἰ			n
11@τοῦ[17]	τοῦ	τοῦ			n
11@παθητικοῦ[3]	παθητικοῦ	παθητικοῦ			n
11@μὴ[3]	μὴ	μή			n
11@συνεφάπτοιτο	συνεφάπτοιτο	συνεφάπτοιτο			n
11@μηδὲ	μηδὲ	μηδέ			n
11@συμπαραλαμβάνοι	συμπαραλαμβάνοι	συμπαραλαμβάνοι			n
11@τὸ[18]	τὸ	τό			n
11@ἄλογον[2]	ἄλογον	ἄλογον			n
11@ὥστε	ὥστε	ὥστε			n
11@καὶ[34]	καὶ	καί			n
11@τούτῳ	τούτῳ	τούτῳ			n
11@δύʼ	δύʼ	δύʼ			n
11@ὄντα[2]	ὄντα	ὄντα			n
11@καὶ[35]	καὶ	καί			n
11@διαφέροντα	διαφέροντα	διαφέροντα			n
11@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι			n
11@ταῖς[3]	ταῖς	ταῖς			n
11@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
11@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
12@καθόλου	καθόλου	καθόλου			n
12@δὲ	δὲ	δέ			n
12@τῶν	τῶν	τῶν			n
12@ὄντων	ὄντων	ὄντων			n
12@αὐτοὶ	αὐτοὶ	αὐτοί			n
12@τέ	τέ	τέ			n
12@φασι	φασι	φασι			n
12@καὶ	καὶ	καί			n
12@δῆλόν	δῆλόν	δῆλον			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ὅτι	ὅτι	ὅτι			n
12@τὰ	τὰ	τά			n
12@μὲν	μὲν	μέν			n
12@ἕξει	ἕξει	ἕξει			n
12@διοικεῖται	διοικεῖται	διοικεῖται			n
12@τὰ[2]	τὰ	τά			n
12@δὲ[2]	δὲ	δέ			n
12@φύσει	φύσει	φύσει			n
12@τὰ[3]	τὰ	τά			n
12@δʼ	δʼ	δʼ			n
12@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
12@ψυχῇ	ψυχῇ	ψυχῇ			n
12@τὰ[4]	τὰ	τά			n
12@δὲ[3]	δὲ	δέ			n
12@καὶ[2]	καὶ	καί			n
12@λόγον	λόγον	λόγον			n
12@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
12@καὶ[3]	καὶ	καί			n
12@διάνοιαν	διάνοιαν	διάνοιαν			n
12@ὧν	ὧν	ὧν			n
12@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
12@τι[3]	τι	τὶ			n
12@πάντων	πάντων	πάντων			n
12@ὁ[2]	ὁ	ὁ			n
12@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
12@μετέσχηκε	μετέσχηκε	μετέσχηκε			n
12@καὶ[4]	καὶ	καί			n
12@γέγονεν	γέγονεν	γέγονεν			n
12@ἐν	ἐν	ἐν			n
12@πάσαις	πάσαις	πάσαις			n
12@ταῖς	ταῖς	ταῖς			n
12@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
12@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
12@καὶ[5]	καὶ	καί			n
12@γὰρ	γὰρ	γάρ			n
12@ἕξει[2]	ἕξει	ἕξει			n
12@συνέχεται	συνέχεται	συνέχεται			n
12@καὶ[6]	καὶ	καί			n
12@φύσει[2]	φύσει	φύσει			n
12@τρέφεται	τρέφεται	τρέφεται			n
12@καὶ[7]	καὶ	καί			n
12@λόγῳ[2]	λόγῳ	λόγῳ			n
12@χρῆται	χρῆται	χρῆται			n
12@καὶ[8]	καὶ	καί			n
12@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
12@μέτεστιν	μέτεστιν	μέτεστιν			n
12@οὖν	οὖν	οὖν			n
12@αὐτῷ	αὐτῷ	αὐτῷ			n
12@καὶ[9]	καὶ	καί			n
12@τοῦ	τοῦ	τοῦ			n
12@ἀλόγου	ἀλόγου	ἀλόγου			n
12@καὶ[10]	καὶ	καί			n
12@σύμφυτον	σύμφυτον	σύμφυτον			n
12@ἔχει	ἔχει	ἔχει			n
12@τὴν	τὴν	τήν			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@πάθους	πάθους	πάθους			n
12@ἀρχήν	ἀρχήν	ἀρχήν			n
12@οὐκ	οὐκ	οὐ			n
12@ἐπεισόδιον	ἐπεισόδιον	ἐπεισόδιον			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
12@οὖσαν	οὖσαν	οὖσαν			n
12@οὐδʼ	οὐδʼ	οὐδʼ			n
12@ἀναιρετέαν	ἀναιρετέαν	ἀναιρετέαν			n
12@παντάπασιν	παντάπασιν	παντάπασιν			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@θεραπείας	θεραπείας	θεραπείας			n
12@καὶ[11]	καὶ	καί			n
12@παιδαγωγίας	παιδαγωγίας	παιδαγωγίας			n
12@δεομένην	δεομένην	δεομένην			n
12@ὅθεν	ὅθεν	ὅθεν			n
12@οὐ[3]	οὐ	οὐ			n
12@Θρᾴκιον	Θρᾴκιον	θρᾴκιον			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@Λυκούργειον	Λυκούργειον	λυκούργειον			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@λόγου[2]	λόγου	λόγου			n
12@τὸ	τὸ	τό			n
12@ἔργον	ἔργον	ἔργον			n
12@ἐστί	ἐστί	ἐστί			n
12@συνεκκόπτειν	συνεκκόπτειν	συνεκκόπτειν			n
12@καὶ[12]	καὶ	καί			n
12@συνδιαφθείρειν	συνδιαφθείρειν	συνδιαφθείρειν			n
12@τὰ[5]	τὰ	τά			n
12@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα			n
12@τοῖς	τοῖς	τοῖς			n
12@βλαβεροῖς	βλαβεροῖς	βλαβεροῖς			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@πάθους[2]	πάθους	πάθους			n
12@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
12@ᾗπερ	ᾗπερ	ᾗπερ			n
12@ὁ[3]	ὁ	ὁ			n
12@φυτάλμιος	φυτάλμιος	φυτάλμιος			n
12@θεὸς	θεὸς	θεός			n
12@καὶ[13]	καὶ	καί			n
12@ἡμερίδης	ἡμερίδης	ἡμερίδης			n
12@τὸ[2]	τὸ	τό			n
12@ἄγριον	ἄγριον	ἄγριον			n
12@κολοῦσαι	κολοῦσαι	κολοῦσαι			n
12@καὶ[14]	καὶ	καί			n
12@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
12@τὴν[2]	τὴν	τήν			n
12@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν			n
12@εἶτα	εἶτα	εἶτα			n
12@τιθασεύειν	τιθασεύειν	τιθασεύειν			n
12@καὶ[15]	καὶ	καί			n
12@περιίστασθαι	περιίστασθαι	περιίστασθαι			n
12@περιίστασθαι[2]	περιίστασθαι	περιίστασθαι			n
12@sanum	sanum	sanum			n
12@videtur	videtur	videtur			n
12@τὸ[3]	τὸ	τό			n
12@χρήσιμον	χρήσιμον	χρήσιμον			n
12@οὔτε	οὔτε	οὔτε			n
12@γὰρ[2]	γὰρ	γάρ			n
12@οἶνον	οἶνον	οἶνον			n
12@οἱ	οἱ	οἱ			n
12@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
12@τὸ[4]	τὸ	τό			n
12@μεθύειν	μεθύειν	μεθύειν			n
12@ἐκχέουσιν	ἐκχέουσιν	ἐκχέουσιν			n
12@οὔτε[2]	οὔτε	οὔτε			n
12@πάθος	πάθος	πάθος			n
12@οἱ[2]	οἱ	οἱ			n
12@δεδιότες	δεδιότες	δεδιότες			n
12@τὸ[5]	τὸ	τό			n
12@ταρακτικὸν	ταρακτικὸν	ταρακτικόν			n
12@ἀναιροῦσιν	ἀναιροῦσιν	ἀναιροῦσιν			n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12@κεραννύουσι	κεραννύουσι	κεραννύουσι			n
12@καὶ[16]	καὶ	καί			n
12@γὰρ[3]	γὰρ	γάρ			n
12@καὶ[17]	καὶ	καί			n
12@βοῶν	βοῶν	βοῶν			n
12@καὶ[18]	καὶ	καί			n
12@ἵππων	ἵππων	ἵππων			n
12@τὰ[6]	τὰ	τά			n
12@πηδήματα	πηδήματα	πηδήματα			n
12@καὶ[19]	καὶ	καί			n
12@τοὺς	τοὺς	τούς			n
12@ἀφηνιασμοὺς	ἀφηνιασμοὺς	ἀφηνιασμούς			n
12@οὐ[5]	οὐ	οὐ			n
12@τὰς	τὰς	τάς			n
12@κινήσεις	κινήσεις	κινήσεις			n
12@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12@τὰς[2]	τὰς	τάς			n
12@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
12@ἀφαιροῦσι	ἀφαιροῦσι	ἀφαιροῦσι			n
12@καὶ[20]	καὶ	καί			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@πάθεσι	πάθεσι	πάθεσι			n
12@δεδαμασμένοις	δεδαμασμένοις	δεδαμασμένοις			n
12@χρῆται[2]	χρῆται	χρῆται			n
12@καὶ[21]	καὶ	καί			n
12@χειροήθεσιν	χειροήθεσιν	χειροήθεσιν			n
12@ὁ[4]	ὁ	ὁ			n
12@λογισμός	λογισμός	λογισμός			n
12@οὐκ[2]	οὐκ	οὐ			n
12@ἐκνευρίσας	ἐκνευρίσας	ἐκνευρίσας			n
12@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
12@ἐκτεμὼν	ἐκτεμὼν	ἐκτεμών			n
12@παντάπασι[2]	παντάπασι	παντάπασι			n
12@τῆς	τῆς	τῆς			n
12@ψυχῆς	ψυχῆς	ψυχῆς			n
12@τὸ[6]	τὸ	τό			n
12@ὑπηρετικὸν	ὑπηρετικὸν	ὑπηρετικόν			n
12@ὑφʼ	ὑφʼ	ὑφʼ			n
12@ἅρμασι	ἅρμασι	ἅρμασι			n
12@γὰρ[4]	γὰρ	γάρ			n
12@ἵππος	ἵππος	ἵππος			n
12@ὥς	ὥς	ὥς			n
12@φησι	φησι	φησι			n
12@Πίνδαρος	Πίνδαρος	πίνδαρος			n
12@Πίνδαρος[2]	Πίνδαρος	πίνδαρος			n
12@Bergk	Bergk	bergk			n
12@1	1	1			n
12@p	p	p			n
12@457	457	457			n
12@ἐν[3]	ἐν	ἐν			n
12@δʼ[4]	δʼ	δʼ			n
12@ἀρότρῳ	ἀρότρῳ	ἀρότρῳ			n
12@βοῦς	βοῦς	βοῦς			n
12@κάπρῳ	κάπρῳ	κάπρῳ			n
12@δὲ[6]	δὲ	δέ			n
12@βουλεύοντα	βουλεύοντα	βουλεύοντα			n
12@φόνον	φόνον	φόνον			n
12@κύνα	κύνα	κύνα			n
12@χρὴ	χρὴ	χρή			n
12@τλάθυμον	τλάθυμον	τλάθυμον			n
12@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν			n
12@ὧν[2]	ὧν	ὧν			n
12@πολὺ	πολὺ	πολύ			n
12@χρησιμώτερα	χρησιμώτερα	χρησιμώτερα			n
12@τὰ[9]	τὰ	τά			n
12@τῶν[2]	τῶν	τῶν			n
12@παθῶν	παθῶν	παθῶν			n
12@θρέμματα	θρέμματα	θρέμματα			n
12@τῷ[2]	τῷ	τῷ			n
12@λογισμῷ	λογισμῷ	λογισμῷ			n
12@συμπαρόντα	συμπαρόντα	συμπαρόντα			n
12@καὶ[22]	καὶ	καί			n
12@συνεπιτείνοντα	συνεπιτείνοντα	συνεπιτείνοντα			n
12@ταῖς[2]	ταῖς	ταῖς			n
12@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
12@ὁ[5]	ὁ	ὁ			n
12@θυμὸς	θυμὸς	θυμός			n
12@τῇ	τῇ	τῇ			n
12@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
12@μέτριος	μέτριος	μέτριος			n
12@ὤν	ὤν	ὤν			n
12@ἡ[2]	ἡ	ἡ			n
12@μισοπονηρία	μισοπονηρία	μισοπονηρία			n
12@τῇ[2]	τῇ	τῇ			n
12@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
12@καὶ[23]	καὶ	καί			n
12@ἡ[3]	ἡ	ἡ			n
12@νέμεσις	νέμεσις	νέμεσις			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τοὺς[2]	τοὺς	τούς			n
12@παρʼ	παρʼ	παρʼ			n
12@ἀξίαν	ἀξίαν	ἀξίαν			n
12@εὐτυχοῦντας	εὐτυχοῦντας	εὐτυχοῦντας			n
12@ὅταν	ὅταν	ὅταν			n
12@ἅμʼ	ἅμʼ	ἅμʼ			n
12@ἀνοίᾳ	ἀνοίᾳ	ἀνοίᾳ			n
12@ἅμʼ[2]	ἅμʼ	ἅμʼ			n
12@ἀνοίᾳ[2]	ἀνοίᾳ	ἀνοίᾳ			n
12@κἑ	κἑ	κἑ			n
12@cf	cf	cf			n
12@Plat	Plat	plat			n
12@de[2]	de	de			n
12@Legg	Legg	legg			n
12@pl	pl	pl			n
12@716	716	716			n
12@a[3]	a	a			n
12@καὶ[24]	καὶ	καί			n
12@ὕβρει	ὕβρει	ὕβρει			n
12@φλεγόμενοι	φλεγόμενοι	φλεγόμενοι			n
12@τὴν[3]	τὴν	τήν			n
12@ψυχὴν	ψυχὴν	ψυχήν			n
12@ἐπισχέσεως	ἐπισχέσεως	ἐπισχέσεως			n
12@δέωνται	δέωνται	δέωνται			n
12@φιλίας	φιλίας	φιλίας			n
12@δὲ[7]	δὲ	δέ			n
12@φιλοστοργίαν	φιλοστοργίαν	φιλοστοργίαν			n
12@ἢ	ἢ	ἤ			n
12@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
12@ἔλεον	ἔλεον	ἔλεον			n
12@ἢ[2]	ἢ	ἤ			n
12@τὸ[7]	τὸ	τό			n
12@συγχαίρειν	συγχαίρειν	συγχαίρειν			n
12@καὶ[25]	καὶ	καί			n
12@συναλγεῖν	συναλγεῖν	συναλγεῖν			n
12@εὐνοίας	εὐνοίας	εὐνοίας			n
12@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς			n
12@οὐδὲ[3]	οὐδὲ	οὐδέ			n
12@βουλόμενος	βουλόμενος	βουλόμενος			n
12@ἄν[2]	ἄν	ἄν			n
12@τις	τις	τὶς			n
12@ἀποσπάσειεν	ἀποσπάσειεν	ἀποσπάσειεν			n
12@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
12@ἀποτήξειεν	ἀποτήξειεν	ἀποτήξειεν			n
12@ἀποτήξειεν[2]	ἀποτήξειεν	ἀποτήξειεν			n
12@ἀπορρήξειεν	ἀπορρήξειεν	ἀπορρήξειεν			n
12@R	R	r			n
12@non	non	non			n
12@opus	opus	opus			n
12@εἰ[2]	εἰ	εἰ			n
12@δʼ[6]	δʼ	δʼ			n
12@οἱ[3]	οἱ	οἱ			n
12@τὸν	τὸν	τόν			n
12@ἔρωτα	ἔρωτα	ἔρωτα			n
12@τῇ[3]	τῇ	τῇ			n
12@ἐρωτομανίᾳ	ἐρωτομανίᾳ	ἐρωτομανίᾳ			n
12@συνεκβάλλοντες	συνεκβάλλοντες	συνεκβάλλοντες			n
12@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
12@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
12@οἱ[4]	οἱ	οἱ			n
12@τὴν[4]	τὴν	τήν			n
12@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
12@διὰ	διὰ	διά			n
12@τὴν[5]	τὴν	τήν			n
12@φιλαργυρίαν	φιλαργυρίαν	φιλαργυρίαν			n
12@ψέγοντες	ψέγοντες	ψέγοντες			n
12@κατορθοῦσιν	κατορθοῦσιν	κατορθοῦσιν			n
12@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
12@ὅμοιόν	ὅμοιόν	ὅμοιον			n
12@τι[9]	τι	τὶ			n
12@πράττουσι	πράττουσι	πράττουσι			n
12@τοῖς[3]	τοῖς	τοῖς			n
12@τὸ[9]	τὸ	τό			n
12@τρέχειν	τρέχειν	τρέχειν			n
12@διὰ[2]	διὰ	διά			n
12@τὸ[10]	τὸ	τό			n
12@προσπταίειν	προσπταίειν	προσπταίειν			n
12@καὶ[26]	καὶ	καί			n
12@τὸ[11]	τὸ	τό			n
12@βάλλειν	βάλλειν	βάλλειν			n
12@διὰ[3]	διὰ	διά			n
12@τὸ[12]	τὸ	τό			n
12@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν			n
12@ἀναιροῦσι[2]	ἀναιροῦσι	ἀναιροῦσι			n
12@καὶ[27]	καὶ	καί			n
12@πρὸς	πρὸς	πρός			n
12@τὸ[13]	τὸ	τό			n
12@ᾄδειν	ᾄδειν	ᾄδειν			n
12@τὸ[14]	τὸ	τό			n
12@παράπαν	παράπαν	παράπαν			n
12@διὰ[4]	διὰ	διά			n
12@τὸ[15]	τὸ	τό			n
12@ἀπᾴδειν	ἀπᾴδειν	ἀπᾴδειν			n
12@ἀπεχθῶς	ἀπεχθῶς	ἀπεχθῶς			n
12@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
12@οἷον	οἷον	οἷον			n
12@γὰρ[5]	γὰρ	γάρ			n
12@ἐν[4]	ἐν	ἐν			n
12@φθόγγοις	φθόγγοις	φθόγγοις			n
12@μουσικὴ	μουσικὴ	μουσική			n
12@τὸ[16]	τὸ	τό			n
12@ἐμμελὲς	ἐμμελὲς	ἐμμελές			n
12@οὐκ[3]	οὐκ	οὐ			n
12@ἀναιρέσει	ἀναιρέσει	ἀναιρέσει			n
12@βαρύτητος	βαρύτητος	βαρύτητος			n
12@καὶ[28]	καὶ	καί			n
12@ὀξύτητος	ὀξύτητος	ὀξύτητος			n
12@ἐν[5]	ἐν	ἐν			n
12@δὲ[9]	δὲ	δέ			n
12@σώμασιν	σώμασιν	σώμασιν			n
12@ἰατρικὴ	ἰατρικὴ	ἰατρική			n
12@τὸ[17]	τὸ	τό			n
12@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν			n
12@οὐ[13]	οὐ	οὐ			n
12@φθορᾷ	φθορᾷ	φθορᾷ			n
12@θερμότητος	θερμότητος	θερμότητος			n
12@καὶ[29]	καὶ	καί			n
12@ψυχρότητος	ψυχρότητος	ψυχρότητος			n
12@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
12@συμμετρίαις	συμμετρίαις	συμμετρίαις			n
12@καὶ[30]	καὶ	καί			n
12@ποσότησι	ποσότησι	ποσότησι			n
12@κραθεισῶν	κραθεισῶν	κραθεισῶν			n
12@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
12@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12@ἐν[6]	ἐν	ἐν			n
12@ψυχῇ[2]	ψυχῇ	ψυχῇ			n
12@τὸ[18]	τὸ	τό			n
12@νικῶν	νικῶν	νικῶν			n
12@τὸ[19]	τὸ	τό			n
12@νικῶν[2]	νικῶν	νικῶν			n
12@τὸ[20]	τὸ	τό			n
12@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
12@W	W	w			n
12@sed	sed	sed			n
12@cf[2]	cf	cf			n
12@p[4]	p	p			n
12@336	336	336			n
12@b	b	b			n
12@ἐγγενομένης	ἐγγενομένης	ἐγγενομένης			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@λόγου[3]	λόγου	λόγου			n
12@ταῖς[4]	ταῖς	ταῖς			n
12@παθητικαῖς	παθητικαῖς	παθητικαῖς			n
12@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
12@καὶ[31]	καὶ	καί			n
12@κινήσεσιν	κινήσεσιν	κινήσεσιν			n
12@ἐπιεικείας	ἐπιεικείας	ἐπιεικείας			n
12@καὶ[32]	καὶ	καί			n
12@μετριότητος	μετριότητος	μετριότητος			n
12@οἰδοῦντι	οἰδοῦντι	οἰδοῦντι			n
12@οἰδοῦντι[2]	οἰδοῦντι	οἰδοῦντι			n
12@οἰδῶντι	οἰδῶντι	οἰδῶντι			n
12@vid[2]	vid	vid			n
12@Praeat	Praeat	praeat			n
12@p[5]	p	p			n
12@LXXXIII	LXXXIII	lxxxiii			n
12@γὰρ[6]	γὰρ	γάρ			n
12@ἔοικε	ἔοικε	ἔοικε			n
12@καὶ[33]	καὶ	καί			n
12@φλεγμαίνοντι	φλεγμαίνοντι	φλεγμαίνοντι			n
12@σώματι	σώματι	σώματι			n
12@τὸ[21]	τὸ	τό			n
12@περιαλγοῦν	περιαλγοῦν	περιαλγοῦν			n
12@καὶ[34]	καὶ	καί			n
12@περιχαρὲς	περιχαρὲς	περιχαρές			n
12@καὶ[35]	καὶ	καί			n
12@περίφοβον	περίφοβον	περίφοβον			n
12@περίοβον	περίοβον	περίοβον			n
12@Turnebus	Turnebus	turnebus			n
12@περίλοιπον	περίλοιπον	περίλοιπον			n
12@τῆς[2]	τῆς	τῆς			n
12@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
12@οὐ[14]	οὐ	οὐ			n
12@τὸ[22]	τὸ	τό			n
12@χαῖρον	χαῖρον	χαῖρον			n
12@οὐδὲ[4]	οὐδὲ	οὐδέ			n
12@τὸ[23]	τὸ	τό			n
12@λυπούμενον	λυπούμενον	λυπούμενον			n
12@οὐδὲ[5]	οὐδὲ	οὐδέ			n
12@τὸ[24]	τὸ	τό			n
