subref	form	norm	lemma	tag	curated
1.26@δὲ[17]	δὲ	δέ			n
1.26@διὰ	διὰ	διά			n
1.26@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
1.26@τε[38]	τε	τέ			n
1.26@καὶ[37]	καὶ	καί			n
1.26@ἐθῶν	ἐθῶν	ἐθῶν			n
1.26@ἐγγινόμενος	ἐγγινόμενος	ἐγγινόμενος			n
1.26@εἶδος	εἶδος	εἶδος			n
1.26@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
1.26@τε[39]	τε	τέ			n
1.26@καὶ[38]	καὶ	καί			n
1.26@ἐντελέχεια	ἐντελέχεια	ἐντελέχεια			n
1.26@καὶ[39]	καὶ	καί			n
1.26@ὁ[9]	ὁ	ὁ			n
1.26@μὲν[11]	μὲν	μέν			n
1.26@φυσικός	φυσικός	φυσικός			n
1.26@τε[41]	τε	τέ			n
1.26@καὶ[40]	καὶ	καί			n
1.26@ὑλικὸς[2]	ὑλικὸς	ὑλικός			n
1.26@ἐν[12]	ἐν	ἐν			n
1.26@πᾶσιν	πᾶσιν	πᾶσιν			n
1.26@τοῖς[6]	τοῖς	τοῖς			n
1.26@μὴ[3]	μὴ	μή			n
1.26@πεπηρωμένοις	πεπηρωμένοις	πεπηρωμένοις			n
1.26@τὴν[6]	τὴν	τήν			n
1.26@διαφορὰν	διαφορὰν	διαφοράν			n
1.26@ἔχων[5]	ἔχων	ἔχων			n
1.26@καθόσον	καθόσον	καθόσον			n
1.26@οἱ	οἱ	οἱ			n
1.26@μέν[5]	μέν	μέν			n
1.26@εἰσιν	εἰσιν	εἰσίν			n
1.26@εὐφυέστεροι	εὐφυέστεροι	εὐφυέστεροι			n
1.26@τῶν[5]	τῶν	τῶν			n
1.26@ἀνθρώπρν	ἀνθρώπρν	ἀνθρώπρν			n
1.26@οἱ[2]	οἱ	οἱ			n
1.26@δὲ[18]	δὲ	δέ			n
1.26@ἀφυέστεροι	ἀφυέστεροι	ἀφυέστεροι			n
1.26@καθ[4]	καθ	καθ			n
1.26@ὃν[2]	ὃν	ὅν			n
1.26@καὶ[41]	καὶ	καί			n
1.26@λέγομεν	λέγομεν	λέγομεν			n
1.26@πάντας	πάντας	πάντας			n
1.26@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1.26@νοῦν	νοῦν	νοῦν			n
1.26@ἔχειν	ἔχειν	ἔχειν			n
1.26@1[19]	1	1			n
1.26@τῷ[5]	τῷ	τῷ			n
1.26@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1.26@weil	weil	weil			n
1.26@auch	auch	auch			n
1.26@die[6]	die	die			n
1.26@Dinge[3]	Dinge	dinge			n
1.26@selche[2]	selche	selche			n
1.26@die[7]	die	die			n
1.26@Seete	Seete	seete			n
1.26@durch[3]	durch	durch			n
1.26@diese	diese	diese			n
1.26@Kraft[2]	Kraft	kraft			n
1.26@bezweckt	bezweckt	bezweckt			n
1.26@und[3]	und	und			n
1.26@diese[2]	diese	diese			n
1.26@Tätigkeit	Tätigkeit	tätigkeit			n
1.26@verschieden	verschieden	verschieden			n
1.26@sind	sind	sind			n
1.26@3-4	3-4	3-4			n
1.26@καὶ[42]	καὶ	καί			n
1.26@οἰκειότητα[2]	οἰκειότητα	οἰκειότητα			n
1.26@om[6]	om	om			n
1.26@5[4]	5	5			n
1.26@7[4]	7	7			n
1.26@τῷ[6]	τῷ	τῷ			n
1.26@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
1.26@dass[3]	dass	dass			n
1.26@einige	einige	einige			n
1.26@selche[3]	selche	selche			n
1.26@gemacht	gemacht	gemacht			n
1.26@serden	serden	serden			n
1.26@so[2]	so	so			n
1.26@entstehen	entstehen	entstehen			n
1.26@ἄdass	ἄdass	ἄdass			n
1.26@sie[2]	sie	sie			n
1.26@mῦglicherseise	mῦglicherseise	mῦglicherseise			n
1.26@von[3]	von	von			n
1.26@dieser	dieser	dieser			n
1.26@Beschafenheit	Beschafenheit	beschafenheit			n
1.26@sind[2]	sind	sind			n
1.26@möglichermeise	möglichermeise	möglichermeise			n
1.26@von[4]	von	von			n
1.26@jener[3]	jener	jener			n
1.26@10[3]	10	10			n
1.26@καὶ[43]	καὶ	καί			n
1.26@βουλευτικός[2]	βουλευτικός	βουλευτικός			n
1.26@om[7]	om	om			n
1.26@11[2]	11	11			n
1.26@ὅταν[2]	ὅταν	ὅταν			n
1.26@κριθεῖσιν[2]	κριθεῖσιν	κριθεῖσιν			n
1.26@wena	wena	wena			n
1.26@man[2]	man	man			n
1.26@das[12]	das	das			n
1.26@getan	getan	getan			n
1.26@hat[2]	hat	hat			n
1.26@voriber	voriber	voriber			n
1.26@der[7]	der	der			n
1.26@Ville	Ville	ville			n
1.26@und[4]	und	und			n
1.26@die[11]	die	die			n
1.26@Segierde	Segierde	segierde			n
1.26@geurteilt	geurteilt	geurteilt			n
1.26@hat[3]	hat	hat			n
1.26@14[2]	14	14			n
1.26@ἐπιτηδειότητα[2]	ἐπιτηδειότητα	ἐπιτηδειότητα			n
1.26@Anlsage	Anlsage	anlsage			n
1.26@und[5]	und	und			n
1.26@geignetheit	geignetheit	geignetheit			n
1.26@19-20[2]	19-20	19-20			n
1.26@ὅτε-εῦ	ὅτε-εῦ	ὅτε-ευ			n
1.26@durch[4]	durch	durch			n
1.26@diese[4]	diese	diese			n
1.26@Beschaffenheit	Beschaffenheit	beschaffenheit			n
1.26@mlich	mlich	mlich			n
1.26@ist[5]	ist	ist			n
1.26@es[22]	es	es			n
1.26@im[2]	im	im			n
1.26@sahren	sahren	sahren			n
1.26@Sinne	Sinne	sinne			n
1.26@die[13]	die	die			n
1.26@Vortrefflichkeit	Vortrefflichkeit	vortrefflichkeit			n
1.26@annehmend	annehmend	annehmend			n
1.26@deann	deann	deann			n
1.26@die[14]	die	die			n
1.26@Geeignetheit	Geeignetheit	geeignetheit			n
1.26@und[6]	und	und			n
1.26@die[15]	die	die			n
1.26@Schönheit	Schönheit	schönheit			n
1.26@sind[3]	sind	sind			n
1.26@in[29]	in	in			n
1.26@dem[4]	dem	dem			n
1.26@Vollkommenen	Vollkommenen	vollkommenen			n
1.26@20[4]	20	20			n
1.26@πρακτικός[3]	πρακτικός	πρακτικός			n
1.26@δοξαστικὸς[3]	δοξαστικὸς	δοξαστικός			n
1.26@der[8]	der	der			n
1.26@praktische	praktische	praktische			n
1.26@gedanliche	gedanliche	gedanliche			n
1.26@23[3]	23	23			n
1.26@δὲ[19]	δὲ	δέ			n
1.26@om[9]	om	om			n
1.26@ὃν[3]	ὃν	ὅν			n
1.26@ινόμεθα[2]	ινόμεθα	ινόμεθα			n
1.26@welcher	welcher	welcher			n
1.26@wird[3]	wird	wird			n
1.26@und[7]	und	und			n
1.26@den[7]	den	den			n
1.26@wir[4]	wir	wir			n
1.26@besitzen	besitzen	besitzen			n
1.26@24[2]	24	24			n
1.26@καὶ[44]	καὶ	καί			n
1.26@ἔστι[4]	ἔστι	ἔστι			n
1.26@und[8]	und	und			n
1.26@mit[3]	mit	mit			n
1.26@Recht	Recht	recht			n
1.26@sird	sird	sird			n
1.26@er[38]	er	er			n
1.26@so[3]	so	so			n
1.26@genant	genant	genant			n
1.26@26	26	26			n
1.26@ἐνν-πεπηρωμένοις	ἐνν-πεπηρωμένοις	ἐνν-πεπηρωμένοις			n
1.26@in[30]	in	in			n
1.26@denen	denen	denen			n
1.26@die[16]	die	die			n
1.26@nicht	nicht	nicht			n
1.26@vollendet	vollendet	vollendet			n
1.26@sind[4]	sind	sind			n
1.26@1[25]	1	1			n
1.26@τὰ[15]	τὰ	τά			n
1.26@om[10]	om	om			n
1.26@Ka	Ka	ka			n
1.26@2[16]	2	2			n
1.26@τὴν[7]	τὴν	τήν			n
1.26@om[11]	om	om			n
1.26@Ka[2]	Ka	ka			n
1.26@5[5]	5	5			n
1.26@ἐδείχθη[2]	ἐδείχθη	ἐδείχθη			n
1.26@39	39	39			n
1.26@1[26]	1	1			n
1.26@sq	sq	sq			n
1.26@12[2]	12	12			n
1.26@ἐπιστομονικὸς	ἐπιστομονικὸς	ἐπιστομονικός			n
1.26@a[62]	a	a			n
1.26@15[3]	15	15			n
1.26@αὐτή[4]	αὐτή	αὐτή			n
1.26@a[63]	a	a			n
1.26@ἐνεργέστατον	ἐνεργέστατον	ἐνεργέστατον			n
1.26@Ka[3]	Ka	ka			n
1.26@20[5]	20	20			n
1.26@τε[45]	τε	τέ			n
1.26@καὶ[45]	καὶ	καί			n
1.26@δοξαστικὸς[4]	δοξαστικὸς	δοξαστικός			n
1.26@in[32]	in	in			n
1.26@lit	lit	lit			n
1.26@V[15]	V	v			n
1.26@21[2]	21	21			n
1.26@νοῦς[5]	νοῦς	νοῦς			n
1.26@in[33]	in	in			n
1.26@mg	mg	mg			n
1.26@addidit	addidit	addidit			n
1.26@m1	m1	m1			n
1.26@V[16]	V	v			n
1.26@οὗτοί	οὗτοί	οὗτοι			n
1.26@Ka[4]	Ka	ka			n
1.26@22[2]	22	22			n
1.26@περὶ[4]	περὶ	περί			n
1.26@τοῦ[7]	τοῦ	τοῦ			n
1.26@δυνάμει[4]	δυνάμει	δυνάμει			n
1.26@νοῦ[7]	νοῦ	νοῦ			n
1.26@ὁ[10]	ὁ	ὁ			n
1.26@δὲ[20]	δὲ	δέ			n
1.26@Va[6]	Va	va			n
1.26@24[3]	24	24			n
1.26@cf	cf	cf			n
1.26@ἐστι[6]	ἐστι	ἐστί			n
1.26@καὶ[46]	καὶ	καί			n
1.26@λέγεται	λέγεται	λέγεται			n
1.26@144r	144r	144r			n
1.26@20[6]	20	20			n
1.26@ὁ[11]	ὁ	ὁ			n
1.26@δὲ[21]	δὲ	δέ			n
1.26@ἐπίκτητός	ἐπίκτητός	ἐπίκτητος			n
1.26@τε[46]	τε	τέ			n
1.26@καὶ[47]	καὶ	καί			n
1.26@ὕστερον[3]	ὕστερον	ὕστερον			n
1.26@ἐγγινόμενος[2]	ἐγγινόμενος	ἐγγινόμενος			n
1.26@καὶ[48]	καὶ	καί			n
1.26@εἶδος[2]	εἶδος	εἶδος			n
1.26@καὶ[49]	καὶ	καί			n
1.26@ἕξις	ἕξις	ἕξις			n
1.26@ὢν	ὢν	ὤν			n
1.26@καὶ[50]	καὶ	καί			n
1.26@τελειότης	τελειότης	τελειότης			n
1.26@τοῦ[8]	τοῦ	τοῦ			n
1.26@φυσικοῦ	φυσικοῦ	φυσικοῦ			n
1.26@οὐκέτ	οὐκέτ	οὐκέτ			n
1.26@ἐν[15]	ἐν	ἐν			n
1.26@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
1.26@ἀλλ[6]	ἀλλ	ἀλλ			n
1.26@ἐν[16]	ἐν	ἐν			n
1.26@τοῖς[7]	τοῖς	τοῖς			n
1.26@ἀσκήσασίν	ἀσκήσασίν	ἀσκήσασιν			n
1.26@τε[49]	τε	τέ			n
1.26@καὶ[51]	καὶ	καί			n
1.26@μαθοῦσιν	μαθοῦσιν	μαθοῦσιν			n
1.26@ὃν[4]	ὃν	ὅν			n
1.26@τρόπον	τρόπον	τρόπον			n
1.26@καὶ[52]	καὶ	καί			n
1.26@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.26@τῶν[6]	τῶν	τῶν			n
1.26@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
1.26@ἔχει[2]	ἔχει	ἔχει			n
1.26@καὶ[53]	καὶ	καί			n
1.26@γὰρ[8]	γὰρ	γάρ			n
1.26@ἐκείνων	ἐκείνων	ἐκείνων			n
1.26@πάντες	πάντες	πάντες			n
1.26@μέν[7]	μέν	μέν			n
1.26@ἐσμεν	ἐσμεν	ἐσμέν			n
1.26@φύσει[2]	φύσει	φύσει			n
1.26@δεκτικοί	δεκτικοί	δεκτικοί			n
1.26@οὐκέτι	οὐκέτι	οὐκέτι			n
1.26@δὲ[22]	δὲ	δέ			n
1.26@καὶ[54]	καὶ	καί			n
1.26@δεδέγμεθα	δεδέγμεθα	δεδέγμεθα			n
1.26@πάντες[2]	πάντες	πάντες			n
1.26@αὐτάς	αὐτάς	αὐτάς			n
1.26@ὅτι[2]	ὅτι	ὅτι			n
1.26@μηκέτι	μηκέτι	μηκέτι			n
1.26@τὸ[9]	τὸ	τό			n
1.26@δέξασθαι[2]	δέξασθαι	δέξασθαι			n
1.26@αὐτὰς	αὐτὰς	αὐτάς			n
1.26@φύσει[3]	φύσει	φύσει			n
1.26@οὐ[4]	οὐ	οὐ			n
1.26@γὰρ[9]	γὰρ	γάρ			n
1.26@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.26@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.26@τοῦ[9]	τοῦ	τοῦ			n
1.26@περιπατεῖν[2]	περιπατεῖν	περιπατεῖν			n
1.26@οὕτως[3]	οὕτως	οὕτως			n
1.26@δὲ[23]	δὲ	δέ			n
1.26@ἔχει[3]	ἔχει	ἔχει			n
1.26@καὶ[55]	καὶ	καί			n
1.26@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.26@τῶν[7]	τῶν	τῶν			n
1.26@ἐπιστημῶν[2]	ἐπιστημῶν	ἐπιστημῶν			n
1.26@τε[53]	τε	τέ			n
1.26@καὶ[56]	καὶ	καί			n
1.26@τοῦ[10]	τοῦ	τοῦ			n
1.26@κατ[7]	κατ	κατ			n
1.26@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
1.26@νοῦ[8]	νοῦ	νοῦ			n
1.26@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.26@μὲν[12]	μὲν	μέν			n
1.26@γὰρ[10]	γὰρ	γάρ			n
1.26@τοῦ[11]	τοῦ	τοῦ			n
1.26@περιπατεῖν[3]	περιπατεῖν	περιπατεῖν			n
1.26@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
1.26@ἡ[11]	ἡ	ἡ			n
1.26@δύναμις[4]	δύναμις	δύναμις			n
1.26@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.26@τοῦ[12]	τοῦ	τοῦ			n
1.26@περιπατεῖν[4]	περιπατεῖν	περιπατεῖν			n
1.26@ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχει			n
1.26@φύσει[4]	φύσει	φύσει			n
1.26@καὶ[57]	καὶ	καί			n
1.26@ἔχομεν	ἔχομεν	ἔχομεν			n
1.26@αὐτὴν	αὐτὴν	αὐτήν			n
1.26@εὐθὺς[2]	εὐθὺς	εὐθύς			n
1.26@γενόμενοι	γενόμενοι	γενόμενοι			n
1.26@οὕτως[4]	οὕτως	οὕτως			n
1.26@καὶ[58]	καὶ	καί			n
1.26@ἡ[13]	ἡ	ἡ			n
1.26@ἐνέργεια[5]	ἐνέργεια	ἐνέργεια			n
1.26@προϊοῦσίν	προϊοῦσίν	προϊοῦσιν			n
1.26@τε[56]	τε	τέ			n
1.26@καὶ[59]	καὶ	καί			n
1.26@τελειουμένοις[2]	τελειουμένοις	τελειουμένοις			n
1.26@προσγίνεται[2]	προσγίνεται	προσγίνεται			n
1.26@φύσει[5]	φύσει	φύσει			n
1.26@ἐπὶ[7]	ἐπὶ	ἐπί			n
1.26@δὲ[24]	δὲ	δέ			n
1.26@τῆς[8]	τῆς	τῆς			n
1.26@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
1.26@τε[58]	τε	τέ			n
1.26@καὶ[60]	καὶ	καί			n
1.26@τοῦ[13]	τοῦ	τοῦ			n
1.26@νοῦ[9]	νοῦ	νοῦ			n
1.26@αἱ[5]	αἱ	αἱ			n
1.26@μὲν[13]	μὲν	μέν			n
1.26@δυνάμεις[2]	δυνάμεις	δυνάμεις			n
1.26@φύσει[6]	φύσει	φύσει			n
1.26@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
1.26@δὲ[25]	δὲ	δέ			n
1.26@αἱ[6]	αἱ	αἱ			n
1.26@ἕξεις	ἕξεις	ἕξεις			n
1.26@τε[59]	τε	τέ			n
1.26@καὶ[61]	καὶ	καί			n
1.26@ἐνέργειαι[4]	ἐνέργειαι	ἐνέργειαι			n
1.26@φύσει[7]	φύσει	φύσει			n
1.26@διὸ[2]	διὸ	διό			n
1.26@τοῦτον	τοῦτον	τοῦτον			n
1.26@τὸν	τὸν	τόν			n
1.26@νοῦν[2]	νοῦν	νοῦν			n
1.26@λέγομεν[2]	λέγομεν	λέγομεν			n
1.26@οὐ[6]	οὐ	οὐ			n
1.26@πάντας[2]	πάντας	πάντας			n
1.26@ἔχειν[2]	ἔχειν	ἔχειν			n
1.26@ἔτι	ἔτι	ἔτι			n
1.26@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.26@μόνου	μόνου	μόνου			n
1.26@τοῦ[15]	τοῦ	τοῦ			n
1.26@σπουδαίου	σπουδαίου	σπουδαίου			n
1.26@τὸ[11]	τὸ	τό			n
1.26@νοῦν[3]	νοῦν	νοῦν			n
1.26@ἔχειν[3]	ἔχειν	ἔχειν			n
1.26@κατηγοροῦμεν	κατηγοροῦμεν	κατηγοροῦμεν			n
1.26@ἢ[2]	ἢ	ἤ			n
1.26@καὶ[62]	καὶ	καί			n
1.26@τούτου	τούτου	τούτου			n
1.26@μέχρι	μέχρι	μέχρι			n
1.26@τινὸς	τινὸς	τινός			n
1.26@πάντες[3]	πάντες	πάντες			n
1.26@οἱ[3]	οἱ	οἱ			n
1.26@μὴ[4]	μὴ	μή			n
1.26@πεπηρωμένοι[3]	πεπηρωμένοι	πεπηρωμένοι			n
1.26@μεταλαμβάνουσιν	μεταλαμβάνουσιν	μεταλαμβάνουσιν			n
1.26@ἐπὶ[8]	ἐπὶ	ἐπί			n
1.26@τὴν[9]	τὴν	τήν			n
1.26@τοῦ[16]	τοῦ	τοῦ			n
1.26@καθόλου	καθόλου	καθόλου			n
1.26@τε[61]	τε	τέ			n
1.26@περίληψιν	περίληψιν	περίληψιν			n
1.26@καὶ[63]	καὶ	καί			n
1.26@κατὰ[5]	κατὰ	κατά			n
1.26@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
1.26@γνῶσίν	γνῶσίν	γνῶσιν			n
1.26@τινων	τινων	τινῶν			n
1.26@ὑπ[3]	ὑπ	ὑπ			n
1.26@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
1.26@τῆς[10]	τῆς	τῆς			n
1.26@φύσεως	φύσεως	φύσεως			n
1.26@ὁδηγούμενοι	ὁδηγούμενοι	ὁδηγούμενοι			n
1.26@οὗτός[2]	οὗτός	οὗτος			n
1.26@ἐστι[7]	ἐστι	ἐστί			n
1.26@κυριώτερον	κυριώτερον	κυριώτερον			n
1.26@ὁ[13]	ὁ	ὁ			n
1.26@κοινὸς	κοινὸς	κοινός			n
1.26@νοῦς[6]	νοῦς	νοῦς			n
1.26@καλούμένος	καλούμένος	καλούμενος			n
1.26@ἡ[14]	ἡ	ἡ			n
1.26@δὲ[26]	δὲ	δέ			n
1.26@ἐπὶ[9]	ἐπὶ	ἐπί			n
1.26@πλέον	πλέον	πλέον			n
1.26@ἐξεργασία	ἐξεργασία	ἐξεργασία			n
1.26@κατ[10]	κατ	κατ			n
1.26@αὐτὸν	αὐτὸν	αὐτόν			n
1.26@γίνεται[8]	γίνεται	γίνεται			n
1.26@τὸν[3]	τὸν	τόν			n
1.26@εἰρημένον	εἰρημένον	εἰρημένον			n
1.26@τρόπον[2]	τρόπον	τρόπον			n
1.26@ὁ[14]	ὁ	ὁ			n
1.26@μὲν[14]	μὲν	μέν			n
1.26@οὖν	οὖν	οὖν			n
1.26@πρακτικὸς	πρακτικὸς	πρακτικός			n
1.26@νοῦς[7]	νοῦς	νοῦς			n
1.26@βουλευτικός[3]	βουλευτικός	βουλευτικός			n
1.26@ἐστι[8]	ἐστι	ἐστί			n
1.26@τῷ[7]	τῷ	τῷ			n
1.26@γὰρ[11]	γὰρ	γάρ			n
1.26@τὰ[18]	τὰ	τά			n
1.26@πρακτὰ	πρακτὰ	πρακτά			n
1.26@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι			n
1.26@καὶ[64]	καὶ	καί			n
1.26@οὕτως[5]	οὕτως	οὕτως			n
1.26@καὶ[65]	καὶ	καί			n
1.26@μὴ[5]	μὴ	μή			n
1.26@οὕτως[6]	οὕτως	οὕτως			n
1.26@πραχθῆναι	πραχθῆναι	πραχθῆναι			n
1.26@βουλῆς	βουλῆς	βουλῆς			n
1.26@δεῖ[2]	δεῖ	δεῖ			n
1.26@πρὸς[7]	πρὸς	πρός			n
1.26@τὴν[10]	τὴν	τήν			n
1.26@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
1.26@τοῦ[17]	τοῦ	τοῦ			n
1.26@βελτίονος	βελτίονος	βελτίονος			n
1.26@ὁ[15]	ὁ	ὁ			n
1.26@δὲ[27]	δὲ	δέ			n
1.26@θεωρητικὸς	θεωρητικὸς	θεωρητικός			n
1.26@τῶν[8]	τῶν	τῶν			n
1.26@ἀιδίων	ἀιδίων	ἀιδίων			n
1.26@καὶ[66]	καὶ	καί			n
1.26@ὁμοίως	ὁμοίως	ὁμοίως			n
1.26@ἐχόντων	ἐχόντων	ἐχόντων			n
1.26@ἀεὶ	ἀεὶ	ἀεί			n
1.26@γνωστικὸς	γνωστικὸς	γνωστικός			n
1.26@ὢν[2]	ὢν	ὤν			n
1.26@ἐπιστημονικός[3]	ἐπιστημονικός	ἐπιστημονικός			n
1.26@ἐστιν[3]	ἐστιν	ἐστίν			n
1.26@ἀλλ[8]	ἀλλ	ἀλλ			n
1.26@οὐ[7]	οὐ	οὐ			n
1.26@βουλευτικός[4]	βουλευτικός	βουλευτικός			n
1.26@τὸν[4]	τὸν	τόν			n
1.26@μὲν[15]	μὲν	μέν			n
1.26@οὖν[2]	οὖν	οὖν			n
1.26@δυνάμει[6]	δυνάμει	δυνάμει			n
1.26@τε[63]	τε	τέ			n
1.26@καὶ[67]	καὶ	καί			n
1.26@ὑλικὸν	ὑλικὸν	ὑλικόν			n
1.26@νοῦν[4]	νοῦν	νοῦν			n
1.26@καλούμενον	καλούμενον	καλούμενον			n
1.26@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
1.26@ὡς[4]	ὡς	ὡς			n
1.26@εἶπον	εἶπον	εἶπον			n
1.26@εὐθὺς[3]	εὐθὺς	εὐθύς			n
1.26@ἔχομεν[2]	ἔχομεν	ἔχομεν			n
1.26@γινόμενοι	γινόμενοι	γινόμενοι			n
1.26@τοὺς	τοὺς	τούς			n
1.26@δὲ[28]	δὲ	δέ			n
1.26@κατ[11]	κατ	κατ			n
1.26@ἐνέργειάν	ἐνέργειάν	ἐνέργειαν			n
1.26@τε[65]	τε	τέ			n
1.26@ὄντας	ὄντας	ὄντας			n
1.26@καὶ[68]	καὶ	καί			n
1.26@ἕξεις[2]	ἕξεις	ἕξεις			n
1.26@τούτων[2]	τούτων	τούτων			n
1.26@ὕστερον[4]	ὕστερον	ὕστερον			n
1.26@κτώμεθα	κτώμεθα	κτώμεθα			n
1.26@διὰ[2]	διὰ	διά			n
1.26@τῆς[11]	τῆς	τῆς			n
1.26@1[32]	1	1			n
1.26@ἐγγινόμενος[3]	ἐγγινόμενος	ἐγγινόμενος			n
1.26@der[9]	der	der			n
1.26@in[34]	in	in			n
1.26@uns	uns	uns			n
1.26@der[10]	der	der			n
1.26@Genossenschaft	Genossenschaft	genossenschaft			n
1.26@der[11]	der	der			n
1.26@Menschen	Menschen	menschen			n
1.26@entssteht	entssteht	entssteht			n
1.26@καἰ	καἰ	καἰ			n
1.26@εἶδος[3]	εἶδος	εἶδος			n
1.26@ὢν[3]	ὢν	ὤν			n
1.26@welche[3]	welche	welche			n
1.26@eine[6]	eine	eine			n
1.26@Form	Form	form			n
1.26@ist[6]	ist	ist			n
1.26@da[16]	da	da			n
1.26@er[42]	er	er			n
1.26@eine[7]	eine	eine			n
1.26@Aneignung	Aneignung	aneignung			n
1.26@und[9]	und	und			n
1.26@Vollendung	Vollendung	vollendung			n
1.26@ist[7]	ist	ist			n
1.26@für	für	für			n
1.26@den[9]	den	den			n
1.26@natürlichen	natürlichen	natürlichen			n
1.26@lntellect	lntellect	lntellect			n
1.26@2[24]	2	2			n
1.26@ἀσκήσασίν[2]	ἀσκήσασίν	ἀσκήσασιν			n
1.26@μαθοῦσιν[2]	μαθοῦσιν	μαθοῦσιν			n
1.26@welche[4]	welche	welche			n
1.26@ausgegangen	ausgegangen	ausgegangen			n
1.26@sind[5]	sind	sind			n
1.26@sic	sic	sic			n
1.26@und[10]	und	und			n
1.26@sich	sich	sich			n
1.26@unterrichtet	unterrichtet	unterrichtet			n
