subref	form	norm	lemma	tag	curated
23@ἔστ	ἔστ	ἔστ			n
23@ἂν	ἂν	ἄν	ἐάν		n
23@ἐρυθροί	ἐρυθροί	ἐρυθροί	ἐρυθρός		n
23@τε[14]	τε	τέ	τε		n
23@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
23@καὶ[18]	καὶ	καί	καί		n
23@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
23@καὶ[19]	καὶ	καί	καί		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@φλεγμοναὶ	φλεγμοναὶ	φλεγμοναί			n
23@ἐπιγίγνονται	ἐπιγίγνονται	ἐπιγίγνονται	ἐπιγίγνομαι		n
23@τουτέοισι	τουτέοισι	τουτέοισι			n
23@καὶ[20]	καὶ	καί	καί		n
23@αἱμοῤῥαγίαι	αἱμοῤῥαγίαι	αἱμοῤῥαγίαι			n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@χρὴ	χρὴ	χρή	χρή		n
23@τὰ[3]	τὰ	τά	ὁ		n
23@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
23@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
23@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
23@μηχανήμασι	μηχανήμασι	μηχανήμασι	μηχάνημα		n
23@πειρῆσθαι	πειρῆσθαι	πειρῆσθαι			n
23@κατισχναίνειν	κατισχναίνειν	κατισχναίνειν	κατισχναίνω		n
23@ἐν[7]	ἐν	ἐν	ἐν		n
23@τουτέῳ	τουτέῳ	τουτέῳ			n
23@τῷ[4]	τῷ	τῷ	ὁ		n
23@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
23@Ὁκόταν	Ὁκόταν	ὁκόταν			n
23@δὲ[13]	δὲ	δέ	δέ		n
23@ἀποκριθῇ	ἀποκριθῇ	ἀποκριθῇ	ἀποκρίνω		n
23@πᾶν	πᾶν	πᾶν	πᾶς		n
23@ὃ	ὃ	ὅ	ὅς		n
23@δὴ[2]	δὴ	δή	δή		n
23@σταφυλὴν	σταφυλὴν	σταφυλήν	σταφυλή		n
23@καλέουσι	καλέουσι	καλέουσι	καλέω		n
23@καὶ[21]	καὶ	καί	καί		n
23@γένηται[2]	γένηται	γένηται	γίγνομαι		n
23@τὸ[8]	τὸ	τό	ὁ		n
23@μὲν[3]	μὲν	μέν	μέν		n
23@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
23@γαργαρεῶνος	γαργαρεῶνος	γαργαρεῶνος	γαργαρεών		n
23@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
23@τε[15]	τε	τέ	τε		n
23@καὶ[22]	καὶ	καί	καί		n
23@περιφερὲς	περιφερὲς	περιφερές	περιφερής		n
23@τὸ[9]	τὸ	τό	ὁ		n
23@δὲ[14]	δὲ	δέ	δέ		n
23@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
23@λεπτότερον	λεπτότερον	λεπτότερον	λεπτός		n
23@ἐν[8]	ἐν	ἐν	ἐν		n
23@τουτέῳ[2]	τουτέῳ	τουτέῳ			n
23@τῷ[5]	τῷ	τῷ	ὁ		n
23@καιρῷ	καιρῷ	καιρῷ	καιρός		n
23@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
23@διαχειρίζειν	διαχειρίζειν	διαχειρίζειν	διαχειρίζω		n
23@Ἄμεινον	Ἄμεινον	ἄμεινον			n
23@δὲ[15]	δὲ	δέ	δέ		n
23@καὶ[23]	καὶ	καί	καί		n
23@τὴν	τὴν	τήν	ὁ		n
23@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
23@ὑποκενώσαντα	ὑποκενώσαντα	ὑποκενώσαντα	ὑποκενόω		n
23@τῇ[3]	τῇ	τῇ	ὁ		n
23@χειρουργίῃ	χειρουργίῃ	χειρουργίῃ	χειρουργία		n
23@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
23@ἢν[4]	ἢν	ἤν	ἐάν		n
23@ὅ[2]	ὅ	ὅ	ὁ		n
23@τε[17]	τε	τέ	τε		n
23@χρόνος	χρόνος	χρόνος	χρόνος		n
23@ξυγχωρέῃ	ξυγχωρέῃ	ξυγχωρέῃ	συγχωρέω		n
23@καὶ[24]	καὶ	καί	καί		n
23@μὴ[2]	μὴ	μή	μή		n
23@ἀποπνίγηται	ἀποπνίγηται	ἀποπνίγηται	ἀποπνίγω		n
23@ὁ[3]	ὁ	ὁ	ὁ		n
23@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
24@24	24	24			n
24@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
24@δ	δ	δ			n
24@ἂν	ἂν	ἄν	ἄν		n
24@οἱ	οἱ	οἱ	ὁ		n
24@πυρετοὶ	πυρετοὶ	πυρετοί			n
24@παύωνται	παύωνται	παύωνται	παύω		n
24@μήτε	μήτε	μήτε	μήτε		n
24@σημείων	σημείων	σημείων			n
24@γενομένων	γενομένων	γενομένων	γίγνομαι		n
24@λυτηρίων	λυτηρίων	λυτηρίων			n
24@μήτε[2]	μήτε	μήτε			n
24@ἐν	ἐν	ἐν	ἐν		n
24@ἡμέρῃσι	ἡμέρῃσι	ἡμέρῃσι	ἡμέρα		n
24@κρισίμῃσιν	κρισίμῃσιν	κρισίμῃσιν			n
24@ὑποστροφὴν	ὑποστροφὴν	ὑποστροφήν	ὑποστροφή		n
24@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
24@χρὴ	χρὴ	χρή	χρή		n
24@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
24@Ὅστις	Ὅστις	ὅστις			n
24@δ[3]	δ	δ			n
24@ἂν[2]	ἂν	ἄν	ἄν		n
24@τῶν	τῶν	τῶν	ὁ		n
24@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
24@μηκύνῃ	μηκύνῃ	μηκύνῃ			n
24@περιεστικῶς	περιεστικῶς	περιεστικῶς	περιεστικός		n
24@διακειμένου	διακειμένου	διακειμένου			n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
24@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
24@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
24@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
24@διὰ	διὰ	διά	διά		n
24@φλεγμονήν	φλεγμονήν	φλεγμονήν	φλεγμονή		n
24@τινα	τινα	τινά			n
24@μήτε[3]	μήτε	μήτε			n
24@διὰ[2]	διὰ	διά	διά		n
24@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
24@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
24@μηδεμίην	μηδεμίην	μηδεμίην	μηδείς		n
24@ἐμφανέα	ἐμφανέα	ἐμφανέα	ἐμφανής		n
24@τουτέῳ	τουτέῳ	τουτέῳ			n
24@προσδέχεσθαι[2]	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
24@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν	ἀπόστασις		n
24@μετ	μετ	μετ	μετά		n
24@οἰδήματός	οἰδήματός	οἰδήματος	οἴδημα		n
24@τε[4]	τε	τέ	τε		n
24@καὶ	καὶ	καί	καί		n
24@ὀδύνης[2]	ὀδύνης	ὀδύνης	ὀδύνη		n
24@ἔς	ἔς	ἔς	εἰς		n
24@τι[5]	τι	τὶ	τις		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@ἄρθρων	ἄρθρων	ἄρθρων			n
24@καὶ[2]	καὶ	καί	καί		n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
24@ἐκ	ἐκ	ἐκ	ἐκ		n
24@τῶν[4]	τῶν	τῶν	ὁ		n
24@κάτω	κάτω	κάτω	κάτω		n
24@Μᾶλλον	Μᾶλλον	μᾶλλον			n
24@δὲ	δὲ	δέ	δέ		n
24@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
24@καὶ[3]	καὶ	καί	καί		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι	ἐλάσσων		n
24@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
24@αἱ	αἱ	αἱ	ὁ		n
24@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
24@ἀποστάσιες	ἀποστάσιες	ἀποστάσιες	ἀπόστασις		n
24@τοῖσι	τοῖσι	τοῖσι	ὁ		n
24@νεωτέροισι	νεωτέροισι	νεωτέροισι			n
24@τριήκοντα	τριήκοντα	τριήκοντα	τριάκοντα		n
24@ἐτέων	ἐτέων	ἐτέων	ἔτος		n
24@ὑποσκέπτεσθαι	ὑποσκέπτεσθαι	ὑποσκέπτεσθαι	ὑποσκέπτομαι		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@χρὴ[2]	χρὴ	χρή	χρή		n
24@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
24@τὰ	τὰ	τά	ὁ		n
24@περὶ	περὶ	περί	περί		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἀποστάσιος	ἀποστάσιος	ἀποστάσιος	ἀπόστασις		n
24@ἢν	ἢν	ἤν	ἐάν		n
24@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
24@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
24@ὁ	ὁ	ὁ	ὁ		n
24@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
24@ἔχων	ἔχων	ἔχων	ἔχω		n
24@ὑπερβάλλῃ	ὑπερβάλλῃ	ὑπερβάλλῃ			n
24@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
24@δὲ[3]	δὲ	δέ	δέ		n
24@γεραιτέροισικ	γεραιτέροισικ	γεραιτέροισικ			n
24@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
24@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
24@πολυχρονιωτέρου	πολυχρονιωτέρου	πολυχρονιωτέρου			n
24@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
24@Χρὴ	Χρὴ	χρή			n
24@δὲ[4]	δὲ	δέ	δέ		n
24@τὴν	τὴν	τήν	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
24@ἀπόστασιν[2]	ἀπόστασιν	ἀπόστασιν	ἀπόστασις		n
24@προσδέχεσθαι[3]	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
24@ξυνεχέος	ξυνεχέος	ξυνεχέος	συνεχής		n
24@ἐόντος[2]	ἐόντος	ἐόντος	εἰμί		n
24@τοῦ[4]	τοῦ	τοῦ	ὁ		n
24@πυρετοῦ[2]	πυρετοῦ	πυρετοῦ	πυρετός		n
24@ἐς	ἐς	ἐς	εἰς		n
24@δὲ[5]	δὲ	δέ	δέ		n
24@τεταρταῖον	τεταρταῖον	τεταρταῖον	τεταρταῖος		n
24@καταστήσεσθαι	καταστήσεσθαι	καταστήσεσθαι			n
24@ἢν[2]	ἢν	ἤν	ἐάν		n
24@διαλείπῃ	διαλείπῃ	διαλείπῃ			n
24@τε[7]	τε	τέ	τε		n
24@καὶ[4]	καὶ	καί	καί		n
24@καταλαμβάνῃ	καταλαμβάνῃ	καταλαμβάνῃ			n
24@πεπλανημένον	πεπλανημένον	πεπλανημένον	πλανάω		n
24@τρόπον	τρόπον	τρόπον	τρόπος		n
24@καὶ[5]	καὶ	καί	καί		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@ποιέων	ποιέων	ποιέων	ποιέω		n
24@τῷ	τῷ	τῷ	ὁ		n
24@φθινοπώρῳ	φθινοπώρῳ	φθινοπώρῳ	φθινόπωρον		n
24@προσπελάσῃ	προσπελάσῃ	προσπελάσῃ	προσπελάζω		n
24@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
24@δὲ[6]	δὲ	δέ	δέ		n
24@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
24@νεωτέροισι[2]	νεωτέροισι	νεωτέροισι			n
24@τῶν[5]	τῶν	τῶν	ὁ		n
24@τριήκοντα[2]	τριήκοντα	τριήκοντα			n
24@ἐτέων[2]	ἐτέων	ἐτέων	ἔτος		n
24@αἱ[2]	αἱ	αἱ	ὁ		n
24@ἀποστάσιες[2]	ἀποστάσιες	ἀποστάσιες	ἀπόστασις		n
24@γίγνονται[2]	γίγνονται	γίγνονται	γίγνομαι		n
24@οὕτως	οὕτως	οὕτως	οὕτως		n
24@οἱ[2]	οἱ	οἱ	ὁ		n
24@τεταρταῖοι	τεταρταῖοι	τεταρταῖοι	τεταρταῖος		n
24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
24@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
24@τριήκοντα[3]	τριήκοντα	τριήκοντα	τριάκοντα		n
24@ἐτέων[3]	ἐτέων	ἐτέων	ἔτος		n
24@καὶ[6]	καὶ	καί	καί		n
24@γεραιτέροισιν	γεραιτέροισιν	γεραιτέροισιν			n
24@Τὰς	Τὰς	τάς			n
24@δὲ[7]	δὲ	δέ	δέ		n
24@ἀποστάσιας	ἀποστάσιας	ἀποστάσιας			n
24@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
24@χρὴ[3]	χρὴ	χρή	χρή		n
24@τοῦ[6]	τοῦ	τοῦ	ὁ		n
24@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
24@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
24@γιγνομένας	γιγνομένας	γιγνομένας			n
24@χρονιώτερόν	χρονιώτερόν	χρονιώτερον			n
24@τε[10]	τε	τέ	τε		n
24@παυομένας	παυομένας	παυομένας			n
24@ἧσσον[3]	ἧσσον	ἧσσον	ἥσσων		n
24@δὲ[8]	δὲ	δέ	δέ		n
24@παλινδρομεύσας	παλινδρομεύσας	παλινδρομεύσας			n
24@Ὅστις[2]	Ὅστις	ὅστις			n
24@δ[24]	δ	δ			n
24@ἂν[3]	ἂν	ἄν	ἄν		n
24@ἐν[3]	ἐν	ἐν	ἐν		n
24@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
24@μὴ	μὴ	μή	μή		n
24@θανατώδει	θανατώδει	θανατώδει			n
24@φῇ	φῇ	φῇ	φημί		n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
24@ἀλγέειν	ἀλγέειν	ἀλγέειν	ἀλγέω		n
24@ἢ[3]	ἢ	ἤ	ἤ		n
24@καὶ[7]	καὶ	καί	καί		n
24@ὀρφνῶδές	ὀρφνῶδές	ὀρφνῶδες	ὀρφνώδης		n
24@τι[7]	τι	τὶ	τις		n
24@πρὸ	πρὸ	πρό	πρό		n
24@τῶν[6]	τῶν	τῶν	ὁ		n
24@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
24@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
24@ἢ[4]	ἢ	ἤ	ἤ		n
24@καρδιωγμὸς	καρδιωγμὸς	καρδιωγμός	καρδιωγμός		n
24@τουτέῳ[2]	τουτέῳ	τουτέῳ			n
24@προσγένηται	προσγένηται	προσγένηται			n
24@χολώδης	χολώδης	χολώδης			n
24@ἔμετος	ἔμετος	ἔμετος			n
24@παρέσται	παρέσται	παρέσται	πάρειμι		n
24@ἢν[3]	ἢν	ἤν	ἐάν		n
24@δὲ[9]	δὲ	δέ	δέ		n
24@καὶ[8]	καὶ	καί	καί		n
24@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
24@ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλάβῃ			n
24@καὶ[9]	καὶ	καί	καί		n
24@τὰ[2]	τὰ	τά	ὁ		n
24@κάτω[2]	κάτω	κάτω	κάτω		n
24@μέρεα	μέρεα	μέρεα	μέρος		n
24@τοῦ[7]	τοῦ	τοῦ	ὁ		n
24@ὑποχονδρίου	ὑποχονδρίου	ὑποχονδρίου			n
24@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
24@ᾖ	ᾖ	ᾖ	εἰμί		n
24@καὶ[10]	καὶ	καί	καί		n
24@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@ἔμετος[2]	ἔμετος	ἔμετος			n
24@παρέσται[2]	παρέσται	παρέσται	πάρειμι		n
24@ἢν[4]	ἢν	ἤν	ἐάν		n
24@δέ[6]	δέ	δέ	δέ		n
24@τι[9]	τι	τὶ	τι		n
24@πίῃ	πίῃ	πίῃ	πίνω		n
24@ἢ[7]	ἢ	ἤ	ἤ		n
24@φάγῃ	φάγῃ	φάγῃ			n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
24@τὸν	τὸν	τόν	ὁ		n
24@χρόνον	χρόνον	χρόνον	χρόνος		n
24@χάρτα	χάρτα	χάρτα			n
24@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
24@ταχέως	ταχέως	ταχέως	ταχύς		n
24@ἐμέεται	ἐμέεται	ἐμέεται	ἐμέω		n
24@Τουτέων	Τουτέων	τουτέων			n
24@δὲ[10]	δὲ	δέ	δέ		n
24@οἷσιν	οἷσιν	οἷσιν	ὅς		n
24@ἂν[4]	ἂν	ἄν	ἄν		n
24@ἄρξηται	ἄρξηται	ἄρξηται			n
24@ὁ[3]	ὁ	ὁ	ὁ		n
24@πόνος	πόνος	πόνος	πόνος		n
24@τῇ	τῇ	τῇ	ὁ		n
24@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
24@ἡμέρῃ[2]	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
24@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
24@τεταρταῖοι[2]	τεταρταῖοι	τεταρταῖοι	τεταρταῖος		n
24@πιεζεῦνται	πιεζεῦνται	πιεζεῦνται	πιεζέω		n
24@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
24@καὶ[11]	καὶ	καί	καί		n
24@πεμπταῖοι	πεμπταῖοι	πεμπταῖοι	πεμπταῖος		n
24@ἐς[2]	ἐς	ἐς	εἰς		n
24@δὲ[11]	δὲ	δέ	δέ		n
24@τὴν[3]	τὴν	τήν	ὁ		n
24@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
24@ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσω		n
24@οἱ[3]	οἱ	οἱ	ὁ		n
24@μέντοι	μέντοι	μέντοι			n
24@πλείονες	πλείονες	πλείονες			n
24@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
24@ἄρχονται	ἄρχονται	ἄρχονται	ἄρχω		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@πονέεσθαι	πονέεσθαι	πονέεσθαι	πονέω		n
24@τριταῖοι	τριταῖοι	τριταῖοι	τριταῖος		n
24@χειμάζονται	χειμάζονται	χειμάζονται	χειμάζω		n
24@δὲ[12]	δὲ	δέ	δέ		n
24@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
24@πεμπταῖοι[2]	πεμπταῖοι	πεμπταῖοι	πεμπταῖος		n
24@ἀπαλλάσσονται[2]	ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσω		n
24@δὲ[13]	δὲ	δέ	δέ		n
24@ἐναταῖοι	ἐναταῖοι	ἐναταῖοι	ἐναταῖος		n
24@ἢ[8]	ἢ	ἤ	ἤ		n
24@ἑνδεκαταῖοι	ἑνδεκαταῖοι	ἑνδεκαταῖοι	ἑνδεκαταῖος		n
24@οἳ	οἳ	οἵ	ὁ		n
24@δ[38]	δ	δ			n
24@ἂν[5]	ἂν	ἄν	ἀνά		n
24@ἄρξωνται	ἄρξωνται	ἄρξωνται			n
24@πεμπταῖοι[3]	πεμπταῖοι	πεμπταῖοι	πεμπταῖος		n
24@πονέεσθαι[2]	πονέεσθαι	πονέεσθαι	πονέω		n
24@καὶ[12]	καὶ	καί	καί		n
24@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
24@κατὰ	κατὰ	κατά	κατά		n
24@λόγον	λόγον	λόγον	λόγος		n
24@αὐτέοισι	αὐτέοισι	αὐτέοισι			n
24@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
24@ἐς[3]	ἐς	ἐς	εἰς		n
24@τὴν[4]	τὴν	τήν	ὁ		n
24@τεσσαρεσκαιδεκάτην	τεσσαρεσκαιδεκάτην	τεσσαρεσκαιδεκάτην	τεσσαρεσκαιδέκατος		n
24@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
24@ἡ[4]	ἡ	ἡ	ὁ		n
24@νοῦσος	νοῦσος	νοῦσος	νόσος		n
24@Γίγνεται	Γίγνεται	γίγνεται			n
24@δὲ[14]	δὲ	δέ	δέ		n
24@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
24@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
24@μὲν[3]	μὲν	μέν	μέν		n
24@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
24@καὶ[13]	καὶ	καί	καί		n
24@τῇσι	τῇσι	τῇσι	ὁ		n
24@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
24@ἐν[5]	ἐν	ἐν	ἐν		n
24@τοῖσι[6]	τοῖσι	τοῖσι	ὁ		n
24@τριταίοισι	τριταίοισι	τριταίοισι	τριταῖος		n
24@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
24@τοῖσι[7]	τοῖσι	τοῖσι	ὁ		n
24@δὲ[15]	δὲ	δέ	δέ		n
24@νεωτέροισι[3]	νεωτέροισι	νεωτέροισι			n
24@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
24@μὲν[4]	μὲν	μέν	μέν		n
24@καὶ[14]	καὶ	καί	καί		n
24@ἐν[6]	ἐν	ἐν	ἐν		n
24@τουτέοισι[2]	τουτέοισι	τουτέοισι			n
24@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
24@δὲ[16]	δὲ	δέ	δέ		n
24@ἐν[7]	ἐν	ἐν	ἐν		n
24@τοῖσι[8]	τοῖσι	τοῖσι	ὁ		n
