subref	form	norm	lemma	tag	curated
64@ἐπὶ	ἐπὶ	ἐπί			n
64@διϲυλλάβων	διϲυλλάβων	διϲυλλάβων			n
64@ἡ[2]	ἡ	ἡ			n
64@πρὸ[2]	πρὸ	πρό			n
64@τέλουϲ[2]	τέλουϲ	τέλουϲ			n
64@μακρὰ[2]	μακρὰ	μακρά			n
64@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
64@ἤτοι	ἤτοι	ἤτοι			n
64@φύϲει	φύϲει	φύϲει			n
64@ἢ	ἢ	ἤ			n
64@θέϲει	θέϲει	θέϲει			n
64@κηκίϲ	κηκίϲ	κηκίϲ			n
64@κηλίϲ	κηλίϲ	κηλίϲ			n
64@νηϲίϲ	νηϲίϲ	νηϲίϲ			n
64@κρηνίϲ	κρηνίϲ	κρηνίϲ			n
64@ψηφίϲ[2]	ψηφίϲ	ψηφίϲ			n
64@ϲφραγίϲ	ϲφραγίϲ	ϲφραγίϲ			n
64@ἁψίϲ	ἁψίϲ	ἁψίϲ			n
64@βαλβίϲ	βαλβίϲ	βαλβίϲ			n
64@φαρκίϲ	φαρκίϲ	φαρκίϲ			n
64@τὸ[7]	τὸ	τό			n
64@μέντοι[2]	μέντοι	μέντοι			n
64@καρίϲ	καρίϲ	καρίϲ			n
64@καὶ[5]	καὶ	καί			n
64@ῥιπίϲ	ῥιπίϲ	ῥιπίϲ			n
64@ἡ[3]	ἡ	ἡ			n
64@μὲν[2]	μὲν	μέν			n
64@κοινὴ	κοινὴ	κοινή			n
64@ϲυνήθεια	ϲυνήθεια	ϲυνήθεια			n
64@ἐκτείνει[2]	ἐκτείνει	ἐκτείνει			n
64@ἡ[4]	ἡ	ἡ			n
64@δὲ[4]	δὲ	δέ			n
64@τῶν	τῶν	τῶν			n
64@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
64@διάλεκτοϲ	διάλεκτοϲ	διάλεκτοϲ			n
64@ϲυϲτέλλει[2]	ϲυϲτέλλει	ϲυϲτέλλει			n
64@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
64@δὲ[5]	δὲ	δέ			n
64@παρεθέμην	παρεθέμην	παρεθέμην			n
64@ἐπεὶ	ἐπεὶ	ἐπεί			n
64@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
64@τριϲύλλαβα	τριϲύλλαβα	τριϲύλλαβα			n
64@βραχείᾳ	βραχείᾳ	βραχείᾳ			n
64@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
64@καὶ[6]	καὶ	καί			n
64@κατὰ	κατὰ	κατά			n
64@τὴν	τὴν	τήν			n
64@ϲυνήθη	ϲυνήθη	ϲυνήθη			n
64@χρῆϲιν	χρῆϲιν	χρῆϲιν			n
64@καὶ[7]	καὶ	καί			n
64@κατὰ[2]	κατὰ	κατά			n
64@τὴν[2]	τὴν	τήν			n
64@τῶν[2]	τῶν	τῶν			n
64@Ἰώνων	Ἰώνων	ἰώνων			n
64@ἐκτείνοντα	ἐκτείνοντα	ἐκτείνοντα			n
64@τὸ[8]	τὸ	τό			n
64@ι[49]	ι	ι			n
64@κατὰ[3]	κατὰ	κατά			n
64@δὲ[6]	δὲ	δέ			n
64@τοὺϲ	τοὺϲ	τούϲ			n
64@Ἀττικοὺϲ[2]	Ἀττικοὺϲ	ἀττικούϲ			n
64@ϲυϲτέλλονται	ϲυϲτέλλονται	ϲυϲτέλλονται			n
64@πλοκαμίϲ	πλοκαμίϲ	πλοκαμίϲ			n
64@κεραμίϲ	κεραμίϲ	κεραμίϲ			n
64@καλαμίϲ	καλαμίϲ	καλαμίϲ			n
64@βλεφαρίϲ	βλεφαρίϲ	βλεφαρίϲ			n
64@ῥαφανίϲ	ῥαφανίϲ	ῥαφανίϲ			n
64@τὸ[9]	τὸ	τό			n
64@δὲ[7]	δὲ	δέ			n
64@ἀγαθίϲ	ἀγαθίϲ	ἀγαθίϲ			n
64@ἀεὶ[2]	ἀεὶ	ἀεί			n
64@ϲυϲτελλομένωϲ	ϲυϲτελλομένωϲ	ϲυϲτελλομένωϲ			n
64@οὕτω	οὕτω	οὕτω			n
64@δὲ[8]	δὲ	δέ			n
64@καὶ[8]	καὶ	καί			n
64@ἡ[5]	ἡ	ἡ			n
64@τρυφαλίϲ	τρυφαλίϲ	τρυφαλίϲ			n
64@ϲυϲτέλλεται	ϲυϲτέλλεται	ϲυϲτέλλεται			n
64@Καὶ	Καὶ	καί			n
64@ἐπίϲταϲιν	ἐπίϲταϲιν	ἐπίϲταϲιν			n
64@ἔχει	ἔχει	ἔχει			n
64@τὸ[10]	τὸ	τό			n
64@κληΐϲ	κληΐϲ	κληΐϲ			n
64@ἐκτεινόμενον	ἐκτεινόμενον	ἐκτεινόμενον			n
64@καὶ[9]	καὶ	καί			n
64@καθαρεῦον	καθαρεῦον	καθαρεῦον			n
64@τὰ[4]	τὰ	τά			n
64@δὲ[9]	δὲ	δέ			n
64@λοιπὰ	λοιπὰ	λοιπά			n
64@πάντα	πάντα	πάντα			n
64@ϲυϲτέλλονται[2]	ϲυϲτέλλονται	ϲυϲτέλλονται			n
64@Λαΐϲ	Λαΐϲ	λαΐϲ			n
64@Nαΐϲ	Nαΐϲ	nαΐϲ			n
64@Θηϲηΐϲ	Θηϲηΐϲ	θηϲηΐϲ			n
64@δμωΐϲ	δμωΐϲ	δμωΐϲ			n
64@ἡρωΐϲ	ἡρωΐϲ	ἡρωΐϲ			n
64@Μινωΐϲ	Μινωΐϲ	μινωΐϲ			n
65@Τὰ	Τὰ	τά			n
65@εἰϲ	εἰϲ	εἰϲ			n
65@ροϲ	ροϲ	ροϲ			n
65@λήγοντα	λήγοντα	λήγοντα			n
65@καθαρεύοντα	καθαρεύοντα	καθαρεύοντα			n
65@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
65@κἄν	κἄν	κἄν			n
65@τε	τε	τέ			n
65@ἀρϲενικὰ	ἀρϲενικὰ	ἀρϲενικά			n
65@κἄν[2]	κἄν	κἄν			n
65@l	l	l			n
65@5	5	5			n
65@ἢ	ἢ	ἤ			n
65@inseruit	inseruit	inseruit			n
65@Lehrsius	Lehrsius	lehrsius			n
65@B	B	b			n
65@hahet	hahet	hahet			n
65@καὶ	καὶ	καί			n
65@l[2]	l	l			n
65@8	8	8			n
65@post	post	post			n
65@διπλαϲιαϲμοῦ	διπλαϲιαϲμοῦ	διπλαϲιαϲμοῦ			n
65@adlit	adlit	adlit			n
65@B[2]	B	b			n
65@γέγονεν	γέγονεν	γέγονεν			n
65@τριϲύλλαβον	τριϲύλλαβον	τριϲύλλαβον			n
65@l[4]	l	l			n
65@16	16	16			n
65@διαλέκτου	διαλέκτου	διαλέκτου			n
65@regg	regg	regg			n
65@Herm	Herm	herm			n
65@l[5]	l	l			n
65@μὴ	μὴ	μή			n
65@καθαρεύοντα[2]	καθαρεύοντα	καθαρεύοντα			n
65@addit	addit	addit			n
65@Lehrs[2]	Lehrs	lehrs			n
65@l[6]	l	l			n
65@24	24	24			n
65@ἁψίϲ	ἁψίϲ	ἁψίϲ			n
65@reg[2]	reg	reg			n
65@pr	pr	pr			n
65@et[2]	et	et			n
65@Draco	Draco	draco			n
65@p[3]	p	p			n
65@45	45	45			n
65@ἀψίϲ	ἀψίϲ	ἀψίϲ			n
65@codd	codd	codd			n
65@et[3]	et	et			n
65@Drac[2]	Drac	drac			n
65@p[4]	p	p			n
65@23	23	23			n
65@βαλβίϲ	βαλβίϲ	βαλβίϲ			n
65@Lehrsius[2]	Lehrsius	lehrsius			n
65@cum	cum	cum			n
65@Cramero	Cramero	cramero			n
65@codd[2]	codd	codd			n
65@et[4]	et	et			n
65@Draco[2]	Draco	draco			n
65@p[5]	p	p			n
65@23[2]	23	23			n
65@et[5]	et	et			n
65@45[2]	45	45			n
65@βαλλίϲ	βαλλίϲ	βαλλίϲ			n
65@reg[3]	reg	reg			n
65@pros	pros	pros			n
65@βαλίϲ	βαλίϲ	βαλίϲ			n
65@de	de	de			n
65@καρίϲ	καρίϲ	καρίϲ			n
65@conferri	conferri	conferri			n
65@iubet	iubet	iubet			n
65@Lehrsius[3]	Lehrsius	lehrsius			n
65@notissimum	notissimum	notissimum			n
65@locum	locum	locum			n
65@Athen	Athen	athen			n
65@105	105	105			n
65@106	106	106			n
65@unde	unde	unde			n
65@idem	idem	idem			n
65@hic	hic	hic			n
65@etiam	etiam	etiam			n
65@de[4]	de	de			n
65@τευθίϲ	τευθίϲ	τευθίϲ			n
65@quod	quod	quod			n
65@Athenaeus	Athenaeus	athenaeus			n
65@etiam[2]	etiam	etiam			n
65@longa	longa	longa			n
65@ultima	ultima	ultima			n
65@inventum	inventum	inventum			n
65@esse	esse	esse			n
65@dicit	dicit	dicit			n
65@mentionem	mentionem	mentionem			n
65@factam	factam	factam			n
65@fuisse	fuisse	fuisse			n
65@suspicatur	suspicatur	suspicatur			n
65@l[10]	l	l			n
65@26	26	26			n
65@τὰ	τὰ	τά			n
65@τριϲύλλαβα	τριϲύλλαβα	τριϲύλλαβα			n
65@AB	AB	ab			n
65@articulum	articulum	articulum			n
65@omittunt	omittunt	omittunt			n
65@recto	recto	recto			n
65@Draco[3]	Draco	draco			n
65@utroque	utroque	utroque			n
65@loco	loco	loco			n
65@reg[4]	reg	reg			n
65@pros[2]	pros	pros			n
65@et[9]	et	et			n
65@D[5]	D	d			n
65@l[13]	l	l			n
65@27	27	27			n
65@pro[3]	pro	pro			n
65@ϲυνήθη	ϲυνήθη	ϲυνήθη			n
65@habent	habent	habent			n
65@ϲυνηθείᾳ	ϲυνηθείᾳ	ϲυνηθείᾳ			n
65@AB[2]	AB	ab			n
65@l[14]	l	l			n
65@28	28	28			n
65@Codd	Codd	codd			n
65@et[10]	et	et			n
65@Draco[4]	Draco	draco			n
65@ϲυϲτέλλοντα	ϲυϲτέλλοντα	ϲυϲτέλλοντα			n
65@ϲυϲτέλλονται	ϲυϲτέλλονται	ϲυϲτέλλονται			n
65@reg[5]	reg	reg			n
65@pros[3]	pros	pros			n
65@l[15]	l	l			n
65@30	30	30			n
65@τρυφαλίϲ	τρυφαλίϲ	τρυφαλίϲ			n
65@per	per	per			n
65@υ[8]	υ	υ			n
65@codd[3]	codd	codd			n
65@et[11]	et	et			n
65@Draco[5]	Draco	draco			n
65@Eustath	Eustath	eustath			n
65@ex	ex	ex			n
65@Herod	Herod	herod			n
65@620	620	620			n
65@14	14	14			n
65@τροφαλίϲ	τροφαλίϲ	τροφαλίϲ			n
65@per[2]	per	per			n
65@ο[12]	ο	ο			n
65@Caeterum	Caeterum	caeterum			n
65@multa	multa	multa			n
65@hic[2]	hic	hic			n
65@truncavisse	truncavisse	truncavisse			n
65@epitomatorem	epitomatorem	epitomatorem			n
65@monet	monet	monet			n
65@Lehrsius[4]	Lehrsius	lehrsius			n
65@l[17]	l	l			n
65@33	33	33			n
65@καθαρεύ[3]	καθαρεύ	καθαρεύ			n
65@οντα[6]	οντα	οντα			n
65@addidit	addidit	addidit			n
65@Lehrsius[5]	Lehrsius	lehrsius			n
65@ex[2]	ex	ex			n
65@D[8]	D	d			n
65@in[3]	in	in			n
65@reg[6]	reg	reg			n
65@pros[4]	pros	pros			n
65@καθαρὸν	καθαρὸν	καθαρόν			n
65@τε[3]	τε	τέ			n
65@θηλυκά	θηλυκά	θηλυκά			n
65@τῷ	τῷ	τῷ			n
65@α[30]	α	α			n
65@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
65@βαρυνόμενα	βαρυνόμενα	βαρυνόμενα			n
65@μὴ[2]	μὴ	μή			n
65@κατὰ	κατὰ	κατά			n
65@Δωρίδα	Δωρίδα	δωρίδα			n
65@διάλεκτον	διάλεκτον	διάλεκτον			n
65@ϲυϲτελλόμενον	ϲυϲτελλόμενον	ϲυϲτελλόμενον			n
65@ἔχει	ἔχει	ἔχει			n
65@τὸ	τὸ	τό			n
65@α[38]	α	α			n
65@οἷον	οἷον	οἷον			n
65@λάροϲ	λάροϲ	λάροϲ			n
65@γάροϲ	γάροϲ	γάροϲ			n
65@ϲκάροϲ	ϲκάροϲ	ϲκάροϲ			n
65@Ϲάροϲ	Ϲάροϲ	ϲάροϲ			n
65@ὁ	ὁ	ὁ			n
65@ποταμόϲ	ποταμόϲ	ποταμόϲ			n
65@Πάροϲ	Πάροϲ	πάροϲ			n
65@νῆϲοϲ	νῆϲοϲ	νῆϲοϲ			n
65@Κλάροϲ	Κλάροϲ	κλάροϲ			n
65@ἡ	ἡ	ἡ			n
65@πόλιϲ	πόλιϲ	πόλιϲ			n
65@τὸ[2]	τὸ	τό			n
65@τοίνυν	τοίνυν	τοίνυν			n
65@βᾶροϲ	βᾶροϲ	βᾶροϲ			n
65@καὶ[2]	καὶ	καί			n
65@Ρᾶροϲ	Ρᾶροϲ	ρᾶροϲ			n
65@παῤ	παῤ	παῤ			n
65@Ἀττικοῖϲ	Ἀττικοῖϲ	ἀττικοῖϲ			n
65@κατὰ[2]	κατὰ	κατά			n
65@χρόνον	χρόνον	χρόνον			n
65@ϲημειώδη	ϲημειώδη	ϲημειώδη			n
65@Τά	Τά	τά			n
65@τε[5]	τε	τέ			n
65@ὑπὲρ	ὑπὲρ	ὑπέρ			n
65@δύο	δύο	δύο			n
65@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
65@βαρυνόμενα[2]	βαρυνόμενα	βαρυνόμενα			n
65@πάμπολλα	πάμπολλα	πάμπολλα			n
65@ὄντα	ὄντα	ὄντα			n
65@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
65@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
65@τὸ[3]	τὸ	τό			n
65@α[49]	α	α			n
65@μὴ[3]	μὴ	μή			n
65@ὄντα[2]	ὄντα	ὄντα			n
65@Δώρια	Δώρια	δώρια			n
65@μήτε	μήτε	μήτε			n
65@ϲύνθετα	ϲύνθετα	ϲύνθετα			n
65@ἐπίϲταϲιν	ἐπίϲταϲιν	ἐπίϲταϲιν			n
65@οὖν	οὖν	οὖν			n
65@ἔχει[2]	ἔχει	ἔχει			n
65@τὸ[4]	τὸ	τό			n
65@ἄγγαροϲ	ἄγγαροϲ	ἄγγαροϲ			n
65@καὶ[3]	καὶ	καί			n
65@Αἴϲαροϲ	Αἴϲαροϲ	αἴϲαροϲ			n
65@τὸ[5]	τὸ	τό			n
65@δὲ	δὲ	δέ			n
65@φλόαροϲ	φλόαροϲ	φλόαροϲ			n
65@ὀφείλει	ὀφείλει	ὀφείλει			n
65@ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι			n
66@Τὰ	Τὰ	τά			n
66@εἰϲ	εἰϲ	εἰϲ			n
66@μοϲ	μοϲ	μοϲ			n
66@καθαρὰ	καθαρὰ	καθαρά			n
66@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
66@ἔχοντα	ἔχοντα	ἔχοντα			n
66@τὸ	τὸ	τό			n
66@υ	υ	υ			n
66@παραληγόμενον	παραληγόμενον	παραληγόμενον			n
66@ὀξύνεϲθαι	ὀξύνεϲθαι	ὀξύνεϲθαι			n
66@θέλουϲι	θέλουϲι	θέλουϲι			n
66@καὶ	καὶ	καί			n
66@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν			n
66@τὸ[2]	τὸ	τό			n
66@υ[3]	υ	υ			n
66@οἷον	οἷον	οἷον			n
66@θυμόϲ	θυμόϲ	θυμόϲ			n
66@χυμόϲ	χυμόϲ	χυμόϲ			n
66@δρυμόϲ	δρυμόϲ	δρυμόϲ			n
66@ῥυμόϲ	ῥυμόϲ	ῥυμόϲ			n
66@εἰ[2]	εἰ	εἰ			n
66@δὲ	δὲ	δέ			n
66@ὑπὲρ	ὑπὲρ	ὑπέρ			n
66@δύο	δύο	δύο			n
66@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
66@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
66@καὶ[2]	καὶ	καί			n
66@προπαροξύνεϲθαι	προπαροξύνεϲθαι	προπαροξύνεϲθαι			n
66@θέλουϲι[2]	θέλουϲι	θέλουϲι			n
66@καὶ[3]	καὶ	καί			n
66@ϲυϲτέλλουϲι	ϲυϲτέλλουϲι	ϲυϲτέλλουϲι			n
66@τὸ[3]	τὸ	τό			n
66@υ[12]	υ	υ			n
66@εἰ[3]	εἰ	εἰ			n
66@μὴ	μὴ	μή			n
66@ἐκ[2]	ἐκ	ἐκ			n
66@ϲυνθέϲεωϲ	ϲυνθέϲεωϲ	ϲυνθέϲεωϲ			n
66@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
66@οἷον[2]	οἷον	οἷον			n
66@ἔρυμοϲ	ἔρυμοϲ	ἔρυμοϲ			n
66@ἔλυμοϲ	ἔλυμοϲ	ἔλυμοϲ			n
66@δίδυμοϲ	δίδυμοϲ	δίδυμοϲ			n
66@ἔτυμοϲ	ἔτυμοϲ	ἔτυμοϲ			n
66@ὁ	ὁ	ὁ			n
66@ἀληθήϲ	ἀληθήϲ	ἀληθήϲ			n
66@τὸ[4]	τὸ	τό			n
66@δὲ[2]	δὲ	δέ			n
66@πρόθυμοϲ	πρόθυμοϲ	πρόθυμοϲ			n
66@καὶ[4]	καὶ	καί			n
66@τὸ[5]	τὸ	τό			n
66@μεγάθυμοϲ	μεγάθυμοϲ	μεγάθυμοϲ			n
66@καὶ[5]	καὶ	καί			n
66@τὰ	τὰ	τά			n
66@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
66@ἐκ[3]	ἐκ	ἐκ			n
66@ϲυνθέϲεωϲ[2]	ϲυνθέϲεωϲ	ϲυνθέϲεωϲ			n
66@ἔϲχον	ἔϲχον	ἔϲχον			n
66@τὸ[6]	τὸ	τό			n
66@υ[21]	υ	υ			n
67@Τὰ	Τὰ	τά			n
67@εἰϲ	εἰϲ	εἰϲ			n
67@ϲοϲ	ϲοϲ	ϲοϲ			n
67@λήγοντα	λήγοντα	λήγοντα			n
67@ὑπὲρ	ὑπὲρ	ὑπέρ			n
67@δύο	δύο	δύο			n
67@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
67@προπαροξυνόμενα	προπαροξυνόμενα	προπαροξυνόμενα			n
67@καὶ	καὶ	καί			n
67@ἔχοντα	ἔχοντα	ἔχοντα			n
67@πρὸ	πρὸ	πρό			n
67@τέλουϲ	τέλουϲ	τέλουϲ			n
67@τὸ	τὸ	τό			n
67@α[7]	α	α			n
67@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
67@αὐτὸ	αὐτὸ	αὐτό			n
67@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
67@ταύτῃ	ταύτῃ	ταύτῃ			n
67@μοι	μοι	μοι			n
67@δοκεῖ	δοκεῖ	δοκεῖ			n
67@καὶ[2]	καὶ	καί			n
67@τὸ[3]	τὸ	τό			n
67@Ἴαϲοϲ	Ἴαϲοϲ	ἴαϲοϲ			n
67@τὸ[4]	τὸ	τό			n
67@α[13]	α	α			n
67@ϲυϲτέλλειν	ϲυϲτέλλειν	ϲυϲτέλλειν			n
67@τῷ	τῷ	τῷ			n
67@χαρακτῆρι	χαρακτῆρι	χαρακτῆρι			n
67@πειϲθέν	πειϲθέν	πειϲθέν			n
67@ἐπὶ	ἐπὶ	ἐπί			n
67@δὲ	δὲ	δέ			n
67@τῶν	τῶν	τῶν			n
67@ὀξυτόνων	ὀξυτόνων	ὀξυτόνων			n
67@τῶν[2]	τῶν	τῶν			n
67@ἐχόντων	ἐχόντων	ἐχόντων			n
67@τὸ[5]	τὸ	τό			n
67@α[16]	α	α			n
67@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
67@καὶ[3]	καὶ	καί			n
67@ἡ	ἡ	ἡ			n
67@ϲυϲτολὴ	ϲυϲτολὴ	ϲυϲτολή			n
67@καὶ[4]	καὶ	καί			n
67@ἡ[2]	ἡ	ἡ			n
67@ἔκταϲιϲ	ἔκταϲιϲ	ἔκταϲιϲ			n
67@ὡϲ	ὡϲ	ὡϲ			n
67@ἐν	ἐν	ἐν			n
67@τῷ[2]	τῷ	τῷ			n
67@Τάμαϲοϲ	Τάμαϲοϲ	τάμαϲοϲ			n
67@καὶ[5]	καὶ	καί			n
67@Ἐγγύαϲοϲ	Ἐγγύαϲοϲ	ἐγγύαϲοϲ			n
67@ἀλλὰ	ἀλλὰ	ἀλλά			n
67@καὶ[6]	καὶ	καί			n
67@Κέραϲοϲ	Κέραϲοϲ	κέραϲοϲ			n
67@καὶ[7]	καὶ	καί			n
67@Ἔραϲοϲ	Ἔραϲοϲ	ἔραϲοϲ			n
68@Τὰ	Τὰ	τά			n
68@εἰϲ	εἰϲ	εἰϲ			n
68@τι	τι	τὶ			n
68@λήγοντα	λήγοντα	λήγοντα			n
68@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
68@εἰ[2]	εἰ	εἰ			n
68@γένοιτο	γένοιτο	γένοιτο			n
68@ἀπὸ	ἀπὸ	ἀπό			n
68@τῶν	τῶν	τῶν			n
68@εἰϲ[2]	εἰϲ	εἰϲ			n
68@ζω	ζω	ζω			n
68@ληγόντων	ληγόντων	ληγόντων			n
68@ῥημάτων	ῥημάτων	ῥημάτων			n
68@ἢ	ἢ	ἤ			n
68@ἀπὸ[2]	ἀπὸ	ἀπό			n
68@τῶν[2]	τῶν	τῶν			n
68@εἰϲ[3]	εἰϲ	εἰϲ			n
68@ωϲ	ωϲ	ωϲ			n
68@ἐπιρρημάτων	ἐπιρρημάτων	ἐπιρρημάτων			n
68@ϲυϲτέλλειν	ϲυϲτέλλειν	ϲυϲτέλλειν			n
68@θέλει	θέλει	θέλει			n
68@τὸ	τὸ	τό			n
68@ι[7]	ι	ι			n
68@Ἰαϲτί	Ἰαϲτί	ἰαϲτί			n
68@Λυδιϲτί	Λυδιϲτί	λυδιϲτί			n
68@Φρυγιϲτί	Φρυγιϲτί	φρυγιϲτί			n
68@Δωριϲτί	Δωριϲτί	δωριϲτί			n
68@μεγαλωϲτί	μεγαλωϲτί	μεγαλωϲτί			n
68@δημιωϲτί	δημιωϲτί	δημιωϲτί			n
68@ἱερωϲτί	ἱερωϲτί	ἱερωϲτί			n
68@νεωϲτί	νεωϲτί	νεωϲτί			n
68@τὸ[2]	τὸ	τό			n
68@μέντοι	μέντοι	μέντοι			n
68@ἀπνευϲτί	ἀπνευϲτί	ἀπνευϲτί			n
68@καὶ	καὶ	καί			n
68@ἀνωιϲτί	ἀνωιϲτί	ἀνωιϲτί			n
68@παρὰ	παρὰ	παρά			n
68@τὸ[3]	τὸ	τό			n
68@ἄπνευϲτοϲ	ἄπνευϲτοϲ	ἄπνευϲτοϲ			n
68@καὶ[2]	καὶ	καί			n
68@ἀνώιϲτοϲ	ἀνώιϲτοϲ	ἀνώιϲτοϲ			n
68@τὰ	τὰ	τά			n
68@δὲ	δὲ	δέ			n
68@ἀπὸ[3]	ἀπὸ	ἀπό			n
68@τῶν[3]	τῶν	τῶν			n
68@πτωτικῶν	πτωτικῶν	πτωτικῶν			n
68@οὕτω	οὕτω	οὕτω			n
68@μηκύνεται	μηκύνεται	μηκύνεται			n
68@ὡϲ	ὡϲ	ὡϲ			n
68@ἔχει	ἔχει	ἔχει			n
68@τὸ[4]	τὸ	τό			n
68@ἀκονιτί	ἀκονιτί	ἀκονιτί			n
68@ἀναιμωτί	ἀναιμωτί	ἀναιμωτί			n
68@ἀκλαυτί	ἀκλαυτί	ἀκλαυτί			n
68@πανθοινί	πανθοινί	πανθοινί			n
68@ἀκριτί	ἀκριτί	ἀκριτί			n
68@ἀμογητί	ἀμογητί	ἀμογητί			n
68@τὸ[5]	τὸ	τό			n
68@ι[22]	ι	ι			n
68@δὲ[2]	δὲ	δέ			n
68@ἐϲθ	ἐϲθ	ἐϲθ			n
68@ὅτε	ὅτε	ὅτε			n
68@καὶ[3]	καὶ	καί			n
68@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
68@προφέρεται	προφέρεται	προφέρεται			n
68@ἀδείᾳ	ἀδείᾳ	ἀδείᾳ			n
68@ποιητικῇ	ποιητικῇ	ποιητικῇ			n
68@Νέϲτωρ	Νέϲτωρ	νέϲτωρ			n
68@δ[6]	δ	δ			n
68@ὁ	ὁ	ὁ			n
68@γέρων	γέρων	γέρων			n
68@ἀμογητί[2]	ἀμογητί	ἀμογητί			n
68@καὶ[4]	καὶ	καί			n
68@τὰ[2]	τὰ	τά			n
68@ἑξῆϲ	ἑξῆϲ	ἑξῆϲ			n
68@Λ[2]	Λ	λ			n
68@636	636	636			n
68@οὕτω[2]	οὕτω	οὕτω			n
68@δὲ[3]	δὲ	δέ			n
68@καὶ[5]	καὶ	καί			n
68@ἀμιϲθί	ἀμιϲθί	ἀμιϲθί			n
68@ἀμιϲθὶ	ἀμιϲθὶ	ἀμιϲθί			n
68@γάρ	γάρ	γάρ			n
68@ϲε	ϲε	ϲε			n
68@πάμπαν	πάμπαν	πάμπαν			n
69@Τὰ	Τὰ	τά			n
69@εἰϲ	εἰϲ	εἰϲ			n
69@υϲ	υϲ	υϲ			n
69@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
69@εἰ[2]	εἰ	εἰ			n
69@λέγοιτο	λέγοιτο	λέγοιτο			n
69@ἄνευ	ἄνευ	ἄνευ			n
69@τοῦ	τοῦ	τοῦ			n
69@ϲ[3]	ϲ	ϲ			n
69@ἰϲόχρονα	ἰϲόχρονα	ἰϲόχρονα			n
69@λέγεται	λέγεται	λέγεται			n
69@μεϲϲηγύϲ	μεϲϲηγύϲ	μεϲϲηγύϲ			n
69@μεϲϲηγύ[2]	μεϲϲηγύ	μεϲϲηγύ			n
69@τὸ	τὸ	τό			n
69@μέντοι	μέντοι	μέντοι			n
69@ἄντικρυϲ	ἄντικρυϲ	ἄντικρυϲ			n
69@μεταβαλὸν	μεταβαλὸν	μεταβαλόν			n
69@τὸν	τὸν	τόν			n
69@τόνον	τόνον	τόνον			n
69@μετέβαλε	μετέβαλε	μετέβαλε			n
69@καὶ	καὶ	καί			n
69@τὸν[2]	τὸν	τόν			n
69@χρόνον	χρόνον	χρόνον			n
69@l	l	l			n
69@1	1	1			n
69@βαρυνόμενα	βαρυνόμενα	βαρυνόμενα			n
69@apposuit	apposuit	apposuit			n
69@Lehrsius	Lehrsius	lehrsius			n
69@coll	coll	coll			n
69@Mon	Mon	mon			n
69@35	35	35			n
69@l[4]	l	l			n
69@6	6	6			n
69@ἐπίϲταϲιν	ἐπίϲταϲιν	ἐπίϲταϲιν			n
69@hic	hic	hic			n
69@ut	ut	ut			n
69@supra	supra	supra			n
69@p[4]	p	p			n
69@18	18	18			n
69@l[5]	l	l			n
69@30	30	30			n
69@scripsit	scripsit	scripsit			n
69@Lehrsius[2]	Lehrsius	lehrsius			n
69@pro	pro	pro			n
69@ἐπίταϲιν	ἐπίταϲιν	ἐπίταϲιν			n
69@l[6]	l	l			n
69@11	11	11			n
69@pro[2]	pro	pro			n
69@ϲυναιρέϲεωϲ	ϲυναιρέϲεωϲ	ϲυναιρέϲεωϲ			n
69@hic[2]	hic	hic			n
69@et	et	et			n
69@paullo	paullo	paullo			n
69@post	post	post			n
69@l[9]	l	l			n
69@13	13	13			n
69@scripsit[2]	scripsit	scripsit			n
69@Lehrsius[3]	Lehrsius	lehrsius			n
69@ϲυνθέϲεωϲ	ϲυνθέϲεωϲ	ϲυνθέϲεωϲ			n
