subref	form	norm	lemma	tag	curated
7@καρδίαν	καρδίαν	καρδίαν	καρδία		n
7@καὶ[4]	καὶ	καί	καί		n
7@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
7@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@καὶ[5]	καὶ	καί	καί		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
7@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
7@μόρια	μόρια	μόρια	μόριον		n
7@τὰ[4]	τὰ	τά	ὁ		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
7@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
7@πεφυκότα	πεφυκότα	πεφυκότα	φύω		n
7@νεῦρα	νεῦρα	νεῦρα	νευρά		n
7@φλέβας	φλέβας	φλέβας			n
7@καὶ[6]	καὶ	καί	καί		n
7@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
7@καὶ[7]	καὶ	καί	καί		n
7@ἅττα	ἅττα	ἅττα			n
7@φύσιν	φύσιν	φύσιν	φύσις		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
7@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
7@διοικούμενα	διοικούμενα	διοικούμενα	διοικέω		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ἀρχῶν[2]	ἀρχῶν	ἀρχῶν			n
7@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
7@ἔνια	ἔνια	ἔνια	ἔνιοι		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@ὁμοτίμως	ὁμοτίμως	ὁμοτίμως			n
7@ἔνια[2]	ἔνια	ἔνια	ἔνιοι		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@ἧττον	ἧττον	ἧττον	ἥσσων		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
7@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@εἴθ	εἴθ	εἴθ			n
7@ἕν	ἕν	ἕν			n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@εἴτε	εἴτε	εἴτε	εἴτε		n
7@καὶ[8]	καὶ	καί	καί		n
7@πλείω	πλείω	πλείω	πολύς		n
7@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
7@εἶθ	εἶθ	εἶθ			n
7@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
7@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
7@ἐπίσκεψαι	ἐπίσκεψαι	ἐπίσκεψαι	ἐπισκέπτομαι		n
7@καιροὺς	καιροὺς	καιρούς	καιρός		n
7@ἀναγκαίους	ἀναγκαίους	ἀναγκαίους	ἀναγκαῖος		n
7@ὑπάρχοντας	ὑπάρχοντας	ὑπάρχοντας			n
7@εἰς	εἰς	εἰς	εἰς		n
7@τὴν	τὴν	τήν	ὁ		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
7@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
7@ἧς	ἧς	ἧς	ὅς		n
7@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@λόγος	λόγος	λόγος	λόγος		n
7@ὅδε	ὅδε	ὅδε	ὅδε		n
7@σπουδάζεται	σπουδάζεται	σπουδάζεται	σπουδάζω		n
8@Περὶ	Περὶ	περί			n
8@μὲν	μὲν	μέν	μέν		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@τὰς	τὰς	τάς	ὁ		n
8@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
8@καὶ	καὶ	καί	καί		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@τέλη	τέλη	τέλη	τέλος		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@ἀσθενέστερα	ἀσθενέστερα	ἀσθενέστερα			n
8@περὶ	περὶ	περί	περί		n
8@δὲ	δὲ	δέ	δέ		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@ἀκμὰς	ἀκμὰς	ἀκμάς	ἀκμή		n
8@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
8@μεταξὺ	μεταξὺ	μεταξύ			n
8@δὲ[2]	δὲ	δέ	δέ		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@ὅσα	ὅσα	ὅσα	ὅσος		n
8@μεταξύ	μεταξύ	μεταξύ			n
8@τὰ[4]	τὰ	τά	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
8@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω	ἐγγύς		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἐγγυτέρω[2]	ἐγγυτέρω	ἐγγυτέρω	ἐγγύς		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
8@ἀσθενέστερα[2]	ἀσθενέστερα	ἀσθενέστερα	ἀσθενής		n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@γε	γε	γέ	γε		n
8@καὶ[2]	καὶ	καί	καί		n
8@τὰ[5]	τὰ	τά	ὁ		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@τέλους	τέλους	τέλους	τέλος		n
8@ἐγγυτέρω[3]	ἐγγυτέρω	ἐγγυτέρω	ἐγγύς		n
8@τὰ[6]	τὰ	τά	ὁ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ἶσον	ἶσον	ἶσον	ἴσος		n
8@ἀπέχοντα	ἀπέχοντα	ἀπέχοντα	ἀπέχω		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
8@τε[4]	τε	τέ	τε		n
8@καὶ[3]	καὶ	καί	καί		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@ἀκμῆς[2]	ἀκμῆς	ἀκμῆς	ἀκμή		n
8@μέσα	μέσα	μέσα			n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
8@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@καὶ[4]	καὶ	καί	καί		n
8@τὰ[7]	τὰ	τά	ὁ		n
8@τῆς[6]	τῆς	τῆς	ὁ		n
8@ἀκμῆς[3]	ἀκμῆς	ἀκμῆς	ἀκμή		n
8@ἶσον[2]	ἶσον	ἶσον	ἴσος		n
8@ἀπέχοντα[2]	ἀπέχοντα	ἀπέχοντα	ἀπέχω		n
8@καὶ[5]	καὶ	καί	καί		n
8@τῆς[7]	τῆς	τῆς	ὁ		n
8@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
8@μέσα[2]	μέσα	μέσα			n
8@καὶ[6]	καὶ	καί	καί		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
8@ἄκρων[2]	ἄκρων	ἄκρων	ἄκρων		n
8@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
8@ἐπικρατεῖν	ἐπικρατεῖν	ἐπικρατεῖν	ἐπικρατέω		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τῇ	τῇ	τῇ	ὁ		n
8@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
8@προσήκει	προσήκει	προσήκει	προσήκω		n
8@κατὰ	κατὰ	κατά	κατά		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@τὴν	τὴν	τήν	ὁ		n
8@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
8@τὸ	τὸ	τό	ὁ		n
8@παρηγορικὸν	παρηγορικὸν	παρηγορικόν			n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@τῆς[9]	τῆς	τῆς	ὁ		n
8@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
8@καὶ[7]	καὶ	καί	καί		n
8@τῆς[10]	τῆς	τῆς	ὁ		n
8@τελευτῆς[2]	τελευτῆς	τελευτῆς	τελευτή		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@ἀγωνιστικόν	ἀγωνιστικόν	ἀγωνιστικόν	ἀγωνιστικός		n
8@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
8@δὲ[6]	δὲ	δέ	δέ		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἄκροις	ἄκροις	ἄκροις	ἄκρον		n
8@οἱ	οἱ	οἱ	ὁ		n
8@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
8@καιροὶ	καιροὶ	καιροί	καιρός		n
8@λαμβανέσθωσαν	λαμβανέσθωσαν	λαμβανέσθωσαν			n
8@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@τῆς[12]	τῆς	τῆς	ὁ		n
8@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
8@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
8@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
8@λέλεκται	λέλεκται	λέλεκται	λέγω		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@πλέον	πλέον	πλέον	πολύς		n
8@νυνὶ	νυνὶ	νυνί	νυνί		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@ὅσον	ὅσον	ὅσον	ὅσος		n
8@ὑπογραφῆς	ὑπογραφῆς	ὑπογραφῆς	ὑπογραφή		n
8@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
8@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
8@τὰ[10]	τὰ	τά	ὁ		n
8@κεφάλαια	κεφάλαια	κεφάλαια	κεφάλαιος		n
8@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
8@ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδείκνυμι		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@χρείαν	χρείαν	χρείαν	χρεία		n
8@τῆς[13]	τῆς	τῆς	ὁ		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@νοσήμασι	νοσήμασι	νοσήμασι	νόσημα		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@καιροὺς	καιροὺς	καιρούς	καιρός		n
8@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@ὅπως	ὅπως	ὅπως	ὅπως		n
8@τις	τις	τὶς	τις		n
8@διαιτήσει	διαιτήσει	διαιτήσει	διαιτάω		n
8@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
8@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@πότε	πότε	πότε	πότε		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@θρέψει	θρέψει	θρέψει	τρέφω		n
8@χωρὶς	χωρὶς	χωρίς	χωρίς		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@διορίσαι	διορίσαι	διορίσαι	διορίζω		n
8@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8@εἴ	εἴ	εἴ	εἰ		n
8@γε[2]	γε	γέ	γε		n
8@χρὴ	χρὴ	χρή	χρή		n
8@συντεκμαίρεσθαι	συντεκμαίρεσθαι	συντεκμαίρεσθαι			n
8@κατ[3]	κατ	κατ			n
8@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
8@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
8@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα	ὁπηνίκα		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@ἡ	ἡ	ἡ	ὁ		n
8@ἀκμὴ[2]	ἀκμὴ	ἀκμή	ἀκμή		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
8@ἔσοιτο	ἔσοιτο	ἔσοιτο	εἰμί		n
8@πηλίκη	πηλίκη	πηλίκη			n
8@δέ	δέ	δέ	δέ		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
8@δύναμις	δύναμις	δύναμις	δύναμις		n
8@εἰ	εἰ	εἰ	εἰ		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@ἐξαρκέσει	ἐξαρκέσει	ἐξαρκέσει	ἐξαρκέω		n
8@τῷ	τῷ	τῷ	τῷ		n
8@τῆς[14]	τῆς	τῆς	ὁ		n
8@ἀκμῆς[4]	ἀκμῆς	ἀκμῆς	ἀκμή		n
8@καιρῷ	καιρῷ	καιρῷ	καιρός		n
8@καὶ[8]	καὶ	καί	καί		n
8@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@τροφὴν	τροφὴν	τροφήν	τροφή		n
8@προσενέγκασθαι	προσενέγκασθαι	προσενέγκασθαι	προσφέρω		n
8@κράτιστον	κράτιστον	κράτιστον			n
8@ἀσιτεῖν	ἀσιτεῖν	ἀσιτεῖν	ἀσιτέω		n
8@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@παρακμὴν	παρακμὴν	παρακμήν			n
8@ἀπάρξασθαι	ἀπάρξασθαι	ἀπάρξασθαι	ἀπάρχομαι		n
8@εἰ[2]	εἰ	εἰ	εἰ		n
8@δ[21]	δ	δ			n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@οἷόν	οἷόν	οἷον			n
8@τε[12]	τε	τέ	τε		n
8@ἀσιτοῦντα	ἀσιτοῦντα	ἀσιτοῦντα			n
8@διαρκέσαι	διαρκέσαι	διαρκέσαι	διαρκέω		n
8@θρεπτέον	θρεπτέον	θρεπτέον	τρέφω		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@ἀπ[4]	ἀπ	ἀπ			n
8@ἀρχῆς[4]	ἀρχῆς	ἀρχῆς	ἀρχή		n
8@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
8@καιρῷ[2]	καιρῷ	καιρῷ	καιρός		n
8@τῷ[2]	τῷ	τῷ	ὁ		n
8@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
8@προσδέξασθαι	προσδέξασθαι	προσδέξασθαι	προσδέχομαι		n
8@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
8@ἔστι	ἔστι	ἔστι	εἰμί		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@τῆς[15]	τῆς	τῆς	ὁ		n
8@ἀνέσεως	ἀνέσεως	ἀνέσεως	ἄνεσις		n
8@λέγω	λέγω	λέγω	λέγω		n
8@δὲ[12]	δὲ	δέ	δέ		n
8@ἄνεσιν	ἄνεσιν	ἄνεσιν	ἄνεσις		n
8@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
8@μόριον	μόριον	μόριον	μόριον		n
8@τῆς[16]	τῆς	τῆς	ὁ		n
8@ὅλης	ὅλης	ὅλης	ὅλος		n
8@περιόδου	περιόδου	περιόδου	περίοδος2		n
8@διαιρεθείσης	διαιρεθείσης	διαιρεθείσης	διαιρέω		n
8@εἰς	εἰς	εἰς	εἰς		n
8@δύο	δύο	δύο	γε		n
8@τὰ[12]	τὰ	τά	ὁ		n
8@πάντα[2]	πάντα	πάντα	πᾶς		n
8@παροξυσμόν	παροξυσμόν	παροξυσμόν	παροξυσμός		n
8@τε[14]	τε	τέ	τε		n
8@καὶ[9]	καὶ	καί	καί		n
8@ἄνεσιν[2]	ἄνεσιν	ἄνεσιν	ἄνεσις		n
8@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
8@μὲν[6]	μὲν	μέν	μέν		n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@πάντων	πάντων	πάντων	πᾶς		n
8@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
8@ὧν	ὧν	ὧν	ὅς		n
8@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
8@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
8@περὶ[2]	περὶ	περί	περί		n
8@τούτου	τούτου	τούτου	οὗτος		n
8@διωρίσατο	διωρίσατο	διωρίσατο	διορίζω		n
8@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
8@δὲ[13]	δὲ	δέ	δέ		n
8@ἂν	ἂν	ἄν	ἄν		n
8@ἐξεργάσασθαι	ἐξεργάσασθαι	ἐξεργάσασθαι	ἐξεργάζομαι		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@τέχνην	τέχνην	τέχνην	τέχνη		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
8@δὲ[14]	δὲ	δέ	δέ		n
8@οὐδεὶς	οὐδεὶς	οὐδείς			n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
8@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
8@δὲ[15]	δὲ	δέ	δέ		n
8@καὶ[10]	καὶ	καί	καί		n
8@τελέως	τελέως	τελέως	τέλειος		n
8@ἀποχωρήσαντες	ἀποχωρήσαντες	ἀποχωρήσαντες	ἀποχωρέω		n
8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@μακρολογίαν	μακρολογίαν	μακρολογίαν	μακρολογία		n
8@ἐξετράποντο	ἐξετράποντο	ἐξετράποντο			n
8@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
8@καὶ[11]	καὶ	καί	καί		n
8@Ἀρχιγένης	Ἀρχιγένης	ἀρχιγένης			n
8@ἔν[2]	ἔν	ἔν	ἐν		n
8@τε[17]	τε	τέ	τε		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
8@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
8@κᾀν	κᾀν	κᾀν			n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@δύο[2]	δύο	δύο	γε		n
8@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
8@ἃ	ἃ	ἅ	ὅς		n
8@περὶ[3]	περὶ	περί	περί		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@νόσοις	νόσοις	νόσοις	νόσος		n
8@καιρῶν	καιρῶν	καιρῶν	καιρός		n
8@ἐγράψατο	ἐγράψατο	ἐγράψατο	γράφω		n
8@μαθήσῃ	μαθήσῃ	μαθήσῃ			n
8@δὲ[16]	δὲ	δέ	δέ		n
8@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
8@ὃ	ὃ	ὅ	ὅς		n
8@λέγω[2]	λέγω	λέγω	λέγω		n
8@δύο[3]	δύο	δύο	γε		n
8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
8@ἐξετάσας	ἐξετάσας	ἐξετάσας	ἐξετάζω		n
8@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@ἓν	ἓν	ἕν			n
8@μὲν[7]	μὲν	μέν	μέν		n
8@εἰ[5]	εἰ	εἰ	εἰ		n
8@ταυτὶ	ταυτὶ	ταυτί			n
8@τὰ[13]	τὰ	τά	ὁ		n
8@νῦν	νῦν	νῦν	νῦν		n
8@ὑφ	ὑφ	ὑφ			n
8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
8@δι[8]	δι	δι			n
8@ὅλου	ὅλου	ὅλου	ὅλος		n
8@τούτου[2]	τούτου	τούτου	οὗτος		n
8@τοῦ[10]	τοῦ	τοῦ	ὁ		n
8@βιβλίου	βιβλίου	βιβλίου			n
8@χρησιμώτατά	χρησιμώτατά	χρησιμώτατα			n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
8@καὶ[12]	καὶ	καί	καί		n
8@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν	πρόγνωσις		n
8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
8@δὲ[17]	δὲ	δέ	δέ		n
8@εἰ[8]	εἰ	εἰ	εἰ		n
8@λέλεκταί	λέλεκταί	λέλεκται			n
8@τι[11]	τι	τὶ	τι		n
8@πρὸς	πρὸς	πρός	πρός		n
8@Ἀρχιγένους	Ἀρχιγένους	ἀρχιγένους			n
8@εἰ[9]	εἰ	εἰ	εἰ		n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@μηδενὸς	μηδενὸς	μηδενός			n
8@ἐλλείποντος	ἐλλείποντος	ἐλλείποντος			n
8@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
8@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8@λέγων	λέγων	λέγων	λέγω		n
8@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
8@διττῶς	διττῶς	διττῶς	δισσός		n
8@πλημμελεῖ	πλημμελεῖ	πλημμελεῖ	πλημμελέω		n
8@μήτε	μήτε	μήτε			n
8@τὰ[14]	τὰ	τά	ὁ		n
8@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
8@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
8@βαρύνων	βαρύνων	βαρύνων	βαρύνω		n
8@τε[21]	τε	τέ	τε		n
8@τῇ[3]	τῇ	τῇ	ὁ		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@ἀχρήστων	ἀχρήστων	ἀχρήστων	ἄχρηστος		n
8@πολυλογίᾳ	πολυλογίᾳ	πολυλογίᾳ	πολυλογία		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@ἀναγινώσκοντας	ἀναγινώσκοντας	ἀναγινώσκοντας	ἀναγιγνώσκω		n
