subref	form	norm	lemma	tag	curated
3.205.32@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.205.32@δὲ[2]	δὲ	δέ	δέ		n
3.205.32@καὶ[7]	καὶ	καί	καί		n
3.205.32@τὸν[3]	τὸν	τόν	ὁ		n
3.205.32@οὐκ	οὐκ	οὐ	οὐ		n
3.205.32@ὠφελοῦντα	ὠφελοῦντα	ὠφελοῦντα	ὠφελέω		n
3.205.32@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.205.32@δαψιλῶς	δαψιλῶς	δαψιλῶς	δαψιλής		n
3.205.32@τοῖς	τοῖς	τοῖς	ὁ		n
3.205.32@δεομένοις	δεομένοις	δεομένοις	δέω		n
3.205.32@κενοῦντα	κενοῦντα	κενοῦντα			n
3.205.32@τὰ[2]	τὰ	τά	ὁ		n
3.205.32@ὄντα	ὄντα	ὄντα	ὄντα		n
3.205.32@εἶχον	εἶχον	εἶχον	ἔχω		n
3.205.32@μὲν[3]	μὲν	μέν	μέν		n
3.205.32@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.205.32@καὶ[8]	καὶ	καί	καί		n
3.205.32@αἱ	αἱ	αἱ	ὁ		n
3.205.32@μωραὶ	μωραὶ	μωραί			n
3.205.32@παρθένοι	παρθένοι	παρθένοι	παρθένος		n
3.205.32@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
3.205.32@οὐ[3]	οὐ	οὐ	οὐ		n
3.205.32@δαψιλὲς	δαψιλὲς	δαψιλές	δαψιλής		n
3.205.32@δὲ[4]	δὲ	δέ	δέ		n
3.205.32@διὸ	διὸ	διό	διό		n
3.205.32@κολάζονται	κολάζονται	κολάζονται	κολάζω		n
3.206.2@206	206	206			n
3.206.2@2[2]	2	2			n
3.206.2@π	π	π			n
3.206.2@παρθενίας	παρθενίας	παρθενίας	παρθενία		n
3.206.2@προδιελέχθη	προδιελέχθη	προδιελέχθη			n
3.206.3@206	206	206			n
3.206.3@3	3	3			n
3.206.3@μεγάλην	μεγάλην	μεγάλην	μέγας		n
3.206.3@δ	δ	δ			n
3.206.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.206.3@δ[2]	δ	δ			n
3.206.8@206	206	206			n
3.206.8@8	8	8			n
3.206.8@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
3.206.8@μὲν	μὲν	μέν	μέν		n
3.206.8@γάρ	γάρ	γάρ	γάρ		n
3.206.8@φησι	φησι	φησι	φημί		n
3.206.8@τὸν	τὸν	τόν	ὁ		n
3.206.8@κατορθοῦντα	κατορθοῦντα	κατορθοῦντα	κατορθόω		n
3.206.8@οὐκ	οὐκ	οὐ	οὐ		n
3.206.8@ἀναγκάζω	ἀναγκάζω	ἀναγκάζω	ἀναγκάζω		n
3.206.8@δὲ	δὲ	δέ	δέ		n
3.206.8@τὸν[2]	τὸν	τόν	ὁ		n
3.206.8@μὴ	μὴ	μή	μή		n
3.206.8@βουλόμενον	βουλόμενον	βουλόμενον			n
3.206.8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.206.8@ἐπίταγμα	ἐπίταγμα	ἐπίταγμα	ἐπίταγμα		n
3.206.8@τὸ[3]	τὸ	τό	ὁ		n
3.206.8@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
3.206.8@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
3.206.10@206	206	206			n
3.206.10@10	10	10			n
3.206.10@κατορθῶν	κατορθῶν	κατορθῶν	κατορθόω		n
3.206.10@ὡς	ὡς	ὡς	ὡς		n
3.206.10@τὸ	τὸ	τό	ὁ		n
3.206.10@πᾶν	πᾶν	πᾶν	πᾶς		n
3.206.10@κατορθωκὼς	κατορθωκὼς	κατορθωκώς			n
3.206.10@διάκειται	διάκειται	διάκειται	διάκειμαι		n
3.206.20@20	20	20			n
3.206.20@ἐλεημοσύνην	ἐλεημοσύνην	ἐλεημοσύνην	ἐλεημοσύνη		n
3.206.23@23	23	23			n
3.206.23@παρθενίας	παρθενίας	παρθενίας	παρθενία		n
3.206.23@τὸ	τὸ	τό	ὁ		n
3.206.23@χαρ	χαρ	χαρ			n
3.206.31@206	206	206			n
3.206.31@31	31	31			n
3.206.31@παρὰ	παρὰ	παρά	παρά		n
3.206.31@τῶν	τῶν	τῶν	ὁ		n
3.206.31@φρον	φρον	φρον			n
3.206.32@32	32	32			n
3.206.32@ἐργ	ἐργ	ἐργ			n
3.206.32@προδοθέντων	προδοθέντων	προδοθέντων	προδίδωμι		n
3.206.32@προστῆναι	προστῆναι	προστῆναι	προΐστημι		n
3.208.5@208	208	208			n
3.208.5@5	5	5			n
3.208.5@οὐχ	οὐχ	οὐ	οὐ		n
3.208.5@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
3.208.5@ὁτωοὖν	ὁτωοὖν	ὁτωοὖν			n
3.208.25@25	25	25			n
3.208.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.208.25@τὴν	τὴν	τήν	ὁ		n
3.208.25@π	π	π			n
3.208.25@30	30	30			n
3.208.25@σκοτοῖ	σκοτοῖ	σκοτοῖ			n
3.212.14@212	212	212			n
3.212.14@14	14	14			n
3.212.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.212.14@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
3.212.19@19	19	19			n
3.212.19@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.212.19@ἄρρωστον	ἄρρωστον	ἄρρωστον	ἄρρωστος		n
3.212.28@28	28	28			n
3.212.28@ἦ	ἦ	ἦ	ἦ		n
3.212.28@καὶ	καὶ	καί	καί		n
3.212.28@λ	λ	λ			n
3.213.12@213	213	213			n
3.213.12@12	12	12			n
3.213.12@ἡτοίμαστο	ἡτοίμαστο	ἡτοίμαστο	ἑτοιμάζω		n
3.213.12@κ	κ	κ			n
3.213.12@ηὐτρέπιστο	ηὐτρέπιστο	ηὐτρέπιστο	εὐτρεπίζω		n
3.213.20@213	213	213			n
3.213.20@20	20	20			n
3.213.20@τὴν	τὴν	τήν	ὁ		n
3.213.20@μὲν	μὲν	μέν	μέν		n
3.213.20@γὰρ	γὰρ	γάρ	γάρ		n
3.213.20@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.213.20@φησὶν	φησὶν	φησίν	φημί		n
3.213.20@ὑμῖν	ὑμῖν	ὑμῖν			n
3.213.20@ἡτοίμασα	ἡτοίμασα	ἡτοίμασα			n
3.213.20@τὸ	τὸ	τό	ὁ		n
3.213.20@δὲ	δὲ	δέ	δέ		n
3.213.20@πῦρ	πῦρ	πῦρ	πῦρ		n
3.213.20@οὐχ	οὐχ	οὐ	οὐ		n
3.213.20@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
3.213.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.213.20@τῷ	τῷ	τῷ	τῷ		n
3.213.20@διαβόλῳ	διαβόλῳ	διαβόλῳ			n
3.213.20@καὶ	καὶ	καί	καί		n
3.213.20@τοῖς	τοῖς	τοῖς	ὁ		n
3.213.20@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις	ἄγγελος		n
3.213.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.213.20@ἐπ	ἐπ	ἐπ			n
3.213.25@213	213	213			n
3.213.25@25	25	25			n
3.213.25@εἰλικρινῆ	εἰλικρινῆ	εἰλικρινῆ			n
3.213.25@κ[2]	κ	κ			n
3.213.25@δαψιλῆ	δαψιλῆ	δαψιλῆ	δαψιλής		n
3.214.8@214	214	214			n
3.214.8@8	8	8			n
3.214.8@τ	τ	τ			n
3.214.8@παλαιῶν	παλαιῶν	παλαιῶν	παλαιόω		n
3.214.8@εὑ	εὑ	εὑ	ἕ		n
3.214.16@16	16	16			n
3.214.16@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.214.16@οὑν	οὑν	οὑν			n
3.215.13@215	215	215			n
3.215.13@13	13	13			n
3.215.13@καὶ	καὶ	καί	καί		n
3.215.13@τ	τ	τ			n
3.215.13@χαν	χαν	χαν			n
3.215.13@καὶ[2]	καὶ	καί	καί		n
3.215.13@τὴν	τὴν	τήν	ὁ		n
3.215.13@αἱμορροοῦσαν	αἱμορροοῦσαν	αἱμορροοῦσαν			n
3.215.31@31	31	31			n
3.215.31@ἔλεον	ἔλεον	ἔλεον	ἔλεος		n
3.216.2@216	216	216			n
3.216.2@2[2]	2	2			n
3.216.2@κυοφ	κυοφ	κυοφ			n
3.216.2@καὶ	καὶ	καί	καί		n
3.216.2@γαλακτοτροφηθῆναι	γαλακτοτροφηθῆναι	γαλακτοτροφηθῆναι			n
3.216.13@13	13	13			n
3.216.13@καλὸν	καλὸν	καλόν	καλός		n
3.216.13@παροτουοὖν	παροτουοὖν	παροτουοὖν			n
3.217.8@217	217	217			n
3.217.8@8	8	8			n
3.217.8@ἐς	ἐς	ἐς	εἰς		n
3.217.8@δὲ	δὲ	δέ	δέ		n
3.217.8@εὐκαιρίαν	εὐκαιρίαν	εὐκαιρίαν	εὐκαιρία		n
3.217.8@ἵνα	ἵνα	ἵνα	ἵνα		n
3.217.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.217.8@παραδῷ	παραδῷ	παραδῷ			n
3.218.8@218	218	218			n
3.218.8@8[2]	8	8			n
3.218.8@ὄρη	ὄρη	ὄρη	ὄρος		n
3.218.8@διατεμεῖν	διατεμεῖν	διατεμεῖν			n
3.218.8@ἣ	ἣ	ἥ	ὁ		n
3.218.8@πτῆναι	πτῆναι	πτῆναι	πέτομαι		n
3.218.8@πρὸς	πρὸς	πρός	πρός		n
3.218.8@τὸν	τὸν	τόν	ὁ		n
3.218.8@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
3.218.8@ἣ[2]	ἣ	ἥ	ὁ		n
3.218.8@περαιώσασθαι	περαιώσασθαι	περαιώσασθαι			n
3.218.8@τὸ[2]	τὸ	τό	ὁ		n
3.218.8@τυραννικὸν	τυραννικὸν	τυραννικόν	τυραννικός		n
3.218.8@a	a	a			n
3.218.8@πέλαγος	πέλαγος	πέλαγος	πέλαγος		n
3.218.8@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
3.218.8@ἀλλ	ἀλλ	ἀλλ			n
3.218.8@οὕτως	οὕτως	οὕτως	οὕτως		n
3.218.8@εὔκολον	εὔκολον	εὔκολον	εὔκολος		n
3.218.8@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
3.218.8@ὡς	ὡς	ὡς	ὡς		n
3.218.8@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3.218.8@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
3.218.8@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
3.218.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.218.8@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3.218.8@καὶ	καὶ	καί	καί		n
3.218.8@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
3.218.8@μόνης	μόνης	μόνης	μόνος		n
3.218.13@218	218	218			n
3.218.13@13	13	13			n
3.218.13@ἀλλ	ἀλλ	ἀλλ			n
3.218.13@εἶπέν	εἶπέν	εἶπεν			n
3.218.13@φησιν	φησιν	φησίν	φημί		n
3.218.13@ῥῖψον	ῥῖψον	ῥῖψον	ῥίπτω		n
3.218.13@τὰ	τὰ	τά	ὁ		n
3.218.13@χρήματα	χρήματα	χρήματα	χρῆμα		n
3.218.13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.218.13@οὖν	οὖν	οὖν	οὖν		n
3.218.13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.218.13@φορτικὸν	φορτικὸν	φορτικόν	φορτικός		n
3.218.13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.218.13@μὲν	μὲν	μέν	μέν		n
3.218.13@οὐκ	οὐκ	οὐ	οὐ		n
3.218.13@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
3.218.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.218.13@συνεβούλευσεν	συνεβούλευσεν	συνεβούλευσεν	συμβουλεύω		n
3.218.13@πλὴν	πλὴν	πλήν			n
3.218.13@εἰ	εἰ	εἰ	εἰ		n
3.218.13@καὶ	καὶ	καί	καί		n
3.218.13@ἐπίταγμα	ἐπίταγμα	ἐπίταγμα	ἐπίταγμα		n
3.218.13@ἦν	ἦν	ἦν	εἰμί		n
3.218.13@τί	τί	τί	τίς		n
3.218.13@τὸ	τὸ	τό	ὁ		n
3.218.13@βαρὺ	βαρὺ	βαρύ	βαρύς		n
3.218.13@μὴ	μὴ	μή	μή		n
3.218.13@φέρειν	φέρειν	φέρειν	φέρω		n
3.218.13@φορτία	φορτία	φορτία	φορτίον		n
3.218.13@καὶ[2]	καὶ	καί	καί		n
3.218.13@φροντίδας	φροντίδας	φροντίδας	φροντίς		n
3.218.13@ἀκαίρους	ἀκαίρους	ἀκαίρους	ἄκαιρος		n
3.218.13@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3.218.13@ἀνανήψωμεν	ἀνανήψωμεν	ἀνανήψωμεν			n
3.218.13@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
3.218.13@καὶ[3]	καὶ	καί	καί		n
3.218.13@γνῶμεν	γνῶμεν	γνῶμεν	γιγνώσκω		n
3.218.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.218.13@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3.218.13@π[5]	π	π			n
3.218.23@218	218	218			n
3.218.23@23	23	23			n
3.218.23@μεγίστην	μεγίστην	μεγίστην	μέγας		n
3.218.23@διὰ	διὰ	διά	διά		n
3.218.23@δὴ	δὴ	δή	δή		n
3.218.23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.218.23@αἱ	αἱ	αἱ	ὁ		n
3.218.23@μὲν	μὲν	μέν	μέν		n
3.218.23@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
3.218.23@ἀνῃροῦντο	ἀνῃροῦντο	ἀνῃροῦντο	ἀναιρέω		n
3.218.23@πορνευόμεναι	πορνευόμεναι	πορνευόμεναι			n
3.218.23@αἱ[2]	αἱ	αἱ	ὁ		n
3.218.23@δὲ	δὲ	δέ	δέ		n
3.218.23@τῶν	τῶν	τῶν	ὁ		n
3.218.23@ἱερέων	ἱερέων	ἱερέων			n
3.218.23@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
3.218.23@κατεκαίοντο	κατεκαίοντο	κατεκαίοντο			n
3.218.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.218.23@νομοθέτου	νομοθέτου	νομοθέτου	νομοθέτης		n
3.218.23@ἐκ	ἐκ	ἐκ	ἐκ		n
3.218.23@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
3.218.23@δηλοῦντος	δηλοῦντος	δηλοῦντος	δηλόω		n
3.218.23@ὅση	ὅση	ὅση	ὅσος		n
3.218.23@τὸν	τὸν	τόν	ὁ		n
3.218.23@ἱερέα	ἱερέα	ἱερέα			n
3.218.23@μένει	μένει	μένει	μένω		n
3.218.23@κόλασις	κόλασις	κόλασις	κόλασις		n
3.218.23@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.218.23@ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνω		n
3.218.23@εἰ	εἰ	εἰ	εἰ		n
3.218.23@γὰρ	γὰρ	γάρ	γάρ		n
3.218.23@τὴν	τὴν	τήν	ὁ		n
3.218.23@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
3.218.23@μείζονα	μείζονα	μείζονα	μέγας		n
3.218.23@ἀπῄτησεν	ἀπῄτησεν	ἀπῄτησεν	ἀπαιτέω		n
3.218.23@δίκην	δίκην	δίκην	δίκη		n
3.218.23@διὰ[2]	διὰ	διά	διά		n
3.218.23@τὸ[2]	τὸ	τό	ὁ		n
3.218.23@ἱερέως	ἱερέως	ἱερέως			n
3.218.23@εἶναι	εἶναι	εἶναι	εἰμί		n
3.218.23@θυγατέρα[2]	θυγατέρα	θυγατέρα	θυγάτηρ		n
3.218.23@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3.218.23@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.218.23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.218.23@τὸν[3]	τὸν	τόν	ὁ		n
3.218.23@ἱερωμένον	ἱερωμένον	ἱερωμένον	ἱερόω		n
3.218.23@ἐπορνεύθη	ἐπορνεύθη	ἐπορνεύθη			n
3.218.23@τις	τις	τὶς	τις		n
3.218.23@30	30	30			n
3.218.23@νῦν	νῦν	νῦν	νῦν		n
3.218.23@ἱερωμ[2]	ἱερωμ	ἱερωμ			n
3.218.23@τις[2]	τις	τὶς	τις		n
3.219.1@219	219	219			n
3.219.1@1[2]	1	1			n
3.219.1@θύεσθαι	θύεσθαι	θύεσθαι	θύω		n
3.219.1@τῇ	τῇ	τῇ	ὁ		n
3.219.1@γὰρ	γὰρ	γάρ	γάρ		n
3.219.1@πέμπτῃ	πέμπτῃ	πέμπτῃ	πέμπτος		n
3.219.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.219.1@σαββάτου	σαββάτου	σαββάτου			n
3.219.1@προσῆλθον	προσῆλθον	προσῆλθον	προσέρχομαι		n
3.219.1@καὶ	καὶ	καί	καί		n
3.219.1@ταύτην	ταύτην	ταύτην	οὗτος		n
3.219.1@ὁ	ὁ	ὁ	ὁ		n
3.219.1@μὲν	μὲν	μέν	μέν		n
3.219.1@τὴν	τὴν	τήν	ὁ		n
3.219.1@πρὸ	πρὸ	πρό	πρό		n
3.219.1@τῶν	τῶν	τῶν	ὁ		n
3.219.1@ἀζύμων	ἀζύμων	ἀζύμων	ἄζυμος		n
3.219.1@καλεῖ	καλεῖ	καλεῖ	καλέω		n
3.219.1@τὸν	τὸν	τόν	ὁ		n
3.219.1@καιρὸν	καιρὸν	καιρόν	καιρός		n
3.219.1@λέγων	λέγων	λέγων	λέγω		n
3.219.1@a	a	a			n
3.219.1@An	An	an			n
3.219.1@Τυρρηνικὸν	Τυρρηνικὸν	τυρρηνικόν			n
3.219.1@sed	sed	sed			n
3.219.1@Lat	Lat	lat			n
3.219.1@vers	vers	vers			n
3.219.1@tyrannicum	tyrannicum	tyrannicum			n
3.219.1@καθ	καθ	καθ			n
3.219.1@ὃν	ὃν	ὅν	ὅς		n
3.219.1@προσῆλθον[2]	προσῆλθον	προσῆλθον	προσέρχομαι		n
3.219.1@ὁ[2]	ὁ	ὁ	ὁ		n
3.219.1@δὲ	δὲ	δέ	δέ		n
3.219.1@οὕτω	οὕτω	οὕτω	οὕτως		n
3.219.1@λέγει	λέγει	λέγει	λέγω		n
3.219.1@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
3.219.1@δὲ[2]	δὲ	δέ	δέ		n
3.219.1@ἡ	ἡ	ἡ	ὁ		n
3.219.1@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
3.219.1@τῶν[2]	τῶν	τῶν	ὁ		n
3.219.1@ἀζύ-	ἀζύ-	ἀζύ-			n
3.219.1@μῶν	μῶν	μῶν	μῶν		n
3.219.1@ἐν	ἐν	ἐν	ἐν		n
3.219.1@ᾗ	ᾗ	ᾗ	ὅς		n
3.219.1@ἔδει	ἔδει	ἔδει	δέω		n
3.219.1@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
3.219.1@sic	sic	sic			n
3.219.1@τὸ[2]	τὸ	τό	ὁ		n
3.219.1@Πάσχα	Πάσχα	πάσχα			n
3.219.4@219	219	219			n
3.219.4@4	4	4			n
3.219.4@θέλει	θέλει	θέλει	ἐθέλω		n
3.219.4@om	om	om			n
3.219.4@B	B	b			n
3.219.8@8	8	8			n
3.219.8@τὴν	τὴν	τήν	ὁ		n
3.219.8@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
3.219.8@τούτου	τούτου	τούτου	οὗτος		n
3.219.8@π	π	π			n
3.220.18@220	220	220			n
3.220.18@18	18	18			n
3.220.18@ἐξετάζων	ἐξετάζων	ἐξετάζων	ἐξετάζω		n
3.220.33@33	33	33			n
3.220.33@ἐργάζ	ἐργάζ	ἐργάζ			n
3.220.33@καὶ	καὶ	καί	καί		n
3.220.33@κύνας	κύνας	κύνας	κύων		n
3.220.33@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
3.220.33@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3.220.33@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.220.33@δὲ	δὲ	δέ	δέ		n
3.220.33@καὶ[2]	καὶ	καί	καί		n
3.220.33@κυνῶν	κυνῶν	κυνῶν	κύων		n
3.220.33@χαλεπωτέρους	χαλεπωτέρους	χαλεπωτέρους			n
3.220.33@καὶ[3]	καὶ	καί	καί		n
3.220.33@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
3.220.33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.220.33@κυνῶν[2]	κυνῶν	κυνῶν	κύων		n
3.220.33@ἔκφρονας	ἔκφρονας	ἔκφρονας	ἔκφρων		n
3.220.33@παραπλῆγας	παραπλῆγας	παραπλῆγας	παραπλήξ		n
3.220.33@ὅλους	ὅλους	ὅλους	ὅλος		n
3.220.33@τοῦ	τοῦ	τοῦ	ὁ		n
3.220.33@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
3.220.33@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.220.33@καὶ[4]	καὶ	καί	καί		n
3.220.33@Ἰούδας	Ἰούδας	ἰούδας	Ἰούδας		n
3.220.33@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3.221.3@221	221	221			n
3.221.3@3	3	3			n
3.221.3@μετὰ	μετὰ	μετά	μετά		n
3.221.3@δὲ	δὲ	δέ	δέ		n
3.221.3@τὸ	τὸ	τό	ὁ		n
3.221.3@ψωμίον	ψωμίον	ψωμίον	ψωμίον		n
3.221.3@διὰ	διὰ	διά	διά		n
3.221.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.221.3@λέγει	λέγει	λέγει	λέγω		n
3.221.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.221.3@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
3.221.3@εἰς	εἰς	εἰς	εἰς		n
3.221.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.221.3@ὁ	ὁ	ὁ	ὁ		n
3.221.3@Σατανᾶς	Σατανᾶς	σατανᾶς	Σατάν		n
3.221.3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.221.3@οὐκ	οὐκ	οὐ	οὐ		n
3.221.3@ἀθρόον	ἀθρόον	ἀθρόον			n
3.221.3@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
3.221.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.221.3@ὑφ	ὑφ	ὑφ			n
3.221.3@ἓν	ἓν	ἕν			n
3.221.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.221.3@πολλὴν	πολλὴν	πολλήν	πολύς		n
3.221.3@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
3.221.3@τὴν	τὴν	τήν	ὁ		n
3.221.3@ἀπόπειραν	ἀπόπειραν	ἀπόπειραν	ἀπόπειρα		n
3.221.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.221.3@ὃ	ὃ	ὅ	ὅς		n
3.221.3@δὴ	δὴ	δή	δή		n
3.221.3@καὶ	καὶ	καί	καί		n
3.221.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.221.3@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
3.221.3@διακωδωνήσας	διακωδωνήσας	διακωδωνήσας			n
3.221.3@γὰρ	γὰρ	γάρ	γάρ		n
3.221.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.221.3@ἐν[2]	ἐν	ἐν	ἐν		n
