subref	form	norm	lemma	tag	curated
67@ἀσφαλὲς[2]	ἀσφαλὲς	ἀσφαλές			n
67@λέγειν[2]	λέγειν	λέγειν			n
67@ἐν[2]	ἐν	ἐν			n
67@Θετταλίᾳ	Θετταλίᾳ	θετταλίᾳ			n
67@μὴ[2]	μὴ	μή			n
67@σὺν[2]	σὺν	σύν			n
67@εὖ[2]	εὖ	εὖ			n
67@πεπονθότος	πεπονθότος	πεπονθότος			n
67@τοῦ	τοῦ	τοῦ			n
67@πλήθους	πλήθους	πλήθους			n
67@τοῦ[2]	τοῦ	τοῦ			n
67@Θετταλῶν	Θετταλῶν	θετταλῶν			n
67@τῷ[2]	τῷ	τῷ			n
67@τοὺς	τοὺς	τούς			n
67@τυράννους	τυράννους	τυράννους			n
67@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
67@Φίλιππον	Φίλιππον	φίλιππον			n
67@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
67@καὶ	καὶ	καί			n
67@τὴν	τὴν	τήν			n
67@Πυλαίαν	Πυλαίαν	πυλαίαν			n
67@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
67@οὐκ[3]	οὐκ	οὐ			n
67@ἦν[3]	ἦν	ἦν			n
67@ἐν[3]	ἐν	ἐν			n
67@Θήβαις	Θήβαις	θήβαις			n
67@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
67@πρὶν	πρὶν	πρίν			n
67@τὴν[2]	τὴν	τήν			n
67@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
67@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
67@καὶ[2]	καὶ	καί			n
67@τοὺς[2]	τοὺς	τούς			n
67@Φωκέας	Φωκέας	φωκέας			n
67@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
68@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
68@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
68@οὐ	οὐ	οὐ			n
68@μόνον	μόνον	μόνον			n
68@Ἀμφίπολιν	Ἀμφίπολιν	ἀμφίπολιν			n
68@καὶ	καὶ	καί			n
68@τὴν	τὴν	τήν			n
68@Καρδιανῶν	Καρδιανῶν	καρδιανῶν			n
68@χώραν	χώραν	χώραν			n
68@ἀπεστερηκότος	ἀπεστερηκότος	ἀπεστερηκότος			n
68@Φιλίππου	Φιλίππου	φιλίππου			n
68@ἀλλὰ	ἀλλὰ	ἀλλά			n
68@καὶ[2]	καὶ	καί			n
68@κατασκευάζοντος	κατασκευάζοντος	κατασκευάζοντος			n
68@ὑμῖν	ὑμῖν	ὑμῖν			n
68@ἐπιτείχισμα	ἐπιτείχισμα	ἐπιτείχισμα			n
68@τὴν[2]	τὴν	τήν			n
68@Εὔβοιαν	Εὔβοιαν	εὔβοιαν			n
68@καὶ[3]	καὶ	καί			n
68@νῦν	νῦν	νῦν			n
68@ἐπὶ	ἐπὶ	ἐπί			n
68@Βυζάντιον	Βυζάντιον	βυζάντιον			n
68@παριόντος	παριόντος	παριόντος			n
68@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
68@ἐστι	ἐστι	ἐστί			n
68@λέγειν	λέγειν	λέγειν			n
68@ὑπὲρ	ὑπὲρ	ὑπέρ			n
68@Φιλίππου[2]	Φιλίππου	φιλίππου			n
68@καὶ[4]	καὶ	καί			n
68@γάρ	γάρ	γάρ			n
68@τοι	τοι	τοι			n
68@τούτων	τούτων	τούτων			n
68@μὲν	μὲν	μέν			n
68@ἐκ	ἐκ	ἐκ			n
68@πτωχῶν	πτωχῶν	πτωχῶν			n
68@ἔνιοι	ἔνιοι	ἔνιοι			n
68@ταχὺ	ταχὺ	ταχύ			n
68@πλούσιοι	πλούσιοι	πλούσιοι			n
68@γίγνονται	γίγνονται	γίγνονται			n
68@καὶ[5]	καὶ	καί			n
68@ἐξ	ἐξ	ἐκ			n
68@ἀνωνύμων	ἀνωνύμων	ἀνωνύμων			n
68@καὶ[6]	καὶ	καί			n
68@ἀδόξων	ἀδόξων	ἀδόξων			n
68@ἔνδοξοι	ἔνδοξοι	ἔνδοξοι			n
68@καὶ[7]	καὶ	καί			n
68@γνώριμοι	γνώριμοι	γνώριμοι			n
68@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
68@δὲ	δὲ	δέ			n
68@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
68@ἐκ[2]	ἐκ	ἐκ			n
68@μὲν[2]	μὲν	μέν			n
68@ἐνδόξων	ἐνδόξων	ἐνδόξων			n
68@ἄδοξοι	ἄδοξοι	ἄδοξοι			n
68@ἐκ[3]	ἐκ	ἐκ			n
68@δʼ	δʼ	δʼ			n
68@εὐπόρων	εὐπόρων	εὐπόρων			n
68@ἄποροι	ἄποροι	ἄποροι			n
69@πόλεως	πόλεως	πόλεως			n
69@γὰρ	γὰρ	γάρ			n
69@ἔγωγε	ἔγωγε	ἔγωγε			n
69@πλοῦτον	πλοῦτον	πλοῦτον			n
69@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
69@συμμάχους	συμμάχους	συμμάχους			n
69@πίστιν	πίστιν	πίστιν			n
69@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
69@ὧν	ὧν	ὧν			n
69@πάντων	πάντων	πάντων			n
69@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
69@ἔστʼ	ἔστʼ	ἔστʼ			n
69@ἄποροι	ἄποροι	ἄποροι			n
69@ἐκ	ἐκ	ἐκ			n
69@δὲ	δὲ	δέ			n
69@τοῦ	τοῦ	τοῦ			n
69@τούτων	τούτων	τούτων			n
69@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως			n
69@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
69@ἔχειν	ἔχειν	ἔχειν			n
69@καὶ	καὶ	καί			n
69@ἐᾶν	ἐᾶν	ἐᾶν			n
69@τοῦτον	τοῦτον	τοῦτον			n
69@τὸν	τὸν	τόν			n
69@τρόπον	τρόπον	τρόπον			n
69@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
69@ὁ	ὁ	ὁ			n
69@μὲν	μὲν	μέν			n
69@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
69@καὶ[2]	καὶ	καί			n
69@μέγας	μέγας	μέγας			n
69@καὶ[3]	καὶ	καί			n
69@φοβερὸς	φοβερὸς	φοβερός			n
69@πᾶσιν	πᾶσιν	πᾶσιν			n
69@Ἕλλησι	Ἕλλησι	ἕλλησι			n
69@καὶ[4]	καὶ	καί			n
69@βαρβάροις	βαρβάροις	βαρβάροις			n
69@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
69@δʼ	δʼ	δʼ			n
69@ἔρημοι	ἔρημοι	ἔρημοι			n
69@καὶ[5]	καὶ	καί			n
69@ταπεινοί	ταπεινοί	ταπεινοί			n
69@τῇ	τῇ	τῇ			n
69@μὲν[2]	μὲν	μέν			n
69@κατὰ	κατὰ	κατά			n
69@τὴν	τὴν	τήν			n
69@ἀγορὰν	ἀγορὰν	ἀγοράν			n
69@εὐετηρίᾳ	εὐετηρίᾳ	εὐετηρίᾳ			n
69@λαμπροί	λαμπροί	λαμπροί			n
69@τῇ[2]	τῇ	τῇ			n
69@δʼ[2]	δʼ	δʼ			n
69@ὧν[2]	ὧν	ὧν			n
69@προσῆκε	προσῆκε	προσῆκε			n
69@παρασκευῇ	παρασκευῇ	παρασκευῇ			n
69@καταγέλαστοι	καταγέλαστοι	καταγέλαστοι			n
70@οὐ	οὐ	οὐ			n
70@τὸν	τὸν	τόν			n
70@αὐτὸν	αὐτὸν	αὐτόν			n
70@δὲ	δὲ	δέ			n
70@τρόπον	τρόπον	τρόπον			n
70@περί	περί	περί			n
70@θʼ	θʼ	θʼ			n
70@ὑμῶν	ὑμῶν	ὑμῶν			n
70@καὶ	καὶ	καί			n
70@περὶ	περὶ	περί			n
70@αὑτῶν	αὑτῶν	αὑτῶν			n
70@ἐνίους	ἐνίους	ἐνίους			n
70@τῶν[2]	τῶν	τῶν			n
70@λεγόντων	λεγόντων	λεγόντων			n
70@ὁρῶ	ὁρῶ	ὁρῶ			n
70@βουλευομένους	βουλευομένους	βουλευομένους			n
70@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
70@μὲν	μὲν	μέν			n
70@γὰρ	γὰρ	γάρ			n
70@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
70@ἄγειν	ἄγειν	ἄγειν			n
70@φασὶ	φασὶ	φασί			n
70@δεῖν	δεῖν	δεῖν			n
70@κἄν	κἄν	κἄν			n
70@τις	τις	τὶς			n
70@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
70@ἀδικῇ	ἀδικῇ	ἀδικῇ			n
70@αὐτοὶ	αὐτοὶ	αὐτοί			n
70@δʼ	δʼ	δʼ			n
70@οὐ[2]	οὐ	οὐ			n
70@δύνανται	δύνανται	δύνανται			n
70@παρʼ	παρʼ	παρʼ			n
70@ὑμῖν	ὑμῖν	ὑμῖν			n
70@ἡσυχίαν[2]	ἡσυχίαν	ἡσυχίαν			n
70@ἄγειν[2]	ἄγειν	ἄγειν			n
70@οὐδενὸς	οὐδενὸς	οὐδενός			n
70@αὐτοὺς	αὐτοὺς	αὐτούς			n
70@ἀδικοῦντος	ἀδικοῦντος	ἀδικοῦντος			n
70@καίτοι	καίτοι	καίτοι			n
70@λοιδορίας	λοιδορίας	λοιδορίας			n
70@εἴ	εἴ	εἴ			n
70@τις[2]	τις	τὶς			n
70@χωρὶς	χωρὶς	χωρίς			n
70@ἔροιτο	ἔροιτο	ἔροιτο			n
70@εἰπέ	εἰπέ	εἰπέ			n
70@μοι	μοι	μοι			n
70@τί	τί	τί			n
70@δὴ	δὴ	δή			n
70@γιγνώσκων	γιγνώσκων	γιγνώσκων			n
70@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
70@Ἀριστόμηδες	Ἀριστόμηδες	ἀριστόμηδες			n
70@οὐδεὶς	οὐδεὶς	οὐδείς			n
70@γὰρ[2]	γὰρ	γάρ			n
70@τὰ	τὰ	τά			n
70@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
70@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
70@τὸν[3]	τὸν	τόν			n
70@μὲν[2]	μὲν	μέν			n
70@τῶν[3]	τῶν	τῶν			n
70@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
70@βίον	βίον	βίον			n
70@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
70@καὶ[2]	καὶ	καί			n
70@ἀπράγμονα	ἀπράγμονα	ἀπράγμονα			n
70@καὶ[3]	καὶ	καί			n
70@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον			n
70@ὄντα	ὄντα	ὄντα			n
70@τὸν[4]	τὸν	τόν			n
70@δὲ[2]	δὲ	δέ			n
70@τῶν[5]	τῶν	τῶν			n
70@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
70@φιλαίτιον	φιλαίτιον	φιλαίτιον			n
70@καὶ[4]	καὶ	καί			n
70@σφαλερὸν	σφαλερὸν	σφαλερόν			n
70@καὶ[5]	καὶ	καί			n
70@καθʼ	καθʼ	καθʼ			n
70@ἑκάστην	ἑκάστην	ἑκάστην			n
70@ἡμέραν	ἡμέραν	ἡμέραν			n
70@ἀγώνων	ἀγώνων	ἀγώνων			n
70@καὶ[6]	καὶ	καί			n
70@κακῶν	κακῶν	κακῶν			n
70@μεστόν	μεστόν	μεστόν			n
70@οὐ[5]	οὐ	οὐ			n
70@τὸν[5]	τὸν	τόν			n
70@ἡσύχιον	ἡσύχιον	ἡσύχιον			n
70@ἀλλὰ	ἀλλὰ	ἀλλά			n
70@τὸν[6]	τὸν	τόν			n
70@ἐν[2]	ἐν	ἐν			n
70@τοῖς	τοῖς	τοῖς			n
70@κινδύνοις	κινδύνοις	κινδύνοις			n
70@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
71@τί	τί	τί			n
71@ἂν	ἂν	ἄν			n
71@εἴποις	εἴποις	εἴποις			n
71@εἰ	εἰ	εἰ			n
71@γὰρ	γὰρ	γάρ			n
71@ὃ	ὃ	ὅ			n
71@βέλτιστον	βέλτιστον	βέλτιστον			n
71@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
71@ἂν[2]	ἂν	ἄν			n
71@ἔχοις	ἔχοις	ἔχοις			n
71@τοῦτό	τοῦτό	τοῦτο			n
71@σοι	σοι	σοι			n
71@δοίημεν	δοίημεν	δοίημεν			n
71@ἀληθὲς	ἀληθὲς	ἀληθές			n
71@λέγειν	λέγειν	λέγειν			n
71@ὡς	ὡς	ὡς			n
71@ὑπὲρ	ὑπὲρ	ὑπέρ			n
71@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
71@καὶ	καὶ	καί			n
71@δόξης	δόξης	δόξης			n
71@ταῦτα	ταῦτα	ταῦτα			n
71@πάντα	πάντα	πάντα			n
71@ποιεῖς	ποιεῖς	ποιεῖς			n
71@θαυμάζω	θαυμάζω	θαυμάζω			n
71@τί[2]	τί	τί			n
71@δήποτε	δήποτε	δήποτε			n
71@σαυτῷ	σαυτῷ	σαυτῷ			n
71@μὲν	μὲν	μέν			n
71@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
71@τούτων	τούτων	τούτων			n
71@ἅπαντα	ἅπαντα	ἅπαντα			n
71@ποιητέον	ποιητέον	ποιητέον			n
71@εἶναι	εἶναι	εἶναι			n
71@νομίζεις	νομίζεις	νομίζεις			n
71@καὶ[2]	καὶ	καί			n
71@πονητέον	πονητέον	πονητέον			n
71@καὶ[3]	καὶ	καί			n
71@κινδυνευτέον	κινδυνευτέον	κινδυνευτέον			n
71@τῇ	τῇ	τῇ			n
71@πόλει	πόλει	πόλει			n
71@δὲ	δὲ	δέ			n
71@προέσθαι	προέσθαι	προέσθαι			n
71@ταῦτα[2]	ταῦτα	ταῦτα			n
71@μετὰ	μετὰ	μετά			n
71@ῥᾳθυμίας	ῥᾳθυμίας	ῥᾳθυμίας			n
71@συμβουλεύεις	συμβουλεύεις	συμβουλεύεις			n
71@οὐ	οὐ	οὐ			n
71@γὰρ[2]	γὰρ	γάρ			n
71@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
71@γʼ	γʼ	γʼ			n
71@ἂν[3]	ἂν	ἄν			n
71@εἴποις[2]	εἴποις	εἴποις			n
71@ὡς[2]	ὡς	ὡς			n
71@σὲ	σὲ	σέ			n
71@μὲν[2]	μὲν	μέν			n
71@ἐν	ἐν	ἐν			n
71@τῇ[2]	τῇ	τῇ			n
71@πόλει[2]	πόλει	πόλει			n
71@δεῖ	δεῖ	δεῖ			n
71@τινὰ	τινὰ	τινά			n
71@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
71@τὴν	τὴν	τήν			n
71@πόλιν	πόλιν	πόλιν			n
71@δʼ	δʼ	δʼ			n
71@ἐν[2]	ἐν	ἐν			n
71@τοῖς	τοῖς	τοῖς			n
71@Ἕλλησι	Ἕλλησι	ἕλλησι			n
71@μηδενὸς	μηδενὸς	μηδενός			n
71@ἀξίαν	ἀξίαν	ἀξίαν			n
71@εἶναι[2]	εἶναι	εἶναι			n
72@καὶ	καὶ	καί			n
72@μὴν	μὴν	μήν			n
72@οὐδʼ	οὐδʼ	οὐδʼ			n
72@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
72@γʼ	γʼ	γʼ			n
72@ὁρῶ	ὁρῶ	ὁρῶ			n
72@ὡς	ὡς	ὡς			n
72@τῇ	τῇ	τῇ			n
72@μὲν	μὲν	μέν			n
72@πόλει	πόλει	πόλει			n
72@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
72@τὸ	τὸ	τό			n
72@τὰ	τὰ	τά			n
72@αὑτῆς	αὑτῆς	αὑτῆς			n
72@πράττειν	πράττειν	πράττειν			n
72@σοὶ	σοὶ	σοί			n
72@δὲ	δὲ	δέ			n
72@κίνδυνος	κίνδυνος	κίνδυνος			n
72@εἰ	εἰ	εἰ			n
72@μηδὲν	μηδὲν	μηδέν			n
72@τῶν	τῶν	τῶν			n
72@ἄλλων	ἄλλων	ἄλλων			n
72@πλέον	πλέον	πλέον			n
72@περιεργάσει	περιεργάσει	περιεργάσει			n
72@ἀλλὰ	ἀλλὰ	ἀλλά			n
72@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
72@σοὶ[2]	σοὶ	σοί			n
72@μὲν[2]	μὲν	μέν			n
72@ἐξ	ἐξ	ἐκ			n
72@ὧν	ὧν	ὧν			n
72@ἐργάζει	ἐργάζει	ἐργάζει			n
72@καὶ[2]	καὶ	καί			n
72@περιεργάζει	περιεργάζει	περιεργάζει			n
72@τοὺς	τοὺς	τούς			n
72@ἐσχάτους	ἐσχάτους	ἐσχάτους			n
72@ὄντας	ὄντας	ὄντας			n
72@κινδύνους	κινδύνους	κινδύνους			n
72@τῇ[2]	τῇ	τῇ			n
72@πόλει[2]	πόλει	πόλει			n
72@δʼ[2]	δʼ	δʼ			n
72@ἐκ[2]	ἐκ	ἐκ			n
72@τῆς[2]	τῆς	τῆς			n
72@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
73@ἀλλὰ	ἀλλὰ	ἀλλά			n
73@νὴ	νὴ	νή			n
73@Δία	Δία	δία			n
73@παππῴα	παππῴα	παππῴα			n
73@σοι	σοι	σοι			n
73@καὶ	καὶ	καί			n
73@πατρῴα	πατρῴα	πατρῴα			n
73@δόξʼ	δόξʼ	δόξʼ			n
73@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
73@ἣν	ἣν	ἥν			n
73@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
73@ἐστιν	ἐστιν	ἐστίν			n
73@ἐν	ἐν	ἐν			n
73@σοὶ	σοὶ	σοί			n
73@καταλῦσαι	καταλῦσαι	καταλῦσαι			n
73@τῇ	τῇ	τῇ			n
73@πόλει	πόλει	πόλει			n
73@δʼ	δʼ	δʼ			n
73@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν			n
73@ἀνώνυμα	ἀνώνυμα	ἀνώνυμα			n
73@καὶ[2]	καὶ	καί			n
73@φαῦλα	φαῦλα	φαῦλα			n
73@τὰ	τὰ	τά			n
73@τῶν	τῶν	τῶν			n
73@προγόνων	προγόνων	προγόνων			n
73@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
73@οὐδὲ	οὐδὲ	οὐδέ			n
73@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
73@οὕτως	οὕτως	οὕτως			n
73@ἔχει	ἔχει	ἔχει			n
73@σοὶ[2]	σοὶ	σοί			n
73@μὲν	μὲν	μέν			n
73@γὰρ	γὰρ	γάρ			n
73@ἦν	ἦν	ἦν			n
73@κλέπτης	κλέπτης	κλέπτης			n
73@ὁ	ὁ	ὁ			n
73@πατήρ	πατήρ	πατήρ			n
73@εἴπερ	εἴπερ	εἴπερ			n
73@ἦν[2]	ἦν	ἦν			n
73@ὅμοιος	ὅμοιος	ὅμοιος			n
73@σοί	σοί	σοί			n
73@τῇ[2]	τῇ	τῇ			n
73@πόλει[2]	πόλει	πόλει			n
73@δʼ[2]	δʼ	δʼ			n
73@ἡμῶν	ἡμῶν	ἡμῶν			n
73@οὓς	οὓς	οὕς			n
73@πάντες	πάντες	πάντες			n
73@ἴσασιν	ἴσασιν	ἴσασιν			n
73@οἱ	οἱ	οἱ			n
73@Ἕλληνες	Ἕλληνες	ἕλληνες			n
73@ἐκ	ἐκ	ἐκ			n
73@τῶν[2]	τῶν	τῶν			n
73@μεγίστων	μεγίστων	μεγίστων			n
73@κινδύνων	κινδύνων	κινδύνων			n
73@σεσωσμένοι	σεσωσμένοι	σεσωσμένοι			n
74@ἀλλὰ	ἀλλὰ	ἀλλά			n
74@γὰρ	γὰρ	γάρ			n
74@οὐκ	οὐκ	οὐ			n
74@ἴσως	ἴσως	ἴσως			n
74@οὐδὲ	οὐδὲ	οὐδέ			n
74@πολιτικῶς	πολιτικῶς	πολιτικῶς			n
74@ἔνιοι	ἔνιοι	ἔνιοι			n
74@τὰ	τὰ	τά			n
74@καθʼ	καθʼ	καθʼ			n
74@αὑτοὺς	αὑτοὺς	αὑτούς			n
74@καὶ	καὶ	καί			n
74@τὰ[2]	τὰ	τά			n
74@κατὰ	κατὰ	κατά			n
74@τὴν	τὴν	τήν			n
74@πόλιν	πόλιν	πόλιν			n
74@πολιτεύονται	πολιτεύονται	πολιτεύονται			n
74@πῶς	πῶς	πῶς			n
74@γάρ	γάρ	γάρ			n
74@ἐστιν	ἐστιν	ἐστίν			n
74@ἴσον	ἴσον	ἴσον			n
74@τούτων	τούτων	τούτων			n
74@μέν	μέν	μέν			n
74@τινας	τινας	τινάς			n
74@ἐκ	ἐκ	ἐκ			n
74@τοῦ	τοῦ	τοῦ			n
74@δεσμωτηρίου	δεσμωτηρίου	δεσμωτηρίου			n
74@ἥκοντας	ἥκοντας	ἥκοντας			n
74@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
74@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
74@τὴν[2]	τὴν	τήν			n
74@πόλιν[2]	πόλιν	πόλιν			n
74@δʼ	δʼ	δʼ			n
74@ἣ	ἣ	ἥ			n
74@προειστήκει	προειστήκει	προειστήκει			n
74@τῶν	τῶν	τῶν			n
74@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
74@τέως	τέως	τέως			n
74@καὶ[2]	καὶ	καί			n
74@τὸ	τὸ	τό			n
74@πρωτεῖον	πρωτεῖον	πρωτεῖον			n
74@εἶχε	εἶχε	εἶχε			n
74@νῦν	νῦν	νῦν			n
74@ἐν	ἐν	ἐν			n
74@ἀδοξίᾳ	ἀδοξίᾳ	ἀδοξίᾳ			n
74@πάσῃ	πάσῃ	πάσῃ			n
74@καὶ[3]	καὶ	καί			n
74@ταπεινότητι	ταπεινότητι	ταπεινότητι			n
74@καθεστάναι	καθεστάναι	καθεστάναι			n
75@πολλὰ	πολλὰ	πολλά			n
75@τοίνυν	τοίνυν	τοίνυν			n
75@ἔχων	ἔχων	ἔχων			n
75@ἔτι	ἔτι	ἔτι			n
75@καὶ	καὶ	καί			n
75@περὶ	περὶ	περί			n
75@πολλῶν	πολλῶν	πολλῶν			n
75@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
75@παύσομαι	παύσομαι	παύσομαι			n
75@καὶ[2]	καὶ	καί			n
75@γὰρ	γὰρ	γάρ			n
75@οὐ	οὐ	οὐ			n
75@λόγων	λόγων	λόγων			n
75@ἐνδείᾳ	ἐνδείᾳ	ἐνδείᾳ			n
75@μοι	μοι	μοι			n
75@δοκεῖ	δοκεῖ	δοκεῖ			n
75@τὰ	τὰ	τά			n
75@πράγματʼ	πράγματʼ	πράγματʼ			n
